"1308.2927","Mathieu Sart","Mathieu Sart","Robust estimation on a parametric model via testing","Published at http://dx.doi.org/10.3150/15-BEJ706 in the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2016, Vol. 22, No. 3, 1617-1670","10.3150/15-BEJ706","IMS-BEJ-BEJ706","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are interested in the problem of robust parametric estimation of a density
from $n$ i.i.d. observations. By using a practice-oriented procedure based on
robust tests, we build an estimator for which we establish non-asymptotic risk
bounds with respect to the Hellinger distance under mild assumptions on the
parametric model. We show that the estimator is robust even for models for
which the maximum likelihood method is bound to fail. A numerical simulation
illustrates its robustness properties. When the model is true and regular
enough, we prove that the estimator is very close to the maximum likelihood
one, at least when the number of observations $n$ is large. In particular, it
inherits its efficiency. Simulations show that these two estimators are almost
equal with large probability, even for small values of $n$ when the model is
regular enough and contains the true density.
","[{""version"":""v1"",""created"":""Tue, 13 Aug 2013 17:51:00 GMT""},{""version"":""v2"",""created"":""Mon, 9 Sep 2013 16:24:51 GMT""},{""version"":""v3"",""created"":""Wed, 30 Mar 2016 10:56:48 GMT""}]","2016-03-31"
"1308.2928","Easwar Magesan","Jeffrey M. Epstein and Andrew W. Cross and Easwar Magesan and Jay M.
  Gambetta","Investigating the limits of randomized benchmarking protocols","13 pages, 11 figures","Phys. Rev. A 89, 062321 (2014)","10.1103/PhysRevA.89.062321",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we analyze the performance of randomized benchmarking
protocols on gate sets under a variety of realistic error models that include
systematic rotations, amplitude damping, leakage to higher levels, and 1/f
noise. We find that, in almost all cases, benchmarking provides better than a
factor-of-two estimate of average error rate, suggesting that randomized
benchmarking protocols are a valuable tool for verification and validation of
quantum operations. In addition, we derive new models for fidelity decay curves
under certain types of non-Markovian noise models such as 1/f and leakage
errors. We also show that, provided the standard error of the fidelity
measurements is small, only a small number of trials are required for high
confidence estimation of gate errors.
","[{""version"":""v1"",""created"":""Tue, 13 Aug 2013 17:59:12 GMT""}]","2014-07-08"
"1308.2929","Marcelo Byrro Ribeiro","Marcelo Byrro Ribeiro (Instituto de F\'isica, Universidade Federal do
  Rio de Janeiro - UFRJ, Brazil)","Cosmologia e Representa\c{c}\~ao","27 pages. Invited talk presented at the XII Symposium of the
  Brazilian Association for the History of Religions. Text written in Brazilian
  Portuguese","In: ""Experi\^encias e Interpreta\c{c}\~oes do Sagrado: Interfaces
  entre os Saberes Acad\^emicos e Religiosos."" Arnaldo E. Huff Jr & Elisa
  Rodrigues (eds). pp. 63-85 - S\~ao Paulo: Paulinas (2012) - ISBN
  978-85-356-3187-6","10.13140/RG.2.1.3232.4562",,"physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work presents a brief and non-technical description of the main results
and concepts of the modern scientific cosmology, viewing it from an
epistemological perspective which allows a dialog with other modes of thinking
like e.g. history, philosophy, sociology and religion. This epistemological
viewpoint is based on the philosophical theses advanced by Ludwig Boltzmann
(1844-1906) which states that scientific theories are nothing more than
representations, or images, of nature (arXiv:physics/0701308v1). By being
representations one cannot know how nature really is because the intrinsic and
indispensable properties that characterize nature are unreachable by science.
In other words, the true essences that constitute nature are unknowable.
Therefore, all answers proposed by science are partial, simplified and
replaceable. Another way of putting forward this viewpoint is to state that all
scientific truths are provisional, a result which naturally leads to the
conclusion that the same set of phenomena, or scientific questions, may have
various answers, or representations. This conclusion is generally known as
theoretical pluralism (arXiv:physics/9806011). It is exactly such a plurality
for conceiving, or representing, nature that opens the way for a possibly
fruitful dialog among the various forms of thinking, since this dialog can take
place in the realm of the representations. A few examples taken from cosmology,
sociology and theology are discussed in the context of this epistemological
framework.
","[{""version"":""v1"",""created"":""Tue, 13 Aug 2013 18:08:30 GMT""}]","2022-10-13"
"1308.2930","Qing Hui","Qing Hui, Haopeng Zhang","Semistability-Based Convergence Analysis for Paracontracting Multiagent
  Coordination Optimization","41 pages, 1 figure. arXiv admin note: substantial text overlap with
  arXiv:1306.0225",,,"Technical Report CSEL-08-13","cs.SY cs.NE math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This sequential technical report extends some of the previous results we
posted at arXiv:1306.0225.
","[{""version"":""v1"",""created"":""Tue, 13 Aug 2013 18:16:04 GMT""},{""version"":""v2"",""created"":""Sat, 17 Aug 2013 23:01:01 GMT""},{""version"":""v3"",""created"":""Tue, 10 Sep 2013 14:56:24 GMT""},{""version"":""v4"",""created"":""Wed, 30 Oct 2013 19:16:01 GMT""},{""version"":""v5"",""created"":""Sun, 3 Nov 2013 17:35:20 GMT""},{""version"":""v6"",""created"":""Sat, 7 Dec 2013 01:52:16 GMT""}]","2013-12-10"
"1308.2931","Alexander Balandin","Guanxiong Liu, Sonia Ahsan, Alexander G. Khitun, Roger K. Lake and
  Alexander A. Balandin","Graphene-Based Non-Boolean Logic Circuits","15 pages with 5 figures","Journal of Applied Physics, 114, 154310 (2013)","10.1063/1.4824828",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graphene revealed a number of unique properties beneficial for electronics.
However, graphene does not have an energy band-gap, which presents a serious
hurdle for its applications in digital logic gates. The efforts to induce a
band-gap in graphene via quantum confinement or surface functionalization have
not resulted in a breakthrough. Here we show that the negative differential
resistance experimentally observed in graphene field-effect transistors of
""conventional"" design allows for construction of viable non-Boolean
computational architectures with the gap-less graphene. The negative
differential resistance - observed under certain biasing schemes - is an
intrinsic property of graphene resulting from its symmetric band structure. Our
atomistic modeling shows that the negative differential resistance appears not
only in the drift-diffusion regime but also in the ballistic regime at the
nanometer-scale - although the physics changes. The obtained results present a
conceptual change in graphene research and indicate an alternative route for
graphene's applications in information processing.
","[{""version"":""v1"",""created"":""Tue, 13 Aug 2013 18:17:59 GMT""}]","2015-06-16"
"1308.2932","Simon Platzer","F. Campanario, T. M. Figy, S. Pl\""atzer, M. Sj\""odahl","Electroweak Higgs plus Three Jet Production at NLO QCD","4 pages, 6 figures, updated plots","Phys. Rev. Lett. 111, 211802 (2013)","10.1103/PhysRevLett.111.211802","DESY 13-144, FTUV-13-1308, IFIC/13-55, LPN13-055, LU-TP 13-28,
  MAN/HEP/2013/17","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate next-to-leading order (NLO) QCD corrections to electroweak Higgs
plus three jet production. Both vector boson fusion (VBF) and Higgs-strahlung
type contributions are included along with all interferences. The calculation
is implemented within the Matchbox NLO framework of the Herwig++ event
generator.
","[{""version"":""v1"",""created"":""Tue, 13 Aug 2013 18:20:18 GMT""},{""version"":""v2"",""created"":""Thu, 12 Sep 2013 14:46:10 GMT""}]","2013-11-27"
"1308.2933","Maciej Winiarski","M. J. Winiarski, M. Samsel-Czeka{\l}a, A. Ciechan","Strain effects on electronic structure of the iron selenide
  superconductor",,"EPL, 100 (2012) 47005","10.1209/0295-5075/100/47005",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The influence of various strains on crystal and electronic structures of
superconducting FeSe has been studied ab initio. We consider changes in the
Fermi surface nesting with a vector Q=(0.5,0.5)*(2\pi /a) as crucial for rising
superconductivity (SC) mediated by spin-fluctuations (SF). Our results indicate
that the c-axis strained FeSe exhibits the most imperfect nesting, which
enhances SF and, hence, also SC. In turn, the ab-plane compressive strain
slightly weakens this} nesting while the tensile strain destroys it completely.
These findings are consistent with reported earlier experimental dependencies
of superconducting transition temperatures on strain in FeSe thin films.
","[{""version"":""v1"",""created"":""Tue, 13 Aug 2013 18:20:42 GMT""}]","2016-03-27"
"1308.2934","Christopher Duston","Christopher L Duston","The Fundamental Group of a Spatial Section Represented by a Topspin
  Network","Based on work presented at the LOOPS 13 conference at the Perimeter
  Institute",,,,"gr-qc math-ph math.GN math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an algorithm which determines the fundamental group of a spatial
section using topspin networks. Tracking the topology of the spatial section is
a unique feature of this approach, which is not possible in standard Loop
Quantum Gravity. This leads to an example of spatial topology change in a
smooth 4-manifold represented by a topspin foam.
","[{""version"":""v1"",""created"":""Tue, 13 Aug 2013 18:27:20 GMT""}]","2013-08-14"
"1308.2935","Serge Lawrencenko","Serge Lawrencenko","Homology of polyhedra and quadrangulations of surfaces","12 pages, 4 figures. Published in: N.N. Kizilova, G.N. Zholtkevych
  (eds.) Contemporary problems of mathematics, mechanics and computing
  sciences: Proceedings of the international scientific conference ""Tarapov
  Readings - 2011"" (Kharkov, Ukraine, April 17-22, 2011). ""Apostrof"", Kharkov
  (2011), pp. 242-253. ISBN 978-966-2579-93-5",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new formula is obtained in algebraic topology, in terms of Betti numbers,
and a new method, called the spinal method, is suggested and developed for
generating quadrangulations of closed orientable surfaces. Those surfaces arise
as the thickenings of 1- and 2-dimensional curvilinear polyhedra, called
spines, in Euclidean 3-space. By way of spinal manipulation, quadrangulations
with given properties are constructed.
","[{""version"":""v1"",""created"":""Tue, 13 Aug 2013 18:37:27 GMT""}]","2013-08-14"
"1308.2936","Michael Hohensee","Michael A. Hohensee and Holger Mueller and R. B. Wiringa","Equivalence Principle and Bound Kinetic Energy",,"Phys. Rev. Lett. 111, 151102 (2013)","10.1103/PhysRevLett.111.151102",,"gr-qc hep-ph nucl-th physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the role of the internal kinetic energy of bound systems of
matter in tests of the Einstein equivalence principle. Using the gravitational
sector of the standard model extension, we show that stringent limits on
equivalence principle violations in antimatter can be indirectly obtained from
tests using bound systems of normal matter. We estimate the bound kinetic
energy of nucleons in a range of light atomic species using Green's function
Monte Carlo calculations, and for heavier species using a Woods-Saxon model. We
survey the sensitivities of existing and planned experimental tests of the
equivalence principle, and report new constraints at the level of between a few
parts in $10^{6}$ and parts in $10^{8}$ on violations of the equivalence
principle for matter and antimatter.
","[{""version"":""v1"",""created"":""Tue, 13 Aug 2013 18:41:03 GMT""}]","2014-01-14"
"1308.2937","Joel Hartman","J. D. Hartman, G. \'A. Bakos, G. Torres, G. Kov\'acs, J. A. Johnson,
  A. W. Howard, G. W. Marcy, D. W. Latham, A. Bieryla, L. A. Buchhave, W.
  Bhatti, B. B\'eky, Z. Csubry, K. Penev, M. de Val-Borro, R. W. Noyes, D. A.
  Fischer, G. A. Esquerdo, M. Everett, T. Szklen\'ar, G. Zhou, D. Bayliss, A.
  Shporer, B. J. Fulton, R. Sanchis-Ojeda, E. Falco, J. L\'az\'ar, I. Papp, P.
  S\'ari","HAT-P-44b, HAT-P-45b, and HAT-P-46b: Three Transiting Hot Jupiters in
  Possible Multi-Planet Systems","21 pages, 10 figures, 14 tables, submitted to AJ",,"10.1088/0004-6256/147/6/128",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery by the HATNet survey of three new transiting
extrasolar planets orbiting moderately bright (V=13.2, 12.8 and 11.9) stars.
The planets have orbital periods of 4.3012, 3.1290, and 4.4631 days, masses of
0.39, 0.89, and 0.49 Mjup, and radii of 1.28, 1.43, and 1.28 Rjup. The stellar
hosts have masses of 0.94, 1.26, and 1.28 Msun. Each system shows significant
systematic variations in its residual radial velocities indicating the possible
presence of additional components. Based on its Bayesian evidence, the
preferred model for HAT-P-44 consists of two planets, including the transiting
component, with the outer planet having a period of 220 d and a minimum mass of
1.6 Mjup. Due to aliasing we cannot rule out an alternative solution for the
outer planet having a period of 438 d and a minimum mass of 3.7 Mjup. For
HAT-P-45 at present there is not enough data to justify the additional free
parameters included in a multi-planet model, in this case a single-planet
solution is preferred, but the required jitter of 22.5 +- 6.3 m/s is relatively
high for a star of this type. For HAT-P-46 the preferred solution includes a
second planet having a period of 78 d and a minimum mass of 2.0 Mjup, however
the preference for this model over a single-planet model is not very strong.
While substantial uncertainties remain as to the presence and/or properties of
the outer planetary companions in these systems, the inner transiting planets
are well characterized with measured properties that are fairly robust against
changes in the assumed models for the outer planets. Continued RV monitoring is
necessary to fully characterize these three planetary systems, the properties
of which may have important implications for understanding the formation of hot
Jupiters.
","[{""version"":""v1"",""created"":""Tue, 13 Aug 2013 18:41:20 GMT""}]","2015-06-16"
