"1309.0101","Maurice H. P. M. van Putten","Maurice H.P.M. van Putten","Long GRBs and massive stellar explosions from frame dragging around
  rotating black holes","4 figures",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The most energetic GRB-supernovae probably derive from rotating stellar mass
black holes. Based on BeppoSax data, we identify a mechanism for exploding a
remnant stellar envelope by disk winds. A specific signature is high frequency
modulations in the accompanying prompt GRB emission from dissipation in high
energy emissions along the black hole spin axis due, in part, to forced
turbulence in the inner disk or torus mediated by frame dragging. A majority of
long GRBs are found to have significant autocorrelation below 10 Hz with chirps
extending up to 1000 Hz. Their comoving Fourier spectra satisfy a power law
with index $\alpha\simeq-0.82$ up to about one hundred Hz and comoving chirp
spectra show broken power laws with $\alpha\simeq-0.65$ up to 10 Hz,
$\alpha\simeq-0.25$ up to a few hundred Hz and $\alpha\simeq0$ beyond. These
high frequency signatures are the most direct signature of long-lived
turbulence down to the ISCO of rotating black holes, pointing directly
accompanying long duration bursts in gravitational wave emission.
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2013 11:53:41 GMT""}]","2013-09-03"
"1309.0102","Alain Audouard","Alain Audouard (LNCMI), Jean-Yves Fortin","Recent developments in the determination of the amplitude and phase of
  quantum oscillations for the linear chain of coupled orbits","arXiv admin note: text overlap with arXiv:1304.6653",,"10.1063/1.4869589",,"cond-mat.str-el cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  De Haas-van Alphen oscillations are studied for Fermi surfaces (FS)
illustrating the model proposed by Pippard in the early sixties, namely the
linear chain of orbits coupled by magnetic breakdown. This FS topology is
relevant for many multiband quasi-two dimensional (q-2D) organic metals such as
$\kappa$-(BEDT-TTF)$_2$Cu(NCS)$_2$ and
$\theta$-(BEDT-TTF)$_4$CoBr$_4$(C$_6$H$_4$Cl$_2$) which are considered in
detail. Whereas the Lifshits-Kosevich model only involves a first order
development of field- and temperature-dependent damping factors, second order
terms may have significant contribution on the Fourier components amplitude for
such q-2D systems at high magnetic field and low temperature. The strength of
these second order terms depends on the relative value of the involved damping
factors, which are in turns strongly dependent on parameters such as the
magnetic breakdown field, effective masses and, most of all, effective
Land\'{e} factors. In addition, the influence of field-dependent Onsager phase
factors on the oscillation spectra is considered.
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2013 11:53:48 GMT""}]","2015-06-17"
"1309.0103","Scott Gregory","S. G. Gregory, V. R. Holzwarth, J.-F. Donati, G. A. J. Hussain, T.
  Montmerle, E. Alecian, S. H. P. Alencar, C. Argiroffi, M. Audard, J. Bouvier,
  F. Damiani, M. G\""udel, D. P. Huenemoerder, J. H. Kastner, A. Maggio, G. G.
  Sacco, G. A. Wade","The magnetosphere of the close accreting PMS binary V4046 Sgr","Proceedings of the ""Physics at the Magnetospheric Boundary""
  conference, Geneva, June 2013",,"10.1051/epjconf/20136408009",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  V4046 Sagittarii AB is a close short-period classical T Tauri binary. It is a
circularised and synchronised system accreting from a circumbinary disk. In
2009 it was observed as part of a coordinated program involving
near-simultaneous spectropolarimetric observations with ESPaDOnS at the
Canada-France-Hawai'i Telescope and high-resolution X-ray observations with
XMM-Newton. Magnetic maps of each star were derived from Zeeman-Doppler
imaging. After briefly highlighting the most significant observational
findings, we present a preliminary 3D model of the binary magnetosphere
constructed from the magnetic maps using a newly developed binary magnetic
field extrapolation code. The large-scale fields (the dipole components) of
both stars are highly tilted with respect to their rotation axes, and their
magnetic fields are linked.
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2013 12:08:58 GMT""}]","2015-06-17"
"1309.0104","Chethil Sudheesh","M. Rohith and C. Sudheesh","Fractional revivals of superposed coherent states",,"J. Phys. B: At. Mol. Opt. Phys. 47 045504 (2014)","10.1088/0953-4075/47/4/045504",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of superposed wave packets in a specific nonlinear
Hamiltonian which models the wave packet propagation in Kerr-like media and the
dynamics of Bose-Einstein condensates. We show the dependence of initial wave
packet superposition on fractional revival times using analysis based on the
expectation values, R\'{e}nyi entropy and Wigner function. We also show how the
selective identification of fractional revivals using moments of appropriate
observables depends on the number of wave packets present in the initial state.
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2013 12:16:01 GMT""},{""version"":""v2"",""created"":""Thu, 21 Nov 2013 05:00:42 GMT""},{""version"":""v3"",""created"":""Fri, 17 Jan 2014 08:07:08 GMT""},{""version"":""v4"",""created"":""Mon, 11 May 2015 18:39:33 GMT""}]","2015-05-12"
"1309.0105","Evgeniy Zorin","Evgeniy Zorin","Algebraic independence and normality of the values of Mahler's functions","38 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main purpose of this article is to provide new results on algebraic
independence of values of Mahler functions and their generalizations.
Simultaneously, we establish new measures of algebraic independence for these
values. Among the other things, we provide a measure of algebraic independence
for values of Mahler's functions at complex transcendental points, a result of
type which has never appeared in the literature in the past.
  As an example of application of our new measures of algebraic independence,
we prove that a Mahler number does not belong to the class $U$ in Mahler's
classification. Also, our results imply new examples, for $n\geq 1$ arbitrarily
large, of sets $\left(\theta_1,\dots,\theta_n\right)\in\mathbb{R}^n$ normal in
the sense of G.~Chudnovsky (1980).
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2013 12:27:43 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jan 2016 07:36:42 GMT""},{""version"":""v3"",""created"":""Sun, 4 Jun 2017 20:14:55 GMT""}]","2017-06-06"
"1309.0106","Jan Fik\'a\v{c}ek","Fikacek jan, Prokleska Jan, Prchal Jiri, Custers Jeroen, Sechovsky
  Vladimir","Nature of the magnetic ground state in the mixed valence compound
  CeRuSn: a single-crystal study","13 pages, 5 figures",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on detailed low temperature measurements of the magnetization, the
specific heat and the electrical resistivity on high quality CeRuSn single
crystals. The compound orders antiferromagnetically at $T_{\rm N} = 2.8$ K with
the Ce$^{3+}$ ions locked within the $a-c$ plane of the monoclinic structure.
Magnetization shows that below $T_{\rm N}$ CeRuSn undergoes a metamagnetic
transition when applying a magnetic field of 1.5 and 0.8 T along the $a$ and
$c$--axis, respectively. This transition manifests in a tremendous negative
jump of $\sim 25$% in the magnetoresistance. The value of the saturated
magnetization along the easy magnetization direction ($c$--axis) and the
magnetic entropy above $T_{\rm N}$ derived from specific heat data correspond
to the scenario where only one third of the Ce ions in the compound being
trivalent and carrying a stable Ce$^{3+}$ magnetic moment, whereas the other
two thirds of the Ce ions are in a nonmagnetic tetravalent and/or mixed valence
state. This is consistent with the low temperature CeRuSn crystal structure
i.\,e.\,, a superstructure consisting of three unit cells of the CeCoAl-type
piled up along the $c$--axis, and in which the Ce$^{3+}$ ions are characterized
by large distances from the Ru ligands while the Ce-Ru distances of the other
Ce ions are much shorter causing a strong 4{\it f}-ligand hybridization and
hence leading to tetravalent and/or mixed valence Ce ions.
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2013 12:30:47 GMT""}]","2013-09-03"
"1309.0107","Adrian Barker","Adrian J. Barker, Yoram Lithwick","Nonlinear evolution of the tidal elliptical instability in gaseous
  planets and stars","15 pages, 11 figures, accepted for publication in MNRAS",,"10.1093/mnras/stt1561",,"astro-ph.EP astro-ph.SR physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tidally distorted rotating stars and gaseous planets are subject to a
well-known linear fluid instability -- the elliptical instability. It has been
proposed that this instability might drive enough energy dissipation to solve
the long-standing problem of the origin of tidal dissipation in stars and
planets. But the nonlinear outcome of the elliptical instability has yet to be
investigated in the parameter regime of interest, and the resulting turbulent
energy dissipation has not yet been quantified. We do so by performing three
dimensional hydrodynamical simulations of a small patch of a tidally deformed
fluid planet or star subject to the elliptical instability. We show that when
the tidal deformation is weak, the nonlinear outcome of the instability leads
to the formation of long-lived columnar vortices aligned with the axis of
rotation. These vortices shut off the elliptical instability, and the net
result is insufficient energy dissipation to account for tidal dissipation.
However, further work is required to account for effects neglected here,
including magnetic fields, turbulent convection, and realistic boundary
conditions.
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2013 12:46:24 GMT""}]","2015-06-17"
"1309.0108","Adrian Barker","Adrian J. Barker, Yoram Lithwick","Nonlinear evolution of the elliptical instability in the presence of
  weak magnetic fields","13 pages, 11 figures, 2 tables, submitted to MNRAS",,"10.1093/mnras/stt1884",,"astro-ph.EP astro-ph.SR physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate whether the elliptical instability is important for tidal
dissipation in gaseous planets and stars. In a companion paper, we found that
the conventional elliptical instability results in insufficient dissipation
because it produces long-lived vortices that then quench further instability.
Here, we study whether the addition of a magnetic field prevents those vortices
from forming, and hence leads to enhanced dissipation. We present results from
magnetohydrodynamical simulations that evolve the elliptical instability in a
local patch of a rotating planet or star, in the presence of a weak magnetic
field. We find that magnetic fields do indeed prevent vortices from forming,
and hence greatly enhance the steady state dissipation rate. In addition, the
resulting turbulence acts as a small-scale dynamo, amplifying the initially
weak field. The inferred tidal dissipation is potentially important at short
orbital periods. For example, it can circularise hot Jupiters with orbital
periods shorter than 2.5 days, and synchronise their spins with their orbits
out to 6 days. However, it appears unable to account for the hot Jupiters that
appear to have been circularised out to six to ten day orbital periods. It also
cannot account for the inferred circularisation of many close binary stars.
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2013 12:46:46 GMT""}]","2015-06-17"
"1309.0109","Martin Tautenhahn","Karsten Leonhardt and Norbert Peyerimhoff and Martin Tautenhahn and
  Ivan Veselic","Wegner estimate and localization for alloy-type models with
  sign-changing exponentially decaying single-site potentials","Keywords: random Schr\""odinger operators, alloy-type model, discrete
  alloy-type model, integrated density of states, Wegner estimate, single-site
  potential. arXiv admin note: text overlap with arXiv:1211.3891","Rev. Math. Phys. 27, 1550007, 2015","10.1142/S0129055X15500075",,"math.AP math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Schr\""odinger operators on $L^2 (\RR^d)$ and $\ell^2(\ZZ^d)$ with a
random potential of alloy-type. The single-site potential is assumed to be
exponentially decaying but not necessarily of fixed sign. In the continuum
setting we require a generalized step-function shape. Wegner estimates are
bounds on the average number of eigenvalues in an energy interval of finite box
restrictions of these types of operators. In the described situation a Wegner
estimate which is polynomial in the volume of the box and linear in the size of
the energy interval holds. We apply the established Wegner estimate as an
ingredient for a localization proof via multiscale analysis.
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2013 13:07:18 GMT""},{""version"":""v2"",""created"":""Wed, 20 May 2015 13:04:14 GMT""}]","2016-01-05"
"1309.0110","Karel in 't Hout","Tinne Haentjens and Karel in 't Hout","ADI schemes for pricing American options under the Heston model",,,"10.1080/1350486X.2015.1009129",,"q-fin.CP math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper a simple, effective adaptation of Alternating Direction
Implicit (ADI) time discretization schemes is proposed for the numerical
pricing of American-style options under the Heston model via a partial
differential complementarity problem. The stability and convergence of the new
methods are extensively investigated in actual, challenging applications. In
addition a relevant theoretical result is proved.
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2013 13:24:40 GMT""}]","2015-04-07"
"1309.0111","Yutaka Hori","Hiroki Miyazako, Yutaka Hori and Shinji Hara","Turing Instability in Reaction-Diffusion Systems with a Single Diffuser:
  Characterization Based on Root Locus",,"Proceedings of IEEE Conference on Decision and Control, pp. 2671 -
  2676, 2013","10.1109/CDC.2013.6760286",,"cs.SY nlin.PS q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cooperative behaviors arising from bacterial cell-to-cell communication can
be modeled by reaction-diffusion equations having only a single diffusible
component. This paper presents the following three contributions for the
systematic analysis of Turing instability in such reaction-diffusion systems.
(i) We first introduce a unified framework to formulate the reaction-diffusion
system as an interconnected multi-agent dynamical system. (ii) Then, we
mathematically classify biologically plausible and implausible Turing
instabilities and characterize them by the root locus of each agent's dynamics,
or the local reaction dynamics. (iii) Using this characterization, we derive
analytic conditions for biologically plausible Turing instability, which
provide useful guidance for the design and the analysis of biological networks.
These results are demonstrated on an extended Gray-Scott model with a single
diffuser.
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2013 13:32:28 GMT""}]","2016-11-15"
"1309.0112","Robert Griffiths Professor","Persi Diaconis and Robert Griffiths","An introduction to multivariate Krawtchouk polynomials and their
  applications","26 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Orthogonal polynomials for the multinomial distribution m(x, p) of N balls
dropped into d boxes (box i has probability p(i)) are called multivariate
Krawtchouk polynomials. This paper gives an introduction to their properties,
collections of natural Markov chains which they explicitly diagonalize and
associated bivariate multinomial distributions.
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2013 13:36:03 GMT""},{""version"":""v2"",""created"":""Fri, 20 Sep 2013 20:30:40 GMT""},{""version"":""v3"",""created"":""Sun, 9 Feb 2014 00:59:19 GMT""}]","2014-02-11"
"1309.0113","Anthony Man-Cho So","Anthony Man-Cho So","Non-Asymptotic Convergence Analysis of Inexact Gradient Methods for
  Machine Learning Without Strong Convexity",,,,,"math.OC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many recent applications in machine learning and data fitting call for the
algorithmic solution of structured smooth convex optimization problems.
Although the gradient descent method is a natural choice for this task, it
requires exact gradient computations and hence can be inefficient when the
problem size is large or the gradient is difficult to evaluate. Therefore,
there has been much interest in inexact gradient methods (IGMs), in which an
efficiently computable approximate gradient is used to perform the update in
each iteration. Currently, non-asymptotic linear convergence results for IGMs
are typically established under the assumption that the objective function is
strongly convex, which is not satisfied in many applications of interest; while
linear convergence results that do not require the strong convexity assumption
are usually asymptotic in nature. In this paper, we combine the best of these
two types of results and establish---under the standard assumption that the
gradient approximation errors decrease linearly to zero---the non-asymptotic
linear convergence of IGMs when applied to a class of structured convex
optimization problems. Such a class covers settings where the objective
function is not necessarily strongly convex and includes the least squares and
logistic regression problems. We believe that our techniques will find further
applications in the non-asymptotic convergence analysis of other first-order
methods.
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2013 13:39:00 GMT""}]","2013-09-03"
"1309.0114","Elvijs Matrozis Mr.","E. Matrozis, N. Ryde, A. K. Dupree","On the Galactic chemical evolution of sulphur. Sulphur abundances from
  the [S i] 1082 nm line in giants","13 pages, 6 figures. Accepted for publication in A&A","Astronomy & Astrophysics, 559, A115 (2013)","10.1051/0004-6361/201322317",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. The Galactic chemical evolution of sulphur is still under debate. At
low metallicities some studies find no correlation between [S/Fe] and [Fe/H],
others find [S/Fe] increasing towards lower metallicities, and still others
find a combination of the two. Each scenario has different implications for the
Galactic chemical evolution of sulphur.
  Aims. To contribute to the discussion on the Galactic chemical evolution of
sulphur by deriving sulphur abundances from non-LTE insensitive spectral
diagnostics in Disk and Halo stars with homogeneously determined stellar
parameters.
  Methods. We derive Teff from photometric colours, logg from stellar
isochrones and Bayesian estimation, and [Fe/H] and [S/Fe] from spectrum
synthesis. We derive [S/Fe] from the [S i] 1082 nm line in 39 mostly cool and
metal-poor giants, using 1D LTE MARCS model atmospheres to model our
high-resolution NIR spectra obtained with the VLT, NOT and Gemini South
telescopes.
  Results. We derive homogeneous stellar parameters for 29 stars. Our results
argue for a chemical evolution of sulphur that is typical for alpha-elements,
contrary to some previous studies. Our abundances are systematically higher by
about 0.1 dex in comparison to other studies that arrived at similar
conclusions using other sulphur diagnostics.
  Conclusions. We find the [S i] line to be a valuable diagnostic of sulphur
abundances in cool giants down to [Fe/H] ~ -2.3. We argue that a homogeneous
determination of stellar parameters is necessary, since the derived abundances
are sensitive to them. Our results ([S/Fe]) show reasonable agreement with
predictions of contemporary models of Galactic chemical evolution. In these
models sulphur is predominantly created in massive stars by oxygen burning, and
ejected in the ISM during Type II SNe explosions. Systematic differences with
previous studies likely fall within modelling uncertainties.
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2013 13:41:18 GMT""}]","2013-12-18"
"1309.0115","N. Christopher Phillips","N. Christopher Phillips","Simplicity of UHF and Cuntz algebras on $L^p$~spaces","AMSLaTeX; 36 pages. Changes from version 1: Lemma 1.4: Proof replaced
  by reference to literature. Theorem 3.7: Generalized to allow tensoring with
  a fixed algebra (for use in another paper). Misprints corrected",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that, for $p \in [1, \infty),$ and integers $d$ at least 2, the
$L^p$ analog ${\mathcal{O}}_d^p$ of the Cuntz algebra ${\mathcal{O}}_d$ is a
purely infinite simple amenable Banach algebra.
  The proof requires what we call the spatial $L^p$ UHF algebras, which are
analogs of UHF algebras acting on $L^p$ spaces. As for the usual UHF
C*-algebras, they have associated supernatural numbers. For fixed $p \in [1,
\infty),$ we prove that any spatial $L^p$ UHF algebra is simple and amenable,
and that two such algebras are isomorphic if and only if they have the same
supernatural number (equivalently, the same scaled ordered $K_0$-group). For
distinct $p_1, p_2 \in [1, \infty),$ we prove that no spatial $L^{p_1}$ UHF
algebra is isomorphic to any spatial $L^{p_2}$ UHF algebra.
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2013 13:47:26 GMT""},{""version"":""v2"",""created"":""Sat, 14 Sep 2013 17:05:05 GMT""}]","2013-09-17"
"1309.0116","Brendan Godfrey","Brendan B. Godfrey, Jean-Luc Vay, and Irving Haber","Numerical Stability Improvements for the Pseudo-Spectral EM PIC
  Algorithm","Based on presentation at the 2013 IEEE Pulsed Power and Plasma
  Science Conference; 8 pages, 8 figures","IEEE Transactions on Plasma Science 42, 1339-1344 (2014)","10.1109/TPS.2014.2310654",,"physics.plasm-ph math.NA physics.acc-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The pseudo-spectral analytical time-domain (PSATD) particle-in-cell (PIC)
algorithm solves the vacuum Maxwell's equations exactly, has no Courant
time-step limit (as conventionally defined), and offers substantial flexibility
in plasma and particle beam simulations. It is, however, not free of the usual
numerical instabilities, including the numerical Cherenkov instability, when
applied to relativistic beam simulations. This paper presents several
approaches that, when combined with digital filtering, almost completely
eliminate the numerical Cherenkov instability. The paper also investigates the
numerical stability of the PSATD algorithm at low beam energies.
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2013 14:04:14 GMT""}]","2014-07-29"
"1309.0117","Adrian Budini","Adrian A. Budini","Bipartite entanglement induced by classically-constrained quantum
  dissipative dynamics","11 pages, 6 figures","Phys. A 392, 4638 (2013)","10.1016/j.physa.2013.06.002",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The properties of some complex many body systems can be modeled by
introducing in the dissipative dynamics of each single component a set of
kinetic constraints that depend on the state of the neighbor systems. Here, we
characterize this kind of dynamics for two quantum systems whose independent
dissipative evolutions are defined by a Lindblad equation. The constraints are
introduced through a set of projectors that restrict the action of each single
dissipative Lindblad channel to the state of the other system. Conditions that
guaranty a classical interpretation of the kinetic constraints are found. The
generation and evolution of entanglement is studied for two optical qubits
systems. Classically constrained dissipation leads to a stationary state whose
degree of entanglement depends on the initial state. Nevertheless,
independently of the initial conditions, a maximal entangled state is generated
when both systems are subjected to the action of local Hamiltonian fields that
do not commutate with the constraints. The underlying physical mechanism is
analyzed in detail.
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2013 14:05:10 GMT""}]","2015-06-17"
"1309.0118","Adrian Budini","Adrian A. Budini","Non-Markovian quantum jumps from measurements in bipartite Markovian
  dynamics","13 pages, 3 figures","Phys. Rev. A 88, 012124 (2013)","10.1103/PhysRevA.88.012124",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum jump approach allows to characterize the stochastic dynamics
associated to an open quantum system submitted to a continuous measurement
action. In this paper we show that this formalism can consistently be extended
to non-Markovian system dynamics. The results rely in studying a measurement
process performed on a bipartite arrangement characterized by a Markovian
Lindblad evolution. Both a renewal and non-renewal extensions are found. The
general structure of non-local master equations that admit an unravelling in
terms of the corresponding non-Markovian trajectories are also found. Studying
a two-level system dynamics, it is demonstrated that non-Markovian effects such
as an environment-to-system flow of information may be present in the ensemble
dynamics.
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2013 14:15:23 GMT""}]","2013-09-03"
"1309.0119","Nicolas Trotignon","Nicolas Trotignon","Graphes parfaits : structure et algorithmes","In French",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work is the PhD thesis of Nicolas Trotignon, written in 2004 under the
supervision of Fr\'ed\'eric Maffray. It is motivated by the desire for a better
understanding of perfect graphs. The proof of the Claude Berge's perfect graph
conjecture in 2002 by Chudnovsky, Robertson, Seymour and Thomas has shed a new
light on this field of combinatorics. But some questions are still unsettled,
particulary the existence of a combinatorial algorithm for the coloring of
perfect graphs.
  An even pair of a graph is a pair of vertices such that every path joining
them has even length. As proved by Fonlupt and Uhry, the contraction of an even
pair preserves the chromatic number, and when applied recursively may lead to
an optimal coloring. We prove a conjecture of Everett and Reed saying that this
method works for a class of perfect graphs: Artemis graphs. This yields a
coloring algorithm for Artemis graphs with complexity $O(n^2m)$.
  We give an $O(n^9)$ algorithm for the recognition of Artemis graphs. Other
recognition algorithms are also given, each of them based on subgraph detection
routines for Berge graphs. We show that these subgraph detection problems are
NP-complete when extended to general graphs.
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2013 14:17:06 GMT""}]","2013-09-03"
"1309.0120","Ihyeok Seo","Ihyeok Seo","Unique continuation for fractional Schr\""odinger operators in three and
  higher dimensions","To appear in Proc. Amer. Math. Soc., 5 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the unique continuation property for the differential inequality
$|(-\Delta)^{\alpha/2}u|\leq|V(x)u|$, where $0<\alpha<n$ and $V\in
L_{\textrm{loc}}^{n/\alpha,\infty}(\mathbb{R}^n)$, $n\geq3$.
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2013 14:20:17 GMT""},{""version"":""v2"",""created"":""Fri, 5 Dec 2014 07:34:47 GMT""}]","2014-12-08"
"1309.0121","Jianping Yuan","Z. F. Gao, N. Wang, D. L. Song, J. P. Yuan and C. K. Chou","The effects of intense magnetic fields on Landau levels in a neutron
  star","12 pages, 4 figures, Published in Astrophys. Space Sci. 2011, 334,
  281",,"10.1007/s10509-011-0733-7",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, an approximate method of calculating the Fermi energy of
electrons ($E_{F}(e)$) in a high-intensity magnetic field, based on the
analysis of the distribution of a neutron star magnetic field, has been
proposed. In the interior of a Neutron star, different forms of intense
magnetic field could exist simultaneously and a high electron Fermi energy
could be generated by the release of magnetic field energy. The calculation
results show that: $E_{F}(e)$ is related to density $\rho$, the mean electron
number per baryon $Y_{e}$ and magnetic field strength $B$.
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2013 14:22:02 GMT""}]","2013-09-03"
"1309.0122","Adrian Budini","Adrian A. Budini","Markovian embedding of non-Markovian quantum collisional models","12 pages, 2 figures","Phys. Rev. A 88, 032115 (2013)","10.1103/PhysRevA.88.032115",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A wide class of non-Markovian completely positive master equations can be
formulated on the basis of quantum collisional models. In this phenomenological
approach the dynamics of an open quantum system is modeled through an ensemble
of stochastic realizations that consist in the application at random times of a
(collisional) completely positive transformation over the system state. In this
paper, we demonstrate that these kinds of models can be embedded in bipartite
Markovian Lindblad dynamics consisting of the system of interest and an
auxiliary one. In contrast with phenomenological formulations, here the
stochastic ensemble dynamics an the inter-event time interval statistics are
obtained from a quantum measurement theory after assuming that the auxiliary
system is continuously monitored in time. Models where the system
inter-collisional dynamics is non-Markovian [B. Vacchini, Phys. Rev. A 87,
030101(R) (2013)] are also obtained from the present approach. The formalism is
exemplified through bipartite dynamics that leads to non-Markovian system
effects such as an environment-to-system back flow of information.
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2013 14:22:05 GMT""}]","2013-09-26"
"1309.0123","Ryan Wen Liu","Ryan Wen Liu and Tian Xu","A Robust Alternating Direction Method for Constrained Hybrid Variational
  Deblurring Model","4 pages, 5 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, a new constrained hybrid variational deblurring model is
developed by combining the non-convex first- and second-order total variation
regularizers. Moreover, a box constraint is imposed on the proposed model to
guarantee high deblurring performance. The developed constrained hybrid
variational model could achieve a good balance between preserving image details
and alleviating ringing artifacts. In what follows, we present the
corresponding numerical solution by employing an iteratively reweighted
algorithm based on alternating direction method of multipliers. The
experimental results demonstrate the superior performance of the proposed
method in terms of quantitative and qualitative image quality assessments.
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2013 14:29:52 GMT""},{""version"":""v2"",""created"":""Wed, 2 Oct 2013 01:53:49 GMT""}]","2013-10-03"
"1309.0124","David Galvin","David Galvin","Asymptotic normality of some graph sequences","10 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a simple finite graph G denote by {G \brace k} the number of ways of
partitioning the vertex set of G into k non-empty independent sets (that is,
into classes that span no edges of G). If E_n is the graph on n vertices with
no edges then {E_n \brace k} coincides with {n \brace k}, the ordinary Stirling
number of the second kind, and so we refer to {G \brace k} as a graph Stirling
number.
  Harper showed that the sequence of Stirling numbers of the second kind, and
thus the graph Stirling sequence of E_n, is asymptotically normal ---
essentially, as n grows, the histogram of ({E_n \brace k})_{k \geq 0}, suitably
normalized, approaches the density function of the standard normal
distribution.
  In light of Harper's result, it is natural to ask for which sequences
(G_n)_{n \geq 0} of graphs is there asymptotic normality of ({G_n \brace k})_{k
\geq 0}. Do and Galvin conjectured that if for each n, G_n is acylic and has n
vertices, then asymptotic normality occurs, and they gave a proof under the
added condition that G_n has no more than o(\sqrt{n/\log n}) components.
  Here we settle Do and Galvin's conjecture in the affirmative, and
significantly extend it, replacing ""acyclic"" in their conjecture with
""co-chromatic with a quasi-threshold graph, and with negligible chromatic
number"". Our proof combines old work of Navon and recent work of Engbers,
Galvin and Hilyard on the normal order problem in a Weyl algebra, and work of
Kahn on the matching polynomial of a graph.
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2013 14:35:11 GMT""}]","2013-09-03"
"1309.0125","Louis Labuschagne","Richard de Beer, Louis Labuschagne","Maximal Ergodic Inequalities for Banach Function Spaces","46 pages. The former Lemma 4.7 and Theorem 4.8 (which had a small gap
  in the proof) is replaced by Theorem 4.7. This change affects the latter part
  of section 6",,,,"math.DS math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse the Transfer Principle, which is used to generate weak type
maximal inequalities for ergodic operators, and extend it to the general case
of $\sigma$-compact locally compact Hausdorff groups acting
measure-preservingly on $\sigma$-finite measure spaces. We show how the
techniques developed here generate various weak type maximal inequalities on
different Banach function spaces, and how the properties of these function
spaces influence the weak type inequalities that can be obtained. Finally, we
demonstrate how the techniques developed imply almost sure pointwise
convergence of a wide class of ergodic averages.
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2013 14:52:54 GMT""},{""version"":""v2"",""created"":""Tue, 22 Apr 2014 06:56:44 GMT""},{""version"":""v3"",""created"":""Thu, 12 Jun 2014 06:46:30 GMT""},{""version"":""v4"",""created"":""Tue, 10 Feb 2015 12:58:22 GMT""},{""version"":""v5"",""created"":""Tue, 7 Apr 2015 11:03:26 GMT""}]","2015-04-08"
