"1308.3752","Zhang Yu","Y. Zhang, J. Liu, F. Zhang, and Z. Han","The impact of binary stars on the colors of high-redshift galaxies",,,"10.1051/0004-6361/201221013",,"astro-ph.GA astro-ph.CO","http://creativecommons.org/licenses/by/3.0/","  Evolutionary population synthesis (EPS) models play an important role in many
studies on the formation and evolution of galaxies. Most EPS models are still
poorly calibrated for certain stellar evolution stages, especially for the
treatment of binary stars, which are very different from single stars. We aim
to present color-magnitude (C-M) and color-color (C-C) relations for passive
model galaxies in the redshift z$\sim0.0-3.0$ and to study the effect of binary
interactions on these relations for high-redshift passive galaxies. Assuming
exponentially declining star formation rate, we used a set of theoretical
galaxy templates obtained from Yunnan EPS models (with and without binary
interactions) to present the C-M and C-C relations for passive galaxies via
Monte Carlo simulation. In Yunnan EPS models with binary interactions, various
processes are included, such as mass transfer, mass accretion, common-envelope
evolution, collisions, supernova kicks, tidal evolution, and all angular
momentum loss mechanisms. In these models, approximately 50 per cent of the
stellar systems are binary systems with orbital periods less than 100\,yr. This
fraction is a typical value for the Milky Way. We find that the inclusion of
binary interactions in the model galaxies' spectra can dramatically alter the
predicted C-M and C-C relations and their evolution with redshift. For $z\sim
0.0$ and $1.0$, the binary interactions have a minor effect on the C-M and C-C
relations, but at $z\sim 2.0$ and $3.0$ the binary interactions have a major
effect on the C-M and C-C relations. Especially for the redshift $z\sim 2.0$,
the $g-$band magnitude becomes smaller by $1.5$\,mag, the $g-r$ color becomes
bluer by $1.0$\,mag, and the $u-g$ color becomes redder by $1.0$\,mag when
binary interactions are included.
","[{""version"":""v1"",""created"":""Sat, 17 Aug 2013 04:16:05 GMT""}]","2013-08-20"
"1308.3753","Ken'ichiro Tanaka","Ken'ichiro Tanaka, Alexis Akira Toda","Discretizing Distributions with Exact Moments: Error Estimate and
  Convergence Analysis","20 pages, 14 figures",,"10.1137/140971269",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The maximum entropy principle is a powerful tool for solving underdetermined
inverse problems. This paper considers the problem of discretizing a continuous
distribution, which arises in various applied fields. We obtain the
approximating distribution by minimizing the Kullback-Leibler information
(relative entropy) of the unknown discrete distribution relative to an initial
discretization based on a quadrature formula subject to some moment
constraints. We study the theoretical error bound and the convergence of this
approximation method as the number of discrete points increases. We prove that
(i) the theoretical error bound of the approximate expectation of any bounded
continuous function has at most the same order as the quadrature formula we
start with, and (ii) the approximate discrete distribution weakly converges to
the given continuous distribution. Moreover, we present some numerical examples
that show the advantage of the method and apply to numerically solving an
optimal portfolio problem.
","[{""version"":""v1"",""created"":""Sat, 17 Aug 2013 04:36:37 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jun 2014 06:14:46 GMT""},{""version"":""v3"",""created"":""Tue, 3 Feb 2015 06:13:44 GMT""}]","2020-08-05"
"1308.3754","Soohyun Park","Soohyun Park","Discriminators of quadratic polynomials","8 pages",,,,"math.NT","http://creativecommons.org/licenses/by/3.0/","  Given $f \in \mathbb{Z}[x]$ and $n \in \mathbb{Z^{+}}$, the
$\emph{discriminator}$ $D_f(n)$ is the smallest positive integer $m$ such that
$f(1), \ldots, f(n)$ are distinct mod $m$. In a recent paper, Z.-W. Sun proved
that $D_f(n) = d^{\lceil \log_d n \rceil}$ if $f(x) = x(dx - 1)$ for $d \in
\{2, 3\}$. We extend this result to $d = 2^r$ for any $r \in \mathbb{Z}^{+}$
and find that $D_f(n) = 2^{\lceil \log_2 n \rceil}$ in this case. We also
provide more general statements for $d = p^r$, where $p$ is a prime. In
addition, we present a potential method for generating prime numbers with
discriminators of polynomials which do not always take prime values. Finally,
we describe some general statements and possible topics for study about the
discriminator of an arbitrary polynomial with integer coefficients.
","[{""version"":""v1"",""created"":""Sat, 17 Aug 2013 05:11:28 GMT""}]","2013-08-20"
"1308.3755","Balint Virag","Charles Bordenave, Arnab Sen and Balint Virag","Mean quantum percolation","32 pages, 1 figure","J. Eur. Math. Soc. 19, (2017), no. 12, 3679-3707","10.4171/JEMS/750",,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the spectrum of adjacency matrices of random graphs. We develop two
techniques to lower bound the mass of the continuous part of the spectral
measure or the density of states. As an application, we prove that the spectral
measure of bond percolation in the two dimensional lattice contains a
non-trivial continuous part in the supercritical regime. The same result holds
for the limiting spectral measure of a supercritical Erdos-Renyi graph and for
the spectral measure of a unimodular random tree with at least two ends. We
give examples of random graphs with purely continuous spectrum.
","[{""version"":""v1"",""created"":""Sat, 17 Aug 2013 05:15:44 GMT""}]","2021-03-23"
"1308.3756","Vyacheslav Abramov M.","Vyacheslav M. Abramov","Characterization and asymptotic analysis of the stationary probabilities
  in Discriminatory Processor Sharing Systems","This is a new paper, 23 pages, submitted",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we establish two different results. The first result is a
characterization theorem saying that if the stationary state probabilities for
originally described Markovian discriminatory processor sharing (DPS) system
have a closed product geometric form (the exact definition is given in the
paper), then the system must only be Egalitarian, i.e. all flows in this system
must have equal priorities. The second result is the tail asymptotics for the
stationary probabilities. We provide a detailed asymptotic analysis of the
system, and obtain the exact asymptotic form of the stationary probabilities in
DPS systems when the number of flows in the system is large.
","[{""version"":""v1"",""created"":""Sat, 17 Aug 2013 05:54:27 GMT""}]","2013-08-20"
"1308.3757","Somorendro Singh shougaijam","S Somorendro Singh and R Ramanathan","Quark-Gluon plasma fireball evolution with one loop correction in the
  peshier potential","5 pages 6 figures submitted to EPJ Conference Proceeding",,,,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of free energy evolution of quark-gluon plasma (QGP) with one loop
correction factor in the peshier potential is discussed. The energy evolution
with the effect of the correction factor in peshier potential shows the
transition temperature obtained in the range of temperature~$T=180-250~MeV$.
  The transition temperature is also effected with the decrease of dynamical
flow parameter of quark and gluon used in the potential and it shows the
observable QGP droplets of the stable size of fermi radius viz $2.5-4.5 fm$.
","[{""version"":""v1"",""created"":""Sat, 17 Aug 2013 06:06:54 GMT""}]","2013-08-20"
"1308.3758","Mario Sigalotti","Yacine Chitour, Fritz Colonius, Mario Sigalotti (CMAP, INRIA Saclay -
  Ile de France)","Growth rates for persistently excited linear systems",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a family of linear control systems $\dot{x}=Ax+\alpha Bu$ where
$\alpha$ belongs to a given class of persistently exciting signals. We seek
maximal $\alpha$-uniform stabilisation and destabilisation by means of linear
feedbacks $u=Kx$. We extend previous results obtained for bidimensional
single-input linear control systems to the general case as follows: if the pair
$(A,B)$ verifies a certain Lie bracket generating condition, then the maximal
rate of convergence of $(A,B)$ is equal to the maximal rate of divergence of
$(-A,-B)$. We also provide more precise results in the general single-input
case, where the above result is obtained under the sole assumption of
controllability of the pair $(A,B)$.
","[{""version"":""v1"",""created"":""Sat, 17 Aug 2013 06:24:37 GMT""},{""version"":""v2"",""created"":""Mon, 7 Oct 2013 19:17:00 GMT""}]","2013-10-08"
"1308.3759","Titus Lupu","Titus Lupu (LM-Orsay)","Some points on Vervaat's transform of Brownian bridges and Brownian
  motion","11 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent work J. Pitman and W. Tang defined the Vervaat's transform for a
Brownian bridge with two different endpoints and for a Brownian motion between
times $0$ and $1$. They proved some path decomposition properties for these
Vervaat's transforms and raised open questions on their semi-martingale
decomposition. In this paper we give an alternative proof for the path
decomposition and answer the open questions.
","[{""version"":""v1"",""created"":""Sat, 17 Aug 2013 06:27:50 GMT""}]","2013-08-20"
"1308.3760","Alexander Silenko","Alexander J. Silenko","Comparative analysis of direct and ""step-by-step"" Foldy-Wouthuysen
  transformation methods","20 pages","Theoretical and Mathematical Physics, 176(2): 986-998 (2013)","10.1007/s11232-013-0086-1",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Relativistic methods for the Foldy-Wouthuysen transformation of the
``step-by-step'' type already at the first step give an expression for the
Hamilton operator not coinciding with the exact result determined by the
Eriksen method. The methods agree for the zeroth and first orders in the Planck
constant terms but do not agree for the second and higher-order terms. We
analyze the benefits and drawbacks of various methods and establish their
applicability boundaries.
","[{""version"":""v1"",""created"":""Sat, 17 Aug 2013 06:38:35 GMT""}]","2015-06-16"
"1308.3761","Jakob Palmkvist","Jakob Palmkvist","A generalization of the Kantor-Koecher-Tits construction","6 pages. Talk presented at the Baltic-Nordic Workshop ""Algebra,
  Geometry, and Mathematical Physics"", Gothenburg, Sweden, October 11-13, 2007.
  Submitted to the archive for completeness","J. Gen. Lie Theory Appl. 2, (2008) 226",,,"math.RA hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Kantor-Koecher-Tits construction associates a Lie algebra to any Jordan
algebra. We generalize this construction to include also extensions of the
associated Lie algebra. In particular, the conformal realization of so(p+1,q+1)
generalizes to so(p+n,q+n), for arbitrary n, with a linearly realized
subalgebra so(p,q). We also show that the construction applied to 3x3 matrices
over the division algebras R, C, H, O gives rise to the exceptional Lie
algebras f4, e6, e7, e8, as well as to their affine, hyperbolic and further
extensions.
","[{""version"":""v1"",""created"":""Sat, 17 Aug 2013 07:11:22 GMT""}]","2013-08-23"
