"1308.4291","Vincenzo Roselli","Patrizio Angelini, Fabrizio Frati, Maurizio Patrignani, Vincenzo
  Roselli","Morphing Planar Graphs Drawings Efficiently",,,,,"cs.CG cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A morph between two straight-line planar drawings of the same graph is a
continuous transformation from the first to the second drawing such that
planarity is preserved at all times. Each step of the morph moves each vertex
at constant speed along a straight line. Although the existence of a morph
between any two drawings was established several decades ago, only recently it
has been proved that a polynomial number of steps suffices to morph any two
planar straight-line drawings. Namely, at SODA 2013, Alamdari et al.[1] proved
that any two planar straight-line drawings of a planar graph can be morphed in
O(n^4) steps, while O(n^2) steps suffice if we restrict to maximal planar
graphs.
  In this paper, we improve upon such results, by showing an algorithm to morph
any two planar straight-line drawings of a planar graph in O(n^2) steps;
further, we show that a morph with O(n) steps exists between any two planar
straight-line drawings of a series-parallel graph.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 12:51:45 GMT""}]","2013-08-21"
"1308.4292","Matthew Harker","Matthew Harker and Paul O'Leary","Regularized Reconstruction of a Surface from its Measured Gradient Field",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents several new algorithms for the regularized reconstruction
of a surface from its measured gradient field. By taking a matrix-algebraic
approach, we establish general framework for the regularized reconstruction
problem based on the Sylvester Matrix Equation. Specifically, Spectral
Regularization via Generalized Fourier Series (e.g., Discrete Cosine Functions,
Gram Polynomials, Haar Functions, etc.), Tikhonov Regularization, Constrained
Regularization by imposing boundary conditions, and regularization via Weighted
Least Squares can all be solved expediently in the context of the Sylvester
Equation framework. State-of-the-art solutions to this problem are based on
sparse matrix methods, which are no better than $\mathcal{O}!(n^6)$ algorithms
for an $m\times n$ surface. In contrast, the newly proposed methods are based
on the global least squares cost function and are all $\mathcal{O}!(n^3)$
algorithms. In fact, the new algorithms have the same computational complexity
as an SVD of the same size. The new algorithms are several orders of magnitude
faster than the state-of-the-art; we therefore present, for the first time,
Monte-Carlo simulations demonstrating the statistical behaviour of the
algorithms when subject to various forms of noise. We establish methods that
yield the lower bound of their respective cost functions, and therefore
represent the ""Gold-Standard"" benchmark solutions for the various forms of
noise. The new methods are the first algorithms for regularized reconstruction
on the order of megapixels, which is essential to methods such as Photometric
Stereo.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 12:53:02 GMT""}]","2013-08-21"
"1308.4293","Murray Olsen Dr","M.K. Olsen","Asymmetric Gaussian harmonic steering in second harmonic generation","10 pages, 3 figures, changed according to referee comments",,"10.1103/PhysRevA.88.051802",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Intracavity second harmonic generation is one of the simplest of the quantum
optical processes and is well within the expertise of most optical
laboratories. It is well understood and characterised, both theoretically and
experimentally. We show that it can be a source of continuous variable
asymmetric Gaussian harmonic steering with fields which have a coherent
excitation, hence combining the important effects of harmonic entanglement and
asymmetric steering in one easily controllable device, adjustable by the simple
means of tuning the cavity loss rates at the fundamental and harmonic
frequencies. We find that whether quantum steering is available via the
standard measurements of the Einstein-Podolsky-Rosen correlations can depend on
which quadrature measurements are inferred from output spectral measurements of
the fundamental and the harmonic. Altering the ratios of the cavity loss rates
can be used to tune the regions where symmetric steering is available, with the
results becoming asymmetric over all frequencies as the cavity damping at the
fundamental frequency becomes significantly greater than at the harmonic.
  This asymmetry and its functional dependence on frequency is a potential new
tool for experimental quantum information science, with possible utility for
quantum key distribution. Although we show the effect here for Gaussian
measurements of the quadratures, and cannot rule out a return of the steering
symmetry for some class of non-Gaussian measurements, we note here that the
system obeys Gaussian statistics in the operating regime investigated and
Gaussian inference is at least as accurate as any other method for calculating
the necessary correlations. Perhaps most importantly, this system is simpler
than any other methods we are aware of which have been used or proposed to
create asymmetric steering.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 12:56:23 GMT""},{""version"":""v2"",""created"":""Sun, 10 Nov 2013 08:00:30 GMT""}]","2015-06-16"
"1308.4295","Mikhail  Ermakov s","Mikhail Ermakov","On distinguishability of hypotheses","17 pages",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problems of hypothesis testing on a probability measure of
independent sample, on solution of ill-posed problem, on deconvolution problem
and on Poisson mean measure. For all these setups necessary conditions and
sufficient conditions are given for distinguishability of sets of hypothesis.
In the case of hypothesis testing on a probability measure and on Poisson mean
measure the results are given in terms of weak topology and topology of weak
convergence on all Borel sets.
  The problem of discernibility of hypothesis is also studied. In other cases
the necessary and sufficient conditions of distinguishability are given if the
sets of hypotheses are bounded sets in $L_2$.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 13:10:35 GMT""},{""version"":""v2"",""created"":""Thu, 22 Aug 2013 07:42:33 GMT""},{""version"":""v3"",""created"":""Wed, 23 Oct 2013 10:02:09 GMT""}]","2013-10-24"
"1308.4296","Liron Speyer","Liron Speyer","Decomposable Specht modules for the Iwahori-Hecke algebra
  $\mathscr{H}_{\mathbb{F},-1}(\mathfrak{S}_n)$","32 pages; minor typos corrected in final version","J. Algebra 418 (2014) 227-264","10.1016/j.jalgebra.2014.07.011",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $S_\lambda$ denote the Specht module defined by Dipper and James for the
Iwahori-Hecke algebra $\mathscr{H}_n$ of the symmetric group $\mathfrak{S}_n$.
When $e=2$ we determine the decomposability of all Specht modules corresponding
to hook partitions $(a,1^b)$. We do so by utilising the Brundan-Kleshchev
isomorphism between $\mathscr{H}$ and a Khovanov-Lauda-Rouquier algebra and
working with the relevant KLR algebra, using the set-up of
Kleshchev-Mathas-Ram. When $n$ is even, we easily arrive at the conclusion that
$S_\lambda$ is indecomposable. When $n$ is odd, we find an endomorphism of
$S_\lambda$ and use it to obtain a generalised eigenspace decomposition of
$S_\lambda$.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 13:11:53 GMT""},{""version"":""v2"",""created"":""Wed, 13 Aug 2014 16:49:57 GMT""}]","2014-08-15"
"1308.4297","Palash Baran Pal","Gautam Bhattacharyya, Dipankar Das, Palash B. Pal, M. N. Rebelo","Scalar sector properties of two-Higgs-doublet models with a global U(1)
  symmetry","12 pages, 15 eps figure files; minor modifications made and a few
  references added","JHEP 1310 (2013) 081","10.1007/JHEP10(2013)081","SINP/TNP/2013/12","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the scalar sector properties of a general class of
two-Higgs-doublet models which has a global U(1) symmetry in the quartic terms.
We find constraints on the parameters of the potential from the considerations
of unitarity of scattering amplitudes, the global stability of the potential
and the $\rho$-parameter. We concentrate on the spectrum of the non-standard
scalar masses in the decoupling limit which is preferred by the Higgs data at
the LHC. We exhibit charged-Higgs induced contributions to the diphoton decay
width of the 125\,GeV Higgs boson and its correlation with the corresponding
$Z\gamma$ width.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 13:14:13 GMT""},{""version"":""v2"",""created"":""Fri, 20 Sep 2013 06:58:59 GMT""}]","2013-10-23"
"1308.4298","Li Changzheng","Naichung Conan Leung, Changzheng Li","Quantum Pieri rules for tautological subbundles","28 pages. Accepted by Advances in Mathematics",,,,"math.AG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give quantum Pieri rules for quantum cohomology of Grassmannians of
classical types, expressing the quantum product of Chern classes of the
tautological subbundles with general cohomology classes. We derive them by
showing the relevant genus zero, three-pointed Gromov-Witten invariants
coincide with certain classical intersection numbers.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 13:14:46 GMT""}]","2013-08-21"
"1308.4299","Emily Wisnioski","Emily Wisnioski, Karl Glazebrook, Chris Blake, Mark Swinbank","Dust Properties of Clumpy Disc Galaxies at z~1.3 with Herschel-SPIRE","10 pages, 5 figues, accepted for publication in MNRAS",,"10.1093/mnras/stt1570",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the far-infrared derived dust properties from Herschel SPIRE of
the WiggleZ kinematic sample of 13 star-forming galaxies at z~1.3, with
existing ancillary ~kpc resolution integral field spectroscopy. We detect 3
galaxies individually and place limits on the remainder by stacking. The
detected galaxies, two clumpy discs and one merger, have cold dust temperatures
of ~26 K and have infrared luminosities of ~1.2x10^12 solar luminosities,
determined by modified blackbody fitting. The two detected disc galaxies have
the largest H\alpha surface areas of the sample and have the reddest
ultraviolet to near-infrared spectral energy distributions. The likely source
of the infrared luminosity in these objects is dust heated by the interstellar
radiation field and young stellar emission from the clumps within the discs.
The source of infrared luminosity for the merger is likely a dust heated by a
starburst resulting from the merger. The WiggleZ detections are among the
coldest and lowest luminosity individual objects detected in the far-infrared
at z>1. When combining the kinematic data, we find that none of the compact
galaxies nor the 'dispersion dominated' galaxies of the WiggleZ kinematic
sample are detected, implying that they have warmer dust temperatures. The
compact objects show the highest H\alpha velocity dispersions in the sample, in
qualitative agreement with bulge formation models. These far-infrared results
strengthen the interpretation that the majority of galaxies in this sample
constitute different stages in clumpy disc formation as presented from
ancillary kinematic analysis.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 13:15:17 GMT""}]","2015-06-16"
"1308.4300","Ales Cieply","A. Cieply, J. Smejkal","Chirally motivated separable potential model for $\eta N$ amplitudes","32 pages, 8 figures, a slightly extended (two paragraphs added)
  version that matches the paper accepted for publication in Nuclear Physics A",,"10.1016/j.nuclphysa.2013.10.003",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the $\eta N$ interaction using a coupled channel separable
potential model that implements the chiral symmetry. The model predicts an
$\eta N$ stattering length $\Re a_{\eta N} \approx 0.7$ fm and in-medium
subthreshold attraction most likely sufficient to generate $\eta$-nuclear bound
states. The energy dependence of the $\eta N$ amplitude and pole content of the
model are discussed. An idea of the same origin of the baryon resonances
$N^{\star}(1535)$ and $N^{\star}(1650)$ is presented.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 13:18:33 GMT""},{""version"":""v2"",""created"":""Thu, 10 Oct 2013 11:57:20 GMT""}]","2015-06-16"
"1308.4303","Daniel Mueller","Daniel M\""uller, Michael Buballa, Jochen Wambach","Dyson-Schwinger study of chiral density waves in QCD","5 pages, 4 figures; v2: few minor modifications, matches published
  version","Phys.Lett. B727 (2013) 240-243","10.1016/j.physletb.2013.10.050",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The formation of inhomogeneous chiral condensates in QCD matter at nonzero
density and temperature is investigated for the first time with Dyson-Schwinger
equations. We consider two massless quark flavors in a so-called chiral density
wave, where scalar and pseudoscalar quark condensates vary sinusoidally along
one spatial dimension. We find that the inhomogeneous region covers the major
part of the spinodal region of the first-order phase transition which is
present when the analysis is restricted to homogeneous phases. The triple point
where the inhomogeneous phase meets the homogeneous phases with broken and
restored chiral symmetry, respectively, coincides, within numerical accuracy,
with the critical point of the homogeneous calculation. At zero temperature,
the inhomogeneous phase seems to extend to arbitrarily high chemical
potentials, as long as pairing effects are not taken into account.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 13:21:42 GMT""},{""version"":""v2"",""created"":""Mon, 4 Nov 2013 07:58:53 GMT""}]","2013-12-03"
"1308.4304","Malte Wandel","Malte Wandel","Tautological Sheaves: Stability, Moduli Spaces and Restrictions to
  Generalised Kummer Varieties","40 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Results on stability of tautological sheaves on Hilbert schemes of points are
extended to higher dimensions and transferred to abelian surfaces and to the
restriction of tautological sheaves to generalised Kummer varieties. This
provides a big class of new examples of stable sheaves on higher dimensional
irreducible symplectic manifolds. Some aspects of deformations of tautological
sheaves are studied.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 13:22:47 GMT""}]","2013-08-21"
"1308.4305","Palash Baran Pal","Pritibhajan Byakti, David Emmanuel-Costa, Arindam Mazumdar, Palash B.
  Pal","Number of fermion generations from a novel Grand Unified model","17 pages, 1 eps figure","Eur.Phys.J. C74 (2014) 2730","10.1140/epjc/s10052-014-2730-9",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electroweak interactions based on a gauge group $\rm SU(3)_L \times U(1)_X$,
coupled to the QCD gauge group $\rm SU(3)_c$, can predict the number of
generations to be multiples of three. We first try to unify these models within
SU(N) groups, using antisymmetric tensor representations only. After examining
why these attempts fail, we continue to search for an SU(N) GUT that can
explain the number of fermion generations. We show that such a model can be
found for $N=9$, with fermions in antisymmetric rank-1 and rank-3
representations only, and examine the constraints on various masses in the
model coming from the requirement of unification.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 13:27:53 GMT""}]","2015-10-07"
"1308.4306","Oldrich Semerak","P. Sukov\'a, O. Semer\'ak","Free motion around black holes with discs or rings: between
  integrability and chaos - III","19 pages, 10 figures; accepted in MNRAS","MNRAS 436 (2013) 978-996","10.1093/mnras/stt1587",,"gr-qc astro-ph.GA nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue the study of time-like geodesic dynamics in exact static, axially
and reflection symmetric space-times describing the fields of a Schwarzschild
black hole surrounded by thin discs or rings. In the first paper of this
series, the rise (and decline) of geodesic chaos with ring/disc mass and
position and with test particle energy was revealed on Poincar\'e sections and
on time series of position or velocity and their power spectra. In the second
paper we compared these results with those obtained by two recurrence methods,
focusing on ""sticky"" orbits whose different parts show different degrees of
chaoticity. Here we complement the analysis by using several Lyapunov-type
coefficients which quantify the rate of orbital divergence. After comparing the
results with those obtained by the previous methods, we specifically consider a
system involving a black hole surrounded by a small thin disc or a large ring,
having in mind the configuration which probably occurs in galactic nuclei.
Within the range of parameters which roughly corresponds to our Galactic
center, we found that the black-hole accretion disc does not have a significant
gravitational effect on the dynamics of free motion at larger radii, while the
inner circumnuclear molecular ring (concentrated above 1 parsec radius) can
only induce some irregularity in motion of stars (""particles"") on smaller radii
if its mass reaches 10 to 30% of the central black hole (which is the upper
estimate given in the literature), if it is sufficiently compact (which does
not hold but maybe for its inner rim) and if the stars can get to its close
vicinity. The outer dust ring between 60 and 100 parsecs appears to be less
important for the geodesic dynamics in its interior.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 13:31:55 GMT""}]","2013-11-15"
"1308.4307","Chengjian Yao","Chengjian Yao","Existence of Weak Conical K\""ahler-Einstein Metrics Along Smooth
  Hypersurfaces","15 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existence of \emph{weak conical K\""ahler-Einstein} metrics along smooth
hypersurfaces with angle between $0$ and $2\pi$ is obtained by studying a
smooth continuity method and a \emph{local Moser's iteration} technique. In the
case of negative and zero Ricci curvature, the $C^0$ estimate is unobstructed;
while in the case of positive Ricci curvature, the $C^0$ estimate obstructed by
the properness of the \emph{twisted K-Energy}. As soon as the $C^0$ estimate is
achieved, the local Moser iteration could improve the \emph{rough bound} on the
approximations to a \emph{uniform $C^2$ bound}, thus produce a \emph{weak
conical K\""ahler-Einstein} metric. The method used here do not depend on the
bound of any background conical K\""ahler metrics.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 13:35:48 GMT""}]","2013-08-21"
"1308.4308","Anargyros Katsabekis","Anargyros Katsabekis","Toric ideals and diagonal 2-minors","To appear in Acta Mathematica Hungarica",,,,"math.AC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a simple graph on the vertex set $\{1,\ldots,n\}$ with $m$ edges.
An algebraic object attached to $G$ is the ideal $P_{G}$ generated by diagonal
2-minors of an $n \times n$ matrix of variables. In this paper we prove that if
$G$ is bipartite, then every initial ideal of $P_{G}$ is generated by
squarefree monomials of degree at most $\left \lfloor{\frac{m+n+1}{2}} \right
\rfloor$. Furthermore, we completely characterize all connected graphs $G$ for
which $P_{G}$ is the toric ideal associated to a finite simple graph. Finally
we compute in certain cases the universal Gr{\""o}bner basis of $P_{G}$.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 13:47:08 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jan 2016 09:01:38 GMT""},{""version"":""v3"",""created"":""Sun, 24 Jul 2016 07:44:17 GMT""}]","2016-07-26"
"1308.4309","Jan Korger","Jan Korger, Tobias Kolb, Peter Banzer, Andrea Aiello, Christoffer
  Wittmann, Christoph Marquardt, and Gerd Leuchs","The polarization properties of a tilted polarizer","11 pages, 5 figures",,"10.1364/OE.21.027032",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Polarizers are key components in optical science and technology. Thus,
understanding the action of a polarizer beyond oversimplifying approximations
is crucial. In this work, we study the interaction of a polarizing interface
with an obliquely incident wave experimentally. To this end, a set of Mueller
matrices is acquired employing a novel procedure robust against experimental
imperfections. We connect our observation to a geometric model, useful to
predict the effect of polarizers on complex light fields.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 13:57:38 GMT""},{""version"":""v2"",""created"":""Tue, 15 Oct 2013 09:17:37 GMT""}]","2015-06-16"
"1308.4310","Jacopo De Nardis","Jacopo De Nardis, Bram Wouters, Michael Brockmann, Jean-S\'ebastien
  Caux","Solution for an interaction quench in the Lieb-Liniger Bose gas","10 pages, 3 figures","Phys. Rev. A 89, 033601 (2014)","10.1103/PhysRevA.89.033601",,"cond-mat.stat-mech cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a quench protocol where the ground state of a free many-particle
bosonic theory in one dimension is let unitarily evolve in time under the
integrable Lieb-Liniger Hamiltonian of $\delta$-interacting repulsive bosons.
By using a recently-proposed variational method, we here obtain the exact
non-thermal steady-state of the system in the thermodynamic limit, and discuss
some of its main physical properties. Besides being a rare case of a
thermodynamically exact solution to a truly interacting quench situation, this
interestingly represents an example where a naive implementation of the
generalized Gibbs ensemble fails.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 14:00:36 GMT""},{""version"":""v2"",""created"":""Fri, 30 Aug 2013 06:39:54 GMT""},{""version"":""v3"",""created"":""Wed, 30 Oct 2013 15:39:33 GMT""},{""version"":""v4"",""created"":""Wed, 26 Mar 2014 11:45:43 GMT""}]","2014-03-27"
"1308.4312","Sanjay Jhingan","Naresh Dadhich, Sushant G. Ghosh and Sanjay Jhingan","Gravitational collapse in pure Lovelock gravity in higher dimensions","9 pages","Physical Review D 88, 084024 (2013)","10.1103/PhysRevD.88.084024",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study collapse of inhomogeneous dust and null dust (Vaidya radiation) in
pure Lovelock gravity in higher dimensions. Since pure Lovelock gravity is
kinematic in odd d=2N+1 dimension, hence pertinent dimension for the study is
even d=2N+2, where N is degree of Lovelock polynomial. It turns out that pure
Lovelock collapse favors naked singularity as against black hole for the
Einstein case in the same dimension while strength of singularity as measured
by divergence of Kretshmann scalar is interestingly the same in the two cases;
i.e. the corresponding scalars have the same fall off behavior.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 14:02:40 GMT""}]","2015-06-16"
"1308.4313","Pawel Caban","Pawel Caban, Jakub Rembieli\'nski, Marta W{\l}odarczyk (University of
  Lodz, Lodz, Poland)","Spin operator in the Dirac theory","9 pages","Phys. Rev. A, 88, 022199 (2013)","10.1103/PhysRevA.88.022119",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find all spin operators for a Dirac particle satisfying the following very
general conditions: (i) spin does not convert positive (negative) energy states
into negative (positive) energy states, (ii) spin is a pseudo-vector, and (iii)
eigenvalues of the projection of a spin operator on an arbitrary direction are
independent of this direction (isotropy condition). We show that there are four
such operators and all of them fulfill the standard su(2) Lie algebra
commutation relations. Nevertheless, only one of them has a proper
non-relativistic limit and acts in the same way on negative and positive energy
states. We show also that this operator is equivalent to the Newton-Wigner spin
operator and Foldy-Wouthuysen mean-spin operator. We also discuss another
operators proposed in the literature.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 14:04:08 GMT""}]","2013-08-23"
"1308.4314","Peter Ballett","Peter Ballett, Stephen F. King, Christoph Luhn, Silvia Pascoli,
  Michael A. Schmidt","Testing atmospheric mixing sum rules at precision neutrino facilities","15 pages, 6 figures","Phys. Rev. D 89, 016016 (2014)","10.1103/PhysRevD.89.016016","IPPP/13/64, DCPT/13/128","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the prospects for testing classes of atmospheric mixing sum rules at
precision neutrino facilities. Such sum rules, which correlate the atmospheric
mixing angle theta23 with the recently measured reactor angle theta13 and the
cosine of the oscillation phase delta, are predicted by a variety of
semi-direct models based on discrete family symmetry, classified in terms of
finite von Dyck groups. We perform a detailed simulation of the performance of
the next generation of oscillation experiments, including the wide band
superbeam and low-energy neutrino factory proposals, and compare their
discriminating power for testing atmospheric mixing sum rules.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 14:12:15 GMT""}]","2014-01-29"
"1308.4315","Per Arne Rikvold","Tjipto Juwono and Per Arne Rikvold (Florida State U.)","Dynamics of Desorption with Lateral Diffusion","19 pages, 11 figures","Journal of Chemical Physics 139, 124706 (2013). (11 pages)","10.1063/1.4821750",,"physics.chem-ph cond-mat.mtrl-sci cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics of desorption from a submonolayer of adsorbed atoms or ions are
significantly influenced by the absence or presence of lateral diffusion of the
adsorbed particles. When diffusion is present, the adsorbate configuration is
simultaneously changed by two distinct processes, proceeding in parallel:
adsorption/desorption, which changes the total adsorbate coverage, and lateral
diffusion, which is coverage conserving. Inspired by experimental results, we
here study the effects of these competing processes by kinetic Monte Carlo
simulations of a simple lattice-gas model. In order to untangle the various
effects, we perform large-scale simulations, in which we monitor coverage,
correlation length, and cluster-size distributions, as well as the behavior of
representative individual clusters, during desorption. For each initial
adsorbate configuration, we perform multiple, independent simulations, without
and with diffusion, respectively. We find that, compared to desorption without
diffusion, the coverage-conserving diffusion process produces two competing
effects: a retardation of the desorption rate, which is associated with a
coarsening of the adsorbate configuration, and an acceleration due to
desorption of monomers ""evaporated"" from the cluster perimeters. The balance
between these two effects is governed by the structure of the adsorbate layer
at the beginning of the desorption process. Deceleration and coarsening are
predominant for configurations dominated by monomers and small clusters, while
acceleration is predominant for configurations dominated by large clusters.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 14:14:53 GMT""}]","2013-10-18"
"1308.4316","Abouzar Ghavami","Abouzar Ghavami, Koushik Kar and Aparna Gupta","Decentralized Charging of Plug-In Electric Vehicles with Distribution
  Feeder Overload Control","25 pages, 6 Figures, Journal",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As the number of charging Plug-in Electric Vehicles (PEVs) increase, due to
the limited power capacity of the distribution feeders and the sensitivity of
the mid-way distribution transformers to the excessive load, it is crucial to
control the amount of power through each specific distribution feeder to avoid
system overloads that may lead to breakdowns. In this paper we develop, analyze
and evaluate charging algorithms for PEVs with feeder overload constraints in
the distribution grid. The algorithms we propose jointly minimize the variance
of the aggregate load and prevent overloading of the distribution feeders.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 14:17:24 GMT""},{""version"":""v2"",""created"":""Fri, 23 Aug 2013 13:49:30 GMT""},{""version"":""v3"",""created"":""Thu, 7 Jan 2016 04:17:23 GMT""}]","2016-01-08"
"1308.4317","Vijay Sethuraman","Siva Balasubramanian, Balasubramanian Lakshmanan, Christine E. Hetzke,
  Vijay A. Sethuraman, John W. Weidner","Quantifying Oxidation Rates of Carbon Monoxide on a Pt/C Electrode","15 pages, 9 figures","Electrochimica Acta, 58, 723-728, 2011","10.1016/j.electacta.2011.10.020",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electrochemical oxidation of carbon monoxide adsorbed (COad) on
platinum-on-carbon electrodes was studied via a methodology in which
pre-adsorbed CO was partially oxidized by applying potentiostatic pulses for
certain durations. The residual COad was analyzed using stripping voltammetry
that involved the deconvolution of COad oxidation peaks of voltammograms to
quantify the weakly and strongly bound species of COad. The data obtained for
various potentials and temperatures were fit to a model based on a nucleation
and growth mechanism. The resulting fit produced potential- and
temperature-dependent rate parameters that provided insight into the oxidation
mechanism of the two COad species. Irrespective of the applied potential or
temperature, the concentration of weakly bound COad species decreased
exponentially with time. In contrast, the strongly bound COad species showed a
gradual transition of mechanisms, from progressive nucleation at relatively low
potentials to exponential decay at high potentials.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 14:18:43 GMT""}]","2013-08-21"
"1308.4318","Ramon Torres","R. Torres, F. Fayos and O. Lorente-Espin","Evaporation of (quantum) black holes and energy conservation","16 pages, 2 figures","Phys. Lett. B 720 p.198 (2013)","10.1016/j.physletb.2013.01.061",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Hawking radiation as due to a tunneling process in a black hole
were quantum corrections, derived from Quantum Einstein Gravity, are taken into
account. The consequent derivation, satisfying conservation laws, leads to a
deviation from an exact thermal spectrum. The non-thermal radiation is shown to
carry information out of the black hole. Under the appropriate approximation, a
quantum corrected temperature is assigned to the black hole. The evolution of
the quantum black hole as it evaporates is then described by taking into
account the full implications of energy conservation as well as the
back-scattered radiation. It is shown that, as a critical mass of the order of
Planck's mass is reached, the evaporation process decelerates abruptly while
the black hole mass decays towards this critical mass.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 14:22:19 GMT""}]","2015-06-16"
"1308.4319","Philip Rau","Philip Rau, Jan Steinheimer, Stefan Schramm, Horst St\""ocker","Conserved Charge Fluctuations in a Chiral Hadronic Model including
  Hadrons and Quarks","8 pages, 4 figures","Phys.Lett.B733:176-182,2014","10.1016/j.physletb.2014.04.035",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work the susceptibility coefficients of the strange and non-strange
quark number of second and fourth order are presented. The results at zero
baryonchemical potential are obtained using a well tested chiral effective
model including all known hadron degrees of freedom and additionally
incorporating quarks and gluons in a PNJL model approach. Quark number
susceptibilities are sensitive to the fundamental degrees of freedom in the
model and signal the shift from massive hadrons to light quarks at the
deconfinement transition by a sharp rise at the critical temperature.
Furthermore, all susceptibilities are found to be largely suppressed by
repulsive vector field interactions of the particles. In the hadronic sector
vector repulsion of baryon resonances restrains fluctuations to a region
determined in lattice QCD. However, in the quark sector above $T_c$ even small
vector field interactions of quarks quench all fluctuations almost completely.
For this reason, vector field interactions for quarks have to vanish in the
deconfinement limit.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 14:28:49 GMT""},{""version"":""v2"",""created"":""Wed, 4 Sep 2013 12:52:42 GMT""}]","2014-05-27"
"1308.4320","Jaros{\l}aw Mederski","Jaros{\l}aw Mederski","Solutions to a nonlinear Schr\""odinger equation with periodic potential
  and zero on the boundary of the spectrum","To appear in Topol. Methods Nonlinear Anal","Topol. Methods Nonlinear Anal. 46 (2015), 755-771",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the following nonlinear Schr\""odinger equation $$-\Delta u + V(x) u
= g(x,u),$$ where V and g are periodic in x. We assume that 0 is a right
boundary point of the essential spectrum of $-\Delta+V$. The superlinear and
subcritical term g satisfies a Nehari type monotonicity condition. We employ a
Nehari manifold type technique in a strongly indefitnite setting and obtain the
existence of a ground state solution. Moreover we get infinitely many
geometrically distinct solutions provided that g is odd.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 14:31:26 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jun 2014 10:09:43 GMT""}]","2016-03-17"
