"1312.3934","Tomonori Totani","Tomonori Totani, Kentaro Aoki, Takashi Hattori, George Kosugi, Yuu
  Niino, Tetsuya Hashimoto, Nobuyuki Kawai, Kouji Ohta, Takanori Sakamoto, Toru
  Yamada","Probing Intergalactic Neutral Hydrogen by the Lyman Alpha Red Damping
  Wing of Gamma-Ray Burst 130606A Afterglow Spectrum at z = 5.913","11 pages, 6 figures, accepted to PASJ after minor revisions",,"10.1093/pasj/psu032",,"astro-ph.HE astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The unprecedentedly bright optical afterglow of GRB 130606A located by Swift
at a redshift close to the reionization era (z = 5.913) provides a new
opportunity to probe the ionization status of intergalactic medium (IGM). Here
we present an analysis of the red Ly alpha damping wing of the afterglow
spectrum taken by Subaru/FOCAS during 10.4-13.2 hr after the burst. We find
that the minimal model including only the baseline power-law and HI absorption
in the host galaxy does not give a good fit, leaving residuals showing concave
curvature in 8400-8900 A with an amplitude of about 0.6% of the flux. Such a
curvature in the short wavelength range cannot be explained either by
extinction at the host with standard extinction curves, intrinsic curvature of
afterglow spectra, or by the known systematic uncertainties in the observed
spectrum. The red damping wing by intervening HI gas outside the host can
reduce the residual by about 3 sigma statistical significance. We find that a
damped Ly alpha system is not favored as the origin of this intervening HI
absorption, from the observed Ly beta and metal absorption features. Therefore
absorption by diffuse IGM remains as a plausible explanation. A fit by a simple
uniform IGM model requires HI neutral fraction of f_HI ~ 0.1-0.5 depending on
the distance to the GRB host, implying high f_HI IGM associated with the
observed dark Gunn-Peterson (GP) troughs. This gives a new evidence that the
reionization is not yet complete at z ~ 6.
","[{""version"":""v1"",""created"":""Fri, 13 Dec 2013 20:46:59 GMT""},{""version"":""v2"",""created"":""Tue, 24 Dec 2013 07:30:09 GMT""},{""version"":""v3"",""created"":""Thu, 6 Feb 2014 05:46:32 GMT""}]","2015-12-16"
"1312.3935","Marie  Kreusch","Marie Kreusch and Sophie Morier-Genoud","Classification of the algebras $\mathbb{O}_{p,q}$","15 pages, 2 figures",,,,"math.AC math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a series of real nonassociative algebras $\mathbb{O}_{p,q}$
introduced in $[5]$. These algebras have a natural $\mathbb{Z}_2^n$-grading,
where $n=p+q$, and they are characterized by a cubic form over the field
$\mathbb{Z}_2$. We establish all the possible isomorphisms between the algebras
$\mathbb{O}_{p,q}$ preserving the structure of $\mathbb{Z}_2^n$-graded algebra.
The classification table of $\mathbb{O}_{p,q}$ is quite similar to that of the
real Clifford algebras $\mathrm{Cl}_{p,q}$, the main difference is that the
algebras $\mathbb{O}_{n,0}$ and $\mathbb{O}_{0,n}$ are exceptional.
","[{""version"":""v1"",""created"":""Fri, 13 Dec 2013 20:48:34 GMT""}]","2013-12-16"
"1312.3936","Constanze Liaw","Westin King, Robert C. Kirby, Constanze Liaw","Delocalization for the 3-D discrete random Schroedinger operator at weak
  disorder","13 pages, 5 figures, submitted. arXiv admin note: text overlap with
  arXiv:1207.2843","J. Phys. A: Math. Theor. 47 (2014) 305202","10.1088/1751-8113/47/30/305202",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply a recently developed approach (Liaw 2013) to study the existence of
extended states for the three dimensional discrete random Schroedinger operator
at small disorder. The conclusion of delocalization at small disorder agrees
with other numerical and experimental observations. Further the work furnishes
a verification of the numerical approach and its implementation.
  Not being based on scaling theory, this method eliminates problems due to
boundary conditions, common to previous numerical methods in the field. At the
same time, as with any numerical experiment, one cannot exclude finite-size
effects with complete certainty. Our work can be thought of as a new and quite
different use of Lanczos' algorithm; a posteriori tests to show that the
orthogonality loss is very small.
  We numerically track the ""bulk distribution"" (here: the distribution of where
we most likely find an electron) of a wave packet initially located at the
origin, after iterative application of the discrete random Schroedinger
operator.
","[{""version"":""v1"",""created"":""Fri, 13 Dec 2013 20:48:43 GMT""}]","2014-07-17"
"1312.3937","Chao Gao","Chao Gao, Harrison H. Zhou","Rate exact Bayesian adaptation with modified block priors","Published at http://dx.doi.org/10.1214/15-AOS1368 in the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2016, Vol. 44, No. 1, 318-345","10.1214/15-AOS1368","IMS-AOS-AOS1368","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel block prior is proposed for adaptive Bayesian estimation. The prior
does not depend on the smoothness of the function or the sample size. It puts
sufficient prior mass near the true signal and automatically concentrates on
its effective dimension. A rate-optimal posterior contraction is obtained in a
general framework, which includes density estimation, white noise model,
Gaussian sequence model, Gaussian regression and spectral density estimation.
","[{""version"":""v1"",""created"":""Fri, 13 Dec 2013 20:50:16 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jul 2015 02:28:43 GMT""},{""version"":""v3"",""created"":""Thu, 21 Jan 2016 14:24:56 GMT""}]","2016-01-22"
"1312.3938","Jiajun Cao","Jiajun Cao, Gregory Kerr, Kapil Arya, Gene Cooperman","Transparent Checkpoint-Restart over InfiniBand","22 pages, 2 figures, 9 tables",,,,"cs.OS cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  InfiniBand is widely used for low-latency, high-throughput cluster computing.
Saving the state of the InfiniBand network as part of distributed checkpointing
has been a long-standing challenge for researchers. Because of a lack of a
solution, typical MPI implementations have included custom checkpoint-restart
services that ""tear down"" the network, checkpoint each node as if the node were
a standalone computer, and then re-connect the network again. We present the
first example of transparent, system-initiated checkpoint-restart that directly
supports InfiniBand. The new approach is independent of any particular Linux
kernel, thus simplifying the current practice of using a kernel-based module,
such as BLCR. This direct approach results in checkpoints that are found to be
faster than with the use of a checkpoint-restart service. The generality of
this approach is shown not only by checkpointing an MPI computation, but also a
native UPC computation (Berkeley Unified Parallel C), which does not use MPI.
Scalability is shown by checkpointing 2,048 MPI processes across 128 nodes
(with 16 cores per node). In addition, a cost-effective debugging approach is
also enabled, in which a checkpoint image from an InfiniBand-based production
cluster is copied to a local Ethernet-based cluster, where it can be restarted
and an interactive debugger can be attached to it. This work is based on a
plugin that extends the DMTCP (Distributed MultiThreaded CheckPointing)
checkpoint-restart package.
","[{""version"":""v1"",""created"":""Fri, 13 Dec 2013 20:53:39 GMT""},{""version"":""v2"",""created"":""Mon, 16 Dec 2013 07:41:11 GMT""},{""version"":""v3"",""created"":""Thu, 30 Jan 2014 21:39:39 GMT""}]","2014-02-03"
"1312.3939","Yanjing Li","Yanjing Li and Nadya Mason","From Coulomb Blockade to Resonant Transmission in a MoS2 Nanoribbon",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have measured a nanoribbon of MoS2 at low temperature, and observed the
evolution of the system from a regime of multiple small quantum dots in series
to one where the entire nanoribbon acts as a single quantum dot. At higher
Fermi energies, resonant transmission through disorder-induced potential wells
is evident. Our findings shed light on the length scale of quasi-ballistic
transport in the material.
","[{""version"":""v1"",""created"":""Fri, 13 Dec 2013 20:59:09 GMT""}]","2013-12-16"
"1312.3940","Ole Andersson","Ole Andersson","A geometric classification of the path components of the space of
  locally stable maps $S^3\to \mathbb{R}^4$","Old manuscript (2007) posted for archival purposes, 20 pages, 2
  figures","Topology, Volume 46, Issue 6, November 2007, Pages 577-597","10.1016/j.top.2006.12.004",,"math.DG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Locally stable maps $S^3\to\mathbb{R}^4$ are classified up to homotopy
through locally stable maps. The equivalence class of a map $f$ is determined
by three invariants: the isotopy class $\sigma(f)$ of its framed singularity
link, the generalized normal degree $\nu(f)$, and the algebraic number of cusps
$\kappa(f)$ of any extension of $f$ to a locally stable map of the $4$-disk
into $\mathbb{R}^5$. Relations between the invariants are described, and it is
proved that for any $\sigma$, $\nu$, and $\kappa$ which satisfy these
relations, there exists a map $f:S^3\to\mathbb{R}^4$ with $\sigma(f)=\sigma$,
$\nu(f)=\nu$, and $\kappa(f)=\kappa$. It follows in particular that every
framed link in $S^3$ is the singularity set of some locally stable map into
$\mathbb{R}^4$.
","[{""version"":""v1"",""created"":""Fri, 13 Dec 2013 20:59:14 GMT""}]","2013-12-16"
"1312.3941","Luca Naso","Luca Naso, John Miller and Wlodek Kluzniak","Magnetic fields in Accretion Discs around Neutron Stars - Consequences
  for the change of spin","Proceedings of the 3rd Galileo-Xu Guangqi Meeting. Published on
  International Journal of Modern Physics: Conference Series (5 pages, 2
  figures). Corresponding paper published on MNRAS 435, 2633 (2013)","Vol. 23 (2013) 106-110","10.1142/S2010194513011148",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accretion disks are ubiquitous in the universe and it is generally accepted
that magnetic fields play a pivotal role in accretion-disk physics. The spin
history of millisecond pulsars, which are usually classified as magnetized
neutron stars spun up by an accretion disk, depends sensitively on the magnetic
field structure, and yet highly idealized models from the 80s are still being
used for calculating the magnetic field components. We present a possible way
of improving the currently used models with a semi-analytic approach. The
resulting magnetic field profile of both the poloidal and the toroidal
component can be very different from the one suggested previously. This might
dramatically change our picture of which parts of the disk tend to spin the
star up or down.
","[{""version"":""v1"",""created"":""Fri, 13 Dec 2013 20:59:47 GMT""}]","2013-12-16"
"1312.3942","Andronikos Paliathanasis","Andronikos Paliathanasis and Michael Tsamparlis","The geometric origin of Lie point symmetries of the Schr\""{o}dinger and
  the Klein Gordon equations","to be published in IJGMMP, 18 pages","Int. J. Geom. Methods Mod. Phys. 11, 1450037 (2014)","10.1142/S0219887814500376",,"math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the Lie point symmetries of the Schr\""{o}dinger and the Klein
Gordon equations in a general Riemannian space. It is shown that these
symmetries are related with the homothetic and the conformal algebra of the
metric of the space respectively. We consider the kinematic metric defined by
the classical Lagrangian and show how the Lie point symmetries of the
Schr\""{o}dinger equation and the Klein Gordon equation are related with the
Noether point symmetries of this Lagrangian. The general results are applied to
two practical problems a. The classification of all two and three dimensional
potentials in a Euclidian space for which the Schr\""{o}dinger equation and the
Klein Gordon equation admit Lie point symmetries and b. The application of Lie
point symmetries of the Klein Gordon equation in the exterior Schwarzschild
spacetime and the determination of the metric by means of conformally related
Lagrangians.
","[{""version"":""v1"",""created"":""Fri, 13 Dec 2013 20:59:56 GMT""}]","2014-09-09"
"1312.3943","Jorge Lillo-Box","J. Lillo-Box, D. Barrado, A. Moya, B. Montesinos, J. Montalb\'an, A.
  Bayo, M. Barbieri, C. R\'egulo, L. Mancini, H. Bouy, and T. Henning","Kepler-91b: a planet at the end of its life. Planet and giant host star
  properties via light-curve variations","21 pages, 8 tables and 11 figures",,"10.1051/0004-6361/201322001",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The evolution of planetary systems is intimately linked to the evolution of
their host star. Our understanding of the whole planetary evolution process is
based on the large planet diversity observed so far. To date, only few tens of
planets have been discovered orbiting stars ascending the Red Giant Branch.
Although several theories have been proposed, the question of how planets die
remains open due to the small number statistics. In this work we study the
giant star Kepler-91 (KOI-2133) in order to determine the nature of a
transiting companion. This system was detected by the Kepler Space Telescope.
However, its planetary confirmation is needed. We confirm the planetary nature
of the object transiting the star Kepler-91 by deriving a mass of $
M_p=0.88^{+0.17}_{-0.33} ~M_{\rm Jup}$ and a planetary radius of
$R_p=1.384^{+0.011}_{-0.054} ~R_{\rm Jup}$. Asteroseismic analysis produces a
stellar radius of $R_{\star}=6.30\pm 0.16 ~R_{\odot}$ and a mass of
$M_{\star}=1.31\pm 0.10 ~ M_{\odot} $. We find that its eccentric orbit
($e=0.066^{+0.013}_{-0.017}$) is just $1.32^{+0.07}_{-0.22} ~ R_{\star}$ away
from the stellar atmosphere at the pericenter. Kepler-91b could be the previous
stage of the planet engulfment, recently detected for BD+48 740. Our
estimations show that Kepler-91b will be swallowed by its host star in less
than 55 Myr. Among the confirmed planets around giant stars, this is the
planetary-mass body closest to its host star. At pericenter passage, the star
subtends an angle of $48^{\circ}$, covering around 10% of the sky as seen from
the planet. The planetary atmosphere seems to be inflated probably due to the
high stellar irradiation.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2013 15:02:53 GMT""}]","2015-06-18"
