"1301.1181","Smarajit  Karmakar Dr.","Shiladitya Sengupta and Smarajit Karmakar","Distribution of Diffusion Constants and Stokes-Einstein Violation in
  supercooled liquids","will appear in JCP 2014",,"10.1063/1.4882066",,"cond-mat.stat-mech cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is widely believed that the breakdown of the Stokes-Einstein (SE) relation
between the translational diffusivity and the shear viscosity in supercooled
liquids is due to the development of dynamic heterogeneity i.e. the presence of
both slow and fast moving particles in the system. In this study we
\emph{directly} calculate the distribution of the diffusivity for a model
system for different temperatures in the supercooled regime. We find that with
decreasing temperature, the distribution evolves from Gaussian to bimodal
indicating that on the time scale of the typical relaxation time, mobile (fluid
like) and less mobile (solid like) particles in the system can be
\emph{unambiguously} identified. We also show that less mobile particles obey
the Stokes-Einstein relation even in the supercooled regime and it is the
mobile particles which show strong violation of the Stokes-Einstein relation in
agreement with the previous studies on different model glass forming systems.
Motivated by some of the recent studies where an ideal glass transition is
proposed by randomly pinning some fraction of particles, we then studied the SE
breakdown as a function of random pinning concentration in our model system. We
showed that degree of SE breakdown increases quite dramatically with increasing
pinning concentration, thereby providing a new way to unravel the puzzles of SE
violation in supercooled liquids in greater details.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2013 13:10:48 GMT""},{""version"":""v2"",""created"":""Wed, 28 May 2014 06:15:15 GMT""}]","2015-06-12"
"1301.1182","Yan-Hong Song","Yong-Hua Mao and Yan-Hong Song","On geometric and algebraic transience for discrete-time Markov chains","31 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  General characterizations of ergodic Markov chains have been developed in
considerable detail. In this paper, we study the transience for discrete-time
Markov chains on general state spaces, including the geometric transience and
algebraic transience. Criteria are presented through establishing the drift
condition and considering the first return time. As an application, we give
explicit criteria for the random walk on the half line and the skip-free chain
on nonnegative integers.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2013 13:12:47 GMT""}]","2013-01-08"
"1301.1183","Vyacheslav Yukalov","V.I. Yukalov and E.P. Yukalova","Order indices of density matrices for finite systems","latex file, 17 pages, 4 figures","Comput. Theor. Chem. 1003 (2013) 37-43",,,"cond-mat.quant-gas physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The definition of order indices for density matrices is extended to finite
systems. This makes it possible to characterize the level of ordering in such
finite systems as macromolecules, nanoclusters, quantum dots, or trapped atoms.
The general theory is exemplified by explicit calculations of the order index
for the first-order density matrix of bosonic atoms confined in a finite box at
zero temperature.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2013 13:16:32 GMT""}]","2013-01-08"
"1301.1184","Tucker S. McElroy","Tucker S. McElroy, Scott H. Holan","A Conversation with David Findley","Published in at http://dx.doi.org/10.1214/12-STS388 the Statistical
  Science (http://www.imstat.org/sts/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Statistical Science 2012, Vol. 27, No. 4, 594-606","10.1214/12-STS388","IMS-STS-STS388","stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  David Findley was born in Washington, DC on December 27, 1940. After
attending high school in Lyndon, Kentucky, he earned a B.S. (1962) and M.A.
(1963) in mathematics from the University of Cincinnati. He then lived in
Germany, studying functional analysis under Gottfried K\""{o}the, obtaining a
Ph.D. from the University of Frankfurt in 1967. Returning to the United States,
he served as a mathematics professor at the University of Cincinnati until
1975. Having transitioned from pure mathematics to statistical time series
analysis, Findley took a new academic position at the University of Tulsa,
during which time he interacted frequently with the nearby research
laboratories of major oil companies and consulted regularly for Cities Service
Oil Company (now Citgo). In 1980 he was invited to lead the seasonal adjustment
research effort at the U.S. Census Bureau, and eventually rose to be a Senior
Mathematical Statistician before his retirement in 2009. In 1966 he married
Mary Virginia Baker, and they currently live in Washington, DC. David Findley
has published more than 40 journal articles and book chapters, as well as
dozens of technical reports and conference proceedings, many of which are
heavily cited and influential. He has also published two edited volumes (1978
and 1981) that have had a substantial impact on the field of time series
analysis. Numerous honors and awards have accrued to him, including ASA Fellow
(1987), the Julius Shiskin award (1996) and the U.S. Department of Commerce
Gold Medal (1997).
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2013 13:19:33 GMT""}]","2013-01-08"
"1301.1185","Vadim V. Cheianov","Vadim Cheianov and Leonid Glazman","Mesoscopic fluctuations of conductance of a helical edge contaminated by
  magnetic impurities","5 pages 2 figures",,"10.1103/PhysRevLett.110.206803",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Elastic backscattering of electrons moving along the helical edge is
prohibited by time-reversal symmetry (TRS). We demonstrate, however, that an
ensemble of magnetic impurities may cause TRS-preserving quasi-elastic
backscattering, resulting in interference effects in the conductance. The
characteristic energy transferred in a backscattering event is suppressed due
to the RKKY interaction of localized spins (the suppression is exponential in
the total number of magnetic impurities). We predict the statistics of
conductance fluctuations to differ from those in the conventional case of a
one-dimensional system with quenched disorder.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2013 13:25:56 GMT""}]","2015-06-12"
"1301.1186","Mohammed El Azhari","M. El Azhari","A remark on continuity of positive linear functionals on separable
  Banach *-algebras","3 pages","Annals of West University of Timisoara - Mathematics, 51(2): 3-5,
  2013","10.2478/awutm-2013-0011",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a variation of the Murphy-Varopoulos Theorem, we give a new proof of
the following R.J.Loy Theorem: Let A be a separable Banach*-algebra with center
Z such that ZA has at most countable codimension, then every positive linear
functional on A is continuous.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2013 13:26:10 GMT""},{""version"":""v2"",""created"":""Fri, 18 Oct 2013 14:46:29 GMT""},{""version"":""v3"",""created"":""Tue, 29 Apr 2014 13:18:39 GMT""}]","2014-04-30"
"1301.1187","Dmitry Batenkov","Dmitry Batenkov and Yosef Yomdin","Local and global geometry of Prony systems and Fourier reconstruction of
  piecewise-smooth functions","arXiv admin note: text overlap with arXiv:1211.0680",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many reconstruction problems in signal processing require solution of a
certain kind of nonlinear systems of algebraic equations, which we call Prony
systems. We study these systems from a general perspective, addressing
questions of global solvability and stable inversion. Of special interest are
the so-called ""near-singular"" situations, such as a collision of two closely
spaced nodes.
  We also discuss the problem of reconstructing piecewise-smooth functions from
their Fourier coefficients, which is easily reduced by a well-known method of
K.Eckhoff to solving a particular Prony system. As we show in the paper, it
turns out that a modification of this highly nonlinear method can reconstruct
the jump locations and magnitudes of such functions, as well as the pointwise
values between the jumps, with the maximal possible accuracy.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2013 13:28:21 GMT""},{""version"":""v2"",""created"":""Thu, 3 Apr 2014 15:58:41 GMT""}]","2014-04-04"
"1301.1188","Barry Smith","Barry Smith","Divisibility of partial zeta function values at zero for degree 2p
  extensions","26 pages","Math. Z. 270 (2012), 645-657",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let K/k be an Abelian extension of number fields, S be a set of places of k,
and p be an odd prime number. We continue an earlier investigation of the
author into the values at zero of the S-imprimitive partial zeta functions of
K/k. An earlier result provides, under the assumption that the p-power roots of
unity in K are cohomologically trivial, a criterion for the values to have
larger than expected p-valuation. The present paper provides such a criterion
for a special class of degree 2p extensions for which the p-power roots of
unity are not cohomologically trivial. For such extensions, new sufficient
conditions are also given for the p-local Brumer-Stark conjecture for K/k and
for Leopoldt's conjecture on the number of independent Zp-extensions of k.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2013 13:31:01 GMT""}]","2014-12-16"
"1301.1189","Roman W\""olbing","Roman W\""olbing, Tobias Schwarz, Benedikt M\""uller, Joachim Nagel,
  Matthias Kemmler, Reinhold Kleiner, Dieter Koelle","Optimizing the spin sensitivity of grain boundary junction nanoSQUIDs --
  towards detection of small spin systems with single-spin resolution","10 pages, 5 figures, Superconductor Science and Technology
  (submitted)",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an optimization study of the spin sensitivity of nanoSQUIDs based
on resistively shunted grain boundary Josephson junctions. In addition the dc
SQUIDs contain a narrow constriction onto which a small magnetic particle can
be placed (with its magnetic moment in the plane of the SQUID loop and
perpendicular to the grain boundary) for efficient coupling of its stray
magnetic field to the SQUID loop. The separation of the location of optimum
coupling from the junctions allows for an independent optimization of the
coupling factor $\phi_\mu$ and junction properties. We present different
methods for calculating $\phi_\mu$ (for a magnetic nanoparticle placed 10\,nm
above the constriction) as a function of device geometry and show that those
yield consistent results. Furthermore, by numerical simulations we obtain a
general expression for the dependence of the SQUID inductance on geometrical
parameters of our devices, which allows to estimate their impact on the
spectral density of flux noise $S_\Phi$ of the SQUIDs in the thermal white
noise regime. Our analysis of the dependence of $S_\Phi$ and $\phi_\mu$ on the
geometric parameters of the SQUID layout yields a spin sensitivity
$S_\mu^{1/2}=S_\Phi^{1/2}/\phi_\mu$ of a few $\mu_{\rm{B}}/\rm{Hz^{1/2}}$
($\mu_B$ is the Bohr magneton) for optimized parameters, respecting
technological constraints. However, by comparison with experimentally realized
devices we find significantly larger values for the measured white flux noise,
as compared to our theoretical predictions. Still, a spin sensitivity on the
order of $10\,\mu_{\rm B}/\rm{Hz^{1/2}}$ for optimized devices seems to be
realistic.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2013 13:33:10 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jun 2014 06:39:23 GMT""}]","2014-06-12"
"1301.1190","Moritz Greif","M. Greif, F. Reining, I. Bouras, G. S. Denicol, Z. Xu and C. Greiner","Investigation of Heat Conductivity in Relativistic Systems using a
  Partonic Cascade","8 pages, 5 figures","Phys. Rev. E 87, 033019 (2013)","10.1103/PhysRevE.87.033019",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the classical picture of heat flow we construct a stationary
temperature gradient in a relativistic microscopic transport model. Employing
the relativistic Navier-Stokes ansatz we extract the heat conductivity {\kappa}
for a massless Boltzmann gas using only binary collisions with isotropic cross
sections. We compare the numerical results to analytical expressions from
different theories and discuss the final results. The directly extracted value
for the heat conductivity can be referred to as a literature reference within
the numerical uncertainties.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2013 13:35:10 GMT""}]","2013-04-04"
"1301.1191","Tilmann Gneiting","Tilmann Gneiting","Section on the special year for mathematics of planet earth (MPE 2013)","Published in at http://dx.doi.org/10.1214/12-AOAS606 the Annals of
  Applied Statistics (http://www.imstat.org/aoas/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Statistics 2012, Vol. 6, No. 4, 1349-1351","10.1214/12-AOAS606","IMS-AOAS-AOAS606","stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dozens of research centers, foundations, international organizations and
scientific societies, including the Institute of Mathematical Statistics, have
joined forces to celebrate 2013 as a special year for the Mathematics of Planet
Earth. In its five-year history, the Annals of Applied Statistics has been
publishing cutting edge research in this area, including geophysical,
biological and socio-economic aspects of planet Earth, with the special section
on statistics in the atmospheric sciences edited by Fuentes, Guttorp and Stein
(2008) and the discussion paper by McShane and Wyner (2011) on paleoclimate
reconstructions [Stein (2011)] having been highlights.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2013 13:37:50 GMT""}]","2013-01-08"
"1301.1192","Marika Schleberger Y","O. Ochedowski, B. Kleine Bussmann, B. Ban d'Etat, H. Lebius and M.
  Schleberger","Manipulation of the graphene surface potential by ion irradiation","6 pages, 4 figures",,"10.1063/1.4801973",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the work function of exfoliated single layer graphene can be
modified by irradiation with swift (E_{kin}=92 MeV) heavy ions under glancing
angles of incidence. Upon ion impact individual surface tracks are created in
graphene on SiC. Due to the very localized energy deposition characteristic for
ions in this energy range, the surface area which is structurally altered is
limited to ~ 0.01 mum^2 per track. Kelvin probe force microscopy reveals that
those surface tracks consist of electronically modified material and that a few
tracks suffice to shift the surface potential of the whole single layer flake
by ~ 400 meV. Thus, the irradiation turns the initially n-doped graphene into
p-doped graphene with a hole density of 8.5 x 10^{12} holes/cm^2. This doping
effect persists even after heating the irradiated samples to 500{\deg}C.
Therefore, this charge transfer is not due to adsorbates but must instead be
attributed to implanted atoms. The method presented here opens up a new way to
efficiently manipulate the charge carrier concentration of graphene.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2013 13:38:27 GMT""}]","2015-06-12"
"1301.1193","Antonino Flachi","Antonino Flachi","Strongly Interacting Fermions and Phases of the Casimir Effect","5 pages, 10 figures; one reference added","Phys. Rev. Lett. 110 (2013) 060401","10.1103/PhysRevLett.110.060401",,"hep-th cond-mat.str-el hep-lat quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the intent of exploring how the interplay between boundary effects and
chiral symmetry breaking may alter the thermodynamical behavior of a system of
strongly interacting fermions, we study the Casimir effect for the setup of two
parallel layers using a four-fermion effective field theory at zero density.
This system reveals a number of interesting features. While for infinitely
large separation (no boundaries), chiral symmetry is broken or restored via a
second order phase transition, in the opposite case of small (and, in general,
finite) separation the transition becomes first order, rendering effects of
finite size, for the present setup, similar to those of a chemical potential.
Appropriately moving on the separation-temperature plane, it is possible to
generate a peculiar behavior in the temperature dependence of the thermodynamic
potential and of the condensate, compensating thermal with geometrical
variations. A behavior similar to what we find here has been predicted to occur
in bilayer graphene. Chiral symmetry breaking induces different phases
(massless and massive) in the Casimir force separated by critical lines.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2013 13:50:34 GMT""},{""version"":""v2"",""created"":""Thu, 14 Feb 2013 10:51:01 GMT""},{""version"":""v3"",""created"":""Fri, 15 Feb 2013 11:23:17 GMT""}]","2015-06-12"
"1301.1194","Gernot Eichmann","Gernot Eichmann, Christian S. Fischer","Nucleon Compton scattering from the Dyson-Schwinger perspective","8 pages, 4 figures, 1 table. Proceedings of the Xth Quark Confinement
  and the Hadron Spectrum, October 7-12, Munich, Germany",,,,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We summarize results from our recent paper* on nucleon Compton scattering in
the Dyson-Schwinger approach. We study the Compton scattering phase space and
its various kinematic limits, and we introduce a covariant, transverse tensor
basis for the scattering amplitude that is free of kinematic singularities. We
illustrate the decomposition of the Compton amplitude at the quark-gluon level
and calculate its nonperturbative handbag part, which also includes all
t-channel meson resonances. The calculation requires numerical solutions for
the dressed quark propagator, the nucleon's Faddeev amplitude and the quark
Compton vertex as its input; they are consistently obtained from
Dyson-Schwinger, Bethe-Salpeter and Faddeev equations. As a first application,
we verify that the result for the Compton scattering amplitude reproduces the
pi-gamma-gamma transition form factor when the pion pole in the t channel is
approached.
  *G. Eichmann and C. S. Fischer, arXiv:1212.1761 [hep-ph].
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2013 13:51:30 GMT""}]","2013-01-09"
"1301.1195","Vladimir Shpilrain","Dima Grigoriev and Vladimir Shpilrain","Tropical cryptography","9 pages",,,,"cs.CR math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We employ tropical algebras as platforms for several cryptographic schemes
that would be vulnerable to linear algebra attacks were they based on ""usual""
algebras as platforms.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2013 13:51:55 GMT""}]","2013-01-08"
"1301.1196","Anatoly Latyshev","E. A. Bedrikova, A. V. Latyshev","Chemical Potential Jump during Evaporation of a Quantum Bose Gas","22 pages, 5 figures",,"10.1063/1.4868527",,"math-ph math.MP physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dependence of the chemical potential jump coefficient on the evaporation
coefficient is analyzed for the case in which the evaporating component is a
Bose gas. The concentration of the evaporating component is assumed to be much
lower than the concentration of the carrier gas. The expression for the
chemical potential jump is derived from the analytic solution of the problem
for the case in which the collision frequency of molecules of the evaporating
component is constant.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2013 14:00:16 GMT""}]","2015-06-12"
"1301.1197","Itay Kaplan","Itay Kaplan, Benjamin Miller, and Pierre Simon","The Borel cardinality of Lascar strong types",,,"10.1112/jlms/jdu041",,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that if the restriction of the Lascar equivalence relation to a
KP-strong type is non-trivial, then it is non-smooth (when viewed as a Borel
equivalence relation on an appropriate space of types).
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2013 14:00:33 GMT""}]","2017-05-17"
"1301.1198","Michal Rozyczka","K. Zloczewski, J. Kaluzny, M. Rozyczka, W. Krzeminski, B. Mazur, I. B.
  Thompson","A proper motion study of the globular clusters M4, M12, M22, NGC 3201,
  NGC 6362 and NGC 6752","9 pages, 18 figures","AcA, 62, 357, 2012",,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive relative proper motions of stars in the fields of globular clusters
M4, M12, M22, NGC 3201, NGC 6362 and NGC 6752 based on a uniform data set
collected between 1997 and 2008. We assign a membership class for each star
with a measured proper motion, and show that these membership classes can be
successfully used to eliminate field stars from color-magnitude diagrams of the
clusters. They also allow for the efficient selection of rare objects such as
blue/yellow/red stragglers and stars from the asymptotic giant branch. Tables
with proper motions and photometry of over 87000 stars are made publicly
available via the Internet.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2013 14:02:36 GMT""}]","2013-01-15"
"1301.1199","Dario Trevisan","Dario Trevisan","BV-regularity for the Malliavin Derivative of the Maximum of the Wiener
  Process",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that, on the classical Wiener space, the random variable $\sup_{0\le
t \le T} W_t$ admits a measure as second Malliavin derivative, whose total
variation measure is finite and singular w.r.t.\ the Wiener measure.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2013 14:02:41 GMT""}]","2013-01-08"
"1301.1200","Anett Diestel","Anett Diestel, Volker Neu, Anja Backen, Ludwig Schultz and Sebastian
  F\""ahler","Magnetic domain pattern in hierarchically twinned epitaxial Ni-Mn-Ga
  films","23 pages, 8 figures",,"10.1088/0953-8984/25/26/266002",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic shape memory alloys exhibit a hierarchically twinned microstructure,
which has been well examined in epitaxial Ni-Mn-Ga films. Here we analyze
consequences of this twin within twins microstructure on the magnetic domain
pattern. Atomic and magnetic force microscopy are used to probe the correlation
between the martensitic microstructure and magnetic domains. We examine
consequences of different twin boundary orientations with respect to the
substrate normal as well as variant boundaries between differently aligned
twinned laminates. A detailed micromagnetic analysis is given which describes
the influence of the finite film thickness on the formation of magnetic band
domains in these multiferroic materials.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2013 14:17:57 GMT""}]","2015-06-12"
"1301.1201","Filippo De Lillo","Guido Boffetta, Massimo Cencini, Filippo De Lillo, and Francesco
  Santamaria","Geotropic tracers in turbulent flows: a proxy for fluid acceleration","14 pages, 6 figures",,,,"physics.flu-dyn nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the statistics of orientation of small, neutrally buoyant,
spherical tracers whose center of mass is displaced from the geometrical
center. If appropriate-sized particles are considered, a linear relation can be
derived between the horizontal components of the orientation vector and the
same components of acceleration. Direct numerical simulations are carried out,
showing that such relation can be used to reconstruct the statistics of
acceleration fluctuations up to the order of the gravitational acceleration.
Based on such results, we suggest a novel method for the local experimental
measurement of accelerations in turbulent flows.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2013 14:19:52 GMT""},{""version"":""v2"",""created"":""Mon, 13 May 2013 12:40:38 GMT""}]","2013-05-14"
"1301.1202","J\'er\^ome Loreau","J. Loreau, V. Kharchenko, A. Dalgarno","Index of refraction of molecular nitrogen for sodium matter waves","6 pages, 4 figures",,"10.1103/PhysRevA.87.012708",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the index of refraction of sodium matter waves propagating
through a gas of nitrogen molecules. We use a recent ab initio potential for
the ground state of the NaN_2 Van der Waals complex to perform quantal
close-coupling calculations and compute the index of refraction as a function
of the projectile velocity. We obtain good agreement with the available
experimental data. We show that the refractive index contains glory
oscillations, but that they are damped by the averaging over the thermal motion
of the N_2 molecules. These oscillations appear at lower temperatures and
projectile velocity. We also investigate the behavior of the refractive index
at low temperature and low projectile velocity to show its dependence on the
rotational state of N_2, and discuss the advantage of using diatomic molecules
as projectiles.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2013 14:21:04 GMT""}]","2015-06-12"
"1301.1203","Antti Veilahti","Antti Veilahti","Alain Badiou's Mistake: Two Postulates of Dialectic Materialism","53+1 pages",,,,"math.CT math.HO math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I discuss how Alain Badiou's Logics of Worlds attempts to rephrase his
material dialectic philosophical project in terms of topos theory. It turns out
that his account restricts to the so called local topos theory. In particular,
his claim that categorical change is not genuine is based on a constrained
understanding of topos theory. We then discuss his own 'postulate of
materialism' and demonstrate that it has two different interpretations
depending on whether it is articulated in local or elementary topos theory.
While the main concerns in this paper are technical, we also address the
serious consequences of topos theory that weigh Badiou's philosophical project.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2013 14:23:01 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jan 2013 19:09:54 GMT""},{""version"":""v3"",""created"":""Fri, 2 Oct 2015 19:56:49 GMT""}]","2015-10-05"
"1301.1204","Volodymyr Mazorchuk","Shun-Jen Cheng, Volodymyr Mazorchuk and Weiqiang Wang","Equivalence of blocks for the general linear Lie superalgebra","Formulation of Theorem 2.1 fixed in the last version","Lett. Math. Phys. 103 (2013) 1313 - 1327","10.1007/s11005-013-0642-5",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a reduction procedure which provides an equivalence (as highest
weight categories) from an arbitrary block (defined in terms of the central
character and the integral Weyl group) of the BGG category O for a general
linear Lie superalgebra to an integral block of O for (possibly a direct sum
of) general linear Lie superalgebras. We also establish indecomposability of
blocks of O.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2013 14:30:04 GMT""},{""version"":""v2"",""created"":""Wed, 18 Dec 2013 17:34:22 GMT""}]","2015-06-12"
"1301.1205","Volodymyr Mazorchuk","Volodymyr Mazorchuk","Combinatorial Gelfand models for semisimple diagram algebras",,"Milan J. Math. 81 (2013), 385-396",,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct combinatorial (involutory) Gelfand models for the following
diagram algebras in the case when they are semi-simple: Brauer algebra, its
partial analogue, walled Brauer algebra, its partial analogue, Temperley-Lieb
algebra, its partial analogue, walled Temperley-Lieb algebra, its partial
analogue, partition algebra and its Temperley-Lieb analogue.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2013 14:37:00 GMT""}]","2014-03-13"
"1301.1206","Leonard Freeman Mr","Leonard A Freeman","New magnetic moment theory may explain features of solar jets and
  spicules","15 pages, 12 figures",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current theory states that the magnetic moment of a charged particle is
constant, or invariant in a slowly changing magnetic field. It also states that
the magnetic flux through a Larmor orbit is constant. The current theory is
closely examined, and found to have inconsistencies. An alternative theory is
developed with new results for both the energy and magnetic moment of a charged
particle. The new theory predicts particle behaviour which is opposite to
convention: for example, that a plasma will decelerate as it moves through a
decreasing magnetic field. Conversely it will accelerate into an increasing
field. The magnetic field of the sun would then act as a restraining influence
on solar plasma ejections. The new theory is developed for two forms of the
magnetic field: an inverse square law and an exponential. The theoretical
results are compared with recent experimental results for the velocity,
deceleration, time and heights of solar jets and spicules. The effect on
Coronal Mass Ejections and Coronal Bright Fronts is also examined.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2013 14:38:34 GMT""}]","2013-01-08"
"1301.1207","Mohammed El Azhari","M.El Azhari","On saturated uniformly A-convex algebras","6 pages","SOP Transactions on Applied Mathematics, 1(2): 11-16, 2014",,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following ideas of A.C.Cochran, we give a suitable definition of a saturated
uniformly A-convex algebra. In the m-convex case, such algebra is a uniform
topological one.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2013 14:39:25 GMT""},{""version"":""v2"",""created"":""Fri, 6 Sep 2013 21:21:03 GMT""},{""version"":""v3"",""created"":""Mon, 11 Aug 2014 08:33:23 GMT""}]","2014-08-12"
"1301.1208","Mark Tygert","William Perkins, Mark Tygert, and Rachel Ward","Significance testing without truth","9 pages",,,,"stat.ME math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A popular approach to significance testing proposes to decide whether the
given hypothesized statistical model is likely to be true (or false).
Statistical decision theory provides a basis for this approach by requiring
every significance test to make a decision about the truth of the
hypothesis/model under consideration. Unfortunately, many interesting and
useful models are obviously false (that is, not exactly true) even before
considering any data. Fortunately, in practice a significance test need only
gauge the consistency (or inconsistency) of the observed data with the assumed
hypothesis/model -- without enquiring as to whether the assumption is likely to
be true (or false), or whether some alternative is likely to be true (or
false). In this practical formulation, a significance test rejects a
hypothesis/model only if the observed data is highly improbable when
calculating the probability while assuming the hypothesis being tested; the
significance test only gauges whether the observed data likely invalidates the
assumed hypothesis, and cannot decide that the assumption -- however
unmistakably false -- is likely to be false a priori, without any data.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2013 14:40:38 GMT""}]","2013-01-08"
"1301.1209","Daniela Pacile","D. Pacil\'e, P. Leicht, M. Papagno, P. M. Sheverdyaeva, P. Moras, C.
  Carbone, K. Krausert, L. Zielke, M. Fonin, Y. S. Dedkov, F. Mittendorfer, J.
  Doppler, A. Garhofer, J. Redinger","An Artificially Lattice Mismatched Graphene/Metal Interface:
  Graphene/Ni/Ir(111)","9 pages, 3 figures, Accepted for publication in Phys. Rev. B",,"10.1103/PhysRevB.87.035420",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the structural and electronic properties of an artificial
graphene/Ni(111) system obtained by the intercalation of a monoatomic layer of
Ni in graphene/Ir(111). Upon intercalation, Ni grows epitaxially on Ir(111),
resulting in a lattice mismatched graphene/Ni system. By performing Scanning
Tunneling Microscopy (STM) measurements and Density Functional Theory (DFT)
calculations, we show that the intercalated Ni layer leads to a pronounced
buckling of the graphene film. At the same time an enhanced interaction is
measured by Angle-Resolved Photo-Emission Spectroscopy (ARPES), showing a clear
transition from a nearly-undisturbed to a strongly-hybridized graphene
$\pi$-band. A comparison of the intercalation-like graphene system with flat
graphene on bulk Ni(111), and mildly corrugated graphene on Ir(111), allows to
disentangle the two key properties which lead to the observed increased
interaction, namely lattice matching and electronic interaction. Although the
latter determines the strength of the hybridization, we find an important
influence of the local carbon configuration resulting from the lattice
mismatch.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2013 14:44:32 GMT""}]","2015-06-12"
"1301.1210","Jean Dolbeault","Jean Dolbeault (CEREMADE), Maria J. Esteban (CEREMADE), Ari Laptev","Spectral estimates on the sphere",,"Anal. PDE 7 (2014) 435-460","10.2140/apde.2014.7.435",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we establish optimal estimates for the first eigenvalue of
Schr\""odinger operators on the d-dimensional unit sphere. These estimates
depend on Lebsgue's norms of the potential, or of its inverse, and are
equivalent to interpolation inequalities on the sphere. We also characterize a
semi-classical asymptotic regime and discuss how our estimates on the sphere
differ from those on the Euclidean space.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2013 14:46:25 GMT""},{""version"":""v2"",""created"":""Sun, 16 Jun 2013 07:37:38 GMT""}]","2016-01-20"
