"1304.6448","Rohan Kapadia","Jim Geelen, Rohan Kapadia","Representation of matroids with a modular plane","59 pages. Submitted",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that if M is a vertically 4-connected matroid with a modular flat X
of rank at least three, then every representation of M | X over a finite field
F extends to a unique F-representation of M. A corollary is that when F has
order q, any vertically 4-connected matroid with a PG(2, F)-restriction is
either F-representable or has a U_{2, q^2+1}-minor. We also show that no
excluded minor for the class of F-representable matroids has a PG(2,
F)-restriction.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 00:19:56 GMT""}]","2013-04-25"
"1304.6449","Spyros Alexakis","Spyros Alexakis, Dezhong Chen, Grigorios Fournodavlos","Singular Ricci solitons and their stability under the Ricci flow","58 pages",,,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce certain spherically symmetric singular Ricci solitons and study
their stability under the Ricci flow from a dynamical PDE point of view. The
solitons in question exist for all dimensions $n+1\ge 3$, and all have a point
singularity where the curvature blows up; their evolution under the Ricci flow
is in sharp contrast to the evolution of their smooth counterparts. In
particular, the family of diffeomorphisms associated with the Ricci flow
""pushes away"" from the singularity causing the evolving soliton to open up
immediately becoming an incomplete (but non-singular) metric. In the second
part of this paper we study the local-in time stability of this dynamical
evolution, under spherically symmetric perturbations of the initial soliton
metric. We prove a local well-posedness result for the Ricci flow near the
singular initial data, which in particular implies that the ""opening up"" of the
singularity persists for the perturbations also.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 00:20:21 GMT""}]","2013-04-25"
"1304.6450","Ton Kloks","Wing-Kai Hon and Ton Kloks and Hsiang Hsuan Liu and Sheung-Hung Poon
  and Yue-Li Wang","On independence domination",,,,,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be a graph. The independence-domination number is the maximum over all
independent sets I in G of the minimal number of vertices needed to dominate I.
In this paper we investigate the computational complexity of independence
domination for graphs in several graph classes related to cographs. We present
an exact exponential algorithm. We also present a PTAS for planar graphs.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 00:21:35 GMT""}]","2013-04-25"
"1304.6451","Rohan Kapadia","Jim Geelen and Rohan Kapadia","Representability of matroids with a large projective geometry minor","10 pages","J. Combin. Theory Ser. B 112 (2015), 154-161","10.1016/j.jctb.2014.12.006",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that for each prime power $q$ there is an integer $n$ such that if
$M$ is a $3$-connected, representable matroid with a PG$(n-1,q)$-minor and no
$U_{2,q^2+1}$-minor, then $M$ is representable over GF$(q)$. We also show that
for $\ell >= 2$, if $M$ is a $3$-connected, representable matroid of
sufficiently high rank with no $U_{2,\ell+2}$-minor and $|E(M)| \geq
(4\ell)^{r(M)/2}$, then $M$ is representable over a field of order at most
$\ell$.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 00:30:46 GMT""},{""version"":""v2"",""created"":""Mon, 30 Mar 2015 02:30:13 GMT""}]","2015-03-31"
"1304.6452","Shin-ichi Hikino","S. Hikino and S. Yunoki","Long-range spin current driven by superconducting phase difference in a
  Josephson junction with double layer ferromagnets","5 pages, 3 figures, to be published in Phys. Rev. Lett",,"10.1103/PhysRevLett.110.237003",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically study spin current through ferromagnet (F) in a Josephson
junction composed of s-wave superconductors and two layers of ferromagnets.
Using quasiclassical theory, we show that the long-range spin current can be
driven by the superconducting phase difference without voltage drop. The origin
of this spin current is due to spin-triplet Cooper pairs (STCs) formed by
electrons of equal-spin, which are induced by proximity effect inside the F. We
find that the spin current carried by the STCs exhibits long-range propagation
in the F even where the Josephson charge current is practically zero. We also
show that this spin current persists over a remarkably longer distance than the
ordinary spin current carried by spin polarized conduction electrons in the F.
Our results thus indicate the promising potential of Josephson junctions based
on multilayer ferromagnets for spintronics applications with long-range
propagating spin current.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 00:37:56 GMT""}]","2015-06-15"
"1304.6453","Jeremy Brazas","Jeremy Brazas, Paul Fabel","On fundamental groups with the quotient topology","21 pages, 2 figures, minor revisions made in v2, title and abstract
  edited in v3","Journal of Homotopy and Related Structures 10 (2015) pp. 71-91",,,"math.AT math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quasitopological fundamental group $\pi_{1}^{qtop}(X,x_0)$ is the
fundamental group endowed with the natural quotient topology inherited from the
space of based loops and is typically non-discrete when $X$ does not admit a
traditional universal cover. This topologized fundamental group is an invariant
of homotopy type which has the ability to distinguish weakly homotopy
equivalent and shape equivalent spaces. In this paper, we clarify various
relationships among topological properties of the group $\pi_{1}^{qtop}(X,x_0)$
and properties of the underlying space $X$ such as `$\pi_{1}$-shape
injectivity' and `homotopically path-Hausdorff.'
  A space $X$ is $\pi_1$-shape injective if the fundamental group canonically
embeds in the first shape group so that the elements of $\pi_1(X,x_0)$ can be
represented as sequences in an inverse limit. We show a locally path connected
metric space $X$ is $\pi_1$-shape injective if and only if
$\pi_{1}^{qtop}(X,x_0)$ is invariantly separated in the sense that the
intersection of all open invariant (i.e. normal) subgroups is the trivial
subgroup. In the case that $X$ is not $\pi_1$-shape injective, the
homotopically path-Hausdorff property is useful for distinguishing homotopy
classes of loops and guarantees the existence of certain generalized covering
maps. We show that a locally path connected space $X$ is homotopically
path-Hausdorff if and only if $\pi_{1}^{qtop}(X,x_0)$ satisfies the $T_1$
separation axiom.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 00:52:11 GMT""},{""version"":""v2"",""created"":""Tue, 21 May 2013 15:07:40 GMT""},{""version"":""v3"",""created"":""Wed, 26 Jun 2013 22:13:02 GMT""}]","2017-03-14"
"1304.6454","Germ\'an Fonseca","German Fonseca, Guillermo Rodriguez-Blanco and Wilson Sandoval","Well-posedness and ill-posedness results for the regularized
  Benjamin-Ono equation in weighted Sobolev spaces",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the initial value problem associated to the regularized
Benjamin-Ono equation, rBO. Our aim is to establish local and global
well-posedness results in weighted Sobolev spaces via contraction principle. We
also prove a unique continuation property that implies that arbitrary
polinomial type decay is not preserved yielding sharp results regarding
well-posedness of the initial value problem in most weighted Sobolev spaces.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 00:56:03 GMT""}]","2013-04-25"
"1304.6455","Chao-xing Liu","Chao-Xing Liu","Antiferromagnetic crystalline topological insulators","5 pages, 3 figures",,,,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The gapless surface Dirac cone of time reversal invariant topological
insulators is protected by time reversal symmetry due to the Kramers' theorem.
Spin degree of freedom is usually required since Kramers' theorem only
guarantees double degeneracy for spinful fermions, but not for spinless
fermions. In this paper, we present an antiferromagnetic spinless model, which
breaks time reversal symmetry. Similar to time reversal invariant topological
insulators, this model possesses a topologically non-trivial phase with a
single surface Dirac cone, which is protected by the combination of time
reversal and translation operation. Our results show that in magnetic crystals,
a single Dirac cone can exist on the surface even without any spin degree of
freedom and spin-orbit coupling.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 01:05:49 GMT""}]","2013-04-25"
"1304.6456","Jonathan Korman","Jonathan Korman and Robert J. McCann","Insights into capacity constrained optimal transport","11 pages, 3 figures","Proc. Natl. Acad. Sci. USA, 110 (2013) 10064-10067","10.1073/pnas.1221333110",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A variant of the classical optimal transportation problem is: among all joint
measures with fixed marginals and which are dominated by a given density, find
the optimal one. Existence and uniqueness of solutions to this variant were
established in \cite{KM11}. In the present manuscript, we expose an unexpected
symmetry leading to the first explicit examples in two and more dimensions.
These are inspired in part by simulations in one dimension which display
singularities and topology and in part by two further developments: the
identification of all extreme points in the feasible set, and a new approach to
uniqueness based on constructing feasible perturbations.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 01:06:00 GMT""}]","2018-01-23"
"1304.6457","Siavash Aslanbeigi","Siavash Aslanbeigi, Guilhem Lavaux, Amir Hajian, Niayesh Afshordi","An Optimal and Model-Independent Measurement of the Intracluster
  Pressure Profile I: Methodology and First Applications",,,"10.1093/mnras/stt1416",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a statistically-optimal and model-independent method to extract
the pressure profile of hot gas in the intracluster medium (ICM). Using the
thermal Sunyaev-Zeldovich effect, we constrain the mean pressure profile of the
ICM by appropriately considering all primary cosmic microwave background (CMB)
and instrumental noise correlations, while using the maximum resolution and
sensitivity of all frequency channels. As a first application, we analyze CMB
maps of WMAP 9-year data through a study of the Meta-Catalogue of X-ray
detected Clusters of galaxies (MCXC). We constrain the universal pressure
profile out to 4R_500 with 15-sigma confidence, though our measurements are
only significant out to R_200. Using a temperature profile constrained from
X-ray observations, we measure the mean gas mass fraction out to R_200. Within
statistical and systematic uncertainties, our constraints are compatible with
the cosmic baryon fraction and the expected gas fraction in halos. While Planck
multi-frequency CMB data are expected to reduce statistical uncertainties by a
factor of 20, we argue that systematic errors in determining mass of clusters
dominate the uncertainty in gas mass fraction measurements at the level of 20
percent.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 01:12:57 GMT""},{""version"":""v2"",""created"":""Fri, 24 May 2013 00:30:03 GMT""},{""version"":""v3"",""created"":""Tue, 2 Jul 2013 20:52:05 GMT""}]","2013-09-02"
