"1304.4440","Fuchun Lin","Fuchun Lin, Fr\'ed\'erique Oggier, Patrick Sol\'e","2- and 3-modular Lattice Wiretap Codes in Small Dimensions","17 pages, 2 figures, journal. arXiv admin note: text overlap with
  arXiv:1201.3688",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recent line of work on lattice codes for Gaussian wiretap channels
introduced a new lattice invariant called secrecy gain as a code design
criterion which captures the confusion that lattice coding produces at an
eavesdropper. Following up the study of unimodular lattice wiretap codes [1],
this paper investigates 2- and 3-modular lattices and compares them with
unimodular lattices. Most even 2- and 3-modular lattices are found to have
better performance, that is, a higher secrecy gain than the best unimodular
lattices in dimension n, n is between 2 and 23. Odd 2-modular lattices are
considered, too, and three lattices are found to outperform the best unimodular
lattices.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 13:37:40 GMT""}]","2013-04-17"
"1304.4441","Xiaojing Wang","Xiaojing Wang, James O. Berger, Donald S. Burdick","Bayesian analysis of dynamic item response models in educational testing","Published in at http://dx.doi.org/10.1214/12-AOAS608 the Annals of
  Applied Statistics (http://www.imstat.org/aoas/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Statistics 2013, Vol. 7, No. 1, 126-153","10.1214/12-AOAS608","IMS-AOAS-AOAS608","stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Item response theory (IRT) models have been widely used in educational
measurement testing. When there are repeated observations available for
individuals through time, a dynamic structure for the latent trait of ability
needs to be incorporated into the model, to accommodate changes in ability.
Other complications that often arise in such settings include a violation of
the common assumption that test results are conditionally independent, given
ability and item difficulty, and that test item difficulties may be partially
specified, but subject to uncertainty. Focusing on time series dichotomous
response data, a new class of state space models, called Dynamic Item Response
(DIR) models, is proposed. The models can be applied either retrospectively to
the full data or on-line, in cases where real-time prediction is needed. The
models are studied through simulated examples and applied to a large collection
of reading test data obtained from MetaMetrics, Inc.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 13:40:19 GMT""}]","2013-04-17"
"1304.4442","Maksim Skorobogatiy","Guofeng Yan, Andrey Markov, Yasser Chinifooroshan, Saurabh M.
  Tripathi, Wojtek J. Bock, and Maksim Skorobogatiy","Resonant THz sensor for paper quality monitoring using THz fiber Bragg
  gratings",,,"10.1364/OL.38.002200",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report fabrication of THz fiber Bragg gratings (TFBG) using CO2 laser
inscription on subwavelength step-index polymer fibers. A fiber Bragg grating
with 48 periods features a ~4 GHz-wide stop band and ~15 dB transmission loss
in the middle of a stop band. The potential of such gratings in design of
resonant sensor for monitoring of paper quality is demonstrated. Experimental
spectral sensitivity of the TFBG-based paper thickness sensor was found to be ~
-0.67 GHz / 10 um. A 3D electromagnetic model of a Bragg grating was used to
explain experimental findings.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 13:40:33 GMT""},{""version"":""v2"",""created"":""Sat, 25 May 2013 00:08:29 GMT""}]","2016-04-13"
"1304.4443","Mikko Laine","M. Laine, A. Rothkopf","Light-cone Wilson loop in classical lattice gauge theory","20 pages. v2: more elaboration on systematic errors; published
  version","JHEP 1307 (2013) 082",,,"hep-ph hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The transverse broadening of an energetic jet passing through a non-Abelian
plasma is believed to be described by the thermal expectation value of a
light-cone Wilson loop. In this exploratory study, we measure the light-cone
Wilson loop with classical lattice gauge theory simulations. We observe, as
suggested by previous studies, that there are strong interactions already at
short transverse distances, which may lead to more efficient jet quenching than
in leading-order perturbation theory. We also verify that the asymptotics of
the Wilson loop do not change qualitatively when crossing the light cone, which
supports arguments in the literature that infrared contributions to jet
quenching can be studied with dimensionally reduced simulations in the
space-like domain. Finally we speculate on possibilities for full
four-dimensional lattice studies of the same observable, perhaps by employing
shifted boundary conditions in order to simulate ensembles boosted by an
imaginary velocity.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 13:43:53 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jul 2013 16:16:45 GMT""}]","2013-07-12"
"1304.4444","Thomas Bauer","Thomas Bauer, Sergej Orlov, Ulf Peschel, Peter Banzer, Gerd Leuchs","Nanointerferometric Amplitude and Phase Reconstruction of Tightly
  Focused Vector Beams","10 pages, 7 figures","Nature Photonics 8, 23-27 (2014)","10.1038/nphoton.2013.289",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Highly confined vectorial electromagnetic field distributions represent an
excellent tool for detailed studies in nano-optics and high resolution
microscopy, such as nonlinear microscopy, advanced fluorescence imaging or
nanoplasmonics. Such field distributions can be generated, for instance, by
tight focussing of polarized light beams. To guarantee high quality and
resolution in the investigation of objects with sub-wavelength dimensions, the
precise knowledge of the spatial distribution of the exciting vectorial field
is of utmost importance. Full-field reconstruction methods presented so far
involved, for instance, complex near-field techniques. Here, we demonstrate a
simple and straight-forward to implement measurement scheme and reconstruction
algorithm based on the scattering signal of a single spherical nanoparticle as
a field-probe. We are able to reconstruct the amplitudes of the individual
focal field components as well as their relative phase distributions with
sub-wavelength resolution from a single scan measurement without the need for
polarization analysis of the scattered light. This scheme can help to improve
modern microscopy and nanoscopy techniques.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 13:44:14 GMT""}]","2014-07-03"
"1304.4445","Harrison Quick","Harrison Quick, Sudipto Banerjee, Bradley P. Carlin","Modeling temporal gradients in regionally aggregated California asthma
  hospitalization data","Published in at http://dx.doi.org/10.1214/12-AOAS600 the Annals of
  Applied Statistics (http://www.imstat.org/aoas/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Statistics 2013, Vol. 7, No. 1, 154-176","10.1214/12-AOAS600","IMS-AOAS-AOAS600","stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Advances in Geographical Information Systems (GIS) have led to the enormous
recent burgeoning of spatial-temporal databases and associated statistical
modeling. Here we depart from the rather rich literature in space-time modeling
by considering the setting where space is discrete (e.g., aggregated data over
regions), but time is continuous. Our major objective in this application is to
carry out inference on gradients of a temporal process in our data set of
monthly county level asthma hospitalization rates in the state of California,
while at the same time accounting for spatial similarities of the temporal
process across neighboring counties. Use of continuous time models here allows
inference at a finer resolution than at which the data are sampled. Rather than
use parametric forms to model time, we opt for a more flexible stochastic
process embedded within a dynamic Markov random field framework. Through the
matrix-valued covariance function we can ensure that the temporal process
realizations are mean square differentiable, and may thus carry out inference
on temporal gradients in a posterior predictive fashion. We use this approach
to evaluate temporal gradients where we are concerned with temporal changes in
the residual and fitted rate curves after accounting for seasonality,
spatiotemporal ozone levels and several spatially-resolved important
sociodemographic covariates.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 13:44:14 GMT""}]","2013-04-17"
"1304.4446","Hamilton Jean-Christophe","Jean-Christophe Hamilton","What have we learned from observational cosmology ?","23 pages, no figure. Proceedings of ""Philosophical Aspects of Modern
  Cosmology"" held in Granada, Spain, 22-23 Sept. 2011. Studies in History and
  Philosophy of Modern Physics (2013)",,"10.1016/j.shpsb.2013.02.002",,"astro-ph.CO physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the observational foundations of the $\Lambda$CDM model, considered
by most cosmologists as the standard model of cosmology. The Cosmological
Principle, a key assumption of the model is shown to be verified with
increasing accuracy. The fact that the Universe seems to have expanded from and
hot and dense past is supported by many independent probes (galaxy redshifts,
Cosmic Microwave Background, Big-Bang Nucleosynthesis and reionization). The
explosion of detailed observations in the last few decades has allowed for
precise measurements of the cosmological parameters within
Friedman-Lema\^itre-Robertson-Walker cosmologies leading to the $\Lambda$CDM
model: an apparently flat Universe, dominated by a cosmological constant, whose
matter component is dominantly dark. We describe and discuss the various
observational probes that led to this conclusion and conclude that the
$\Lambda$CDM model, although leaving a number of open questions concerning the
deep nature of the constituents of the Universe, provides the best theoretical
framework to explain the observations.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 13:44:17 GMT""}]","2013-04-17"
"1304.4447","Maksim Skorobogatiy","H. Qu, T. Brastaviceanu, F. Bergeron, J. Olesik, M. Skorobogatiy","Micro-displacement sensors based on plastic photonic bandgap Bragg
  fibers",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate an amplitude-based micro-displacement sensor that uses a
plastic photonic bandgap Bragg fiber with one end coated with a silver layer.
The reflection intensity of the Bragg fiber is characterized in response to
different displacements (or bending curvatures). We note that the Bragg
reflector of the fiber acts as an efficient mode stripper for the wavelengths
near the edge of the fiber bandgap, which makes the sensor extremely sensitive
to bending or displacements at these wavelengths. Besides, by comparison of the
Bragg fiber sensor to a sensor based on a regular multimode fiber with similar
outer diameter and length, we find that the Bragg fiber sensor is more
sensitive to bending due to presence of mode stripper in the form of the
multilayer reflector. Experimental results show that the minimum detection
limit of the Bragg fiber sensor can be smaller than 5 um for displacement
sensing.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 13:45:18 GMT""}]","2013-04-17"
"1304.4448","Arno\v{s}t Kom\'{a}rek","Arno\v{s}t Kom\'arek, Lenka Kom\'arkov\'a","Clustering for multivariate continuous and discrete longitudinal data","Published in at http://dx.doi.org/10.1214/12-AOAS580 the Annals of
  Applied Statistics (http://www.imstat.org/aoas/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Statistics 2013, Vol. 7, No. 1, 177-200","10.1214/12-AOAS580","IMS-AOAS-AOAS580","stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiple outcomes, both continuous and discrete, are routinely gathered on
subjects in longitudinal studies and during routine clinical follow-up in
general. To motivate our work, we consider a longitudinal study on patients
with primary biliary cirrhosis (PBC) with a continuous bilirubin level, a
discrete platelet count and a dichotomous indication of blood vessel
malformations as examples of such longitudinal outcomes. An apparent
requirement is to use all the outcome values to classify the subjects into
groups (e.g., groups of subjects with a similar prognosis in a clinical
setting). In recent years, numerous approaches have been suggested for
classification based on longitudinal (or otherwise correlated) outcomes,
targeting not only traditional areas like biostatistics, but also rapidly
evolving bioinformatics and many others. However, most available approaches
consider only continuous outcomes as a basis for classification, or if
noncontinuous outcomes are considered, then not in combination with other
outcomes of a different nature. Here, we propose a statistical method for
clustering (classification) of subjects into a prespecified number of groups
with a priori unknown characteristics on the basis of repeated measurements of
several longitudinal outcomes of a different nature. This method relies on a
multivariate extension of the classical generalized linear mixed model where a
mixture distribution is additionally assumed for random effects. We base the
inference on a Bayesian specification of the model and simulation-based Markov
chain Monte Carlo methodology. To apply the method in practice, we have
prepared ready-to-use software for use in R (http://www.R-project.org). We also
discuss evaluation of uncertainty in the classification and also discuss usage
of a recently proposed methodology for model comparison - the selection of a
number of clusters in our case - based on the penalized posterior deviance
proposed by Plummer [Biostatistics 9 (2008) 523-539].
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 13:49:23 GMT""}]","2013-04-17"
"1304.4449","Julia Berashevich","J. Berashevich, J.A. Rowlands, A. Reznik","Origin of n- and p-type conductivity in undoped $\alpha$-PbO: role of
  defects","5 pages, 3 figures",,"10.1088/0953-8984/25/47/475801",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first principles calculations (GGA) have been applied to study the
crystallographic defects in $\alpha$-PbO in order to understand an origin of
$n$- and $p$-type conductivity in otherwise undoped $\alpha$-PbO. It was found
that deposition in the oxygen-deficient environment to be defined in our
simulations by the Pb-rich/O-poor limit stimulates a formation of the O
vacancies and the Pb interstitials both to be characterized by quite low
formation energies $\sim$ 1.0 eV. The O vacancy being occupied by two electrons
shifts a balance of electrons and holes between these two defects to excess of
electrons (four electrons against two holes) that causes the $n$-type doping.
For the Pb-poor/O-rich limit, an excess of oxygen triggers a formation of the O
interstitials characterized by such a low formation energy that spontaneous
appearance of this defect is predicted. It is shown that the concentration of
the O interstitials is able to reach the extreme magnitude equal to number of
the possible defect sites ($\sim 10^{22}$cm$^{-3}$). The localized state formed
by the O interstitial is occupied by two holes and because there are no other
defects in reasonable concentration to balance the hole redundancy, $p$-type
doping is induced.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 13:53:51 GMT""},{""version"":""v2"",""created"":""Tue, 5 Nov 2013 18:22:39 GMT""}]","2015-06-15"
"1304.4450","Sergiy Maksymenko","Alexandra Antoniouk, Karsten Keller, Sergiy Maksymenko","Kolmogorov-Sinai entropy via separation properties of order-generated
  sigma-algebras","22 pages, 2 figures","Discrete and Continuous Dynamical Systems - Series A (DCDS-A),
  vol. 34, no. 5 (2014) 1793-1809","10.3934/dcds.2014.34.1793",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent paper, K.Keller has given a characterization of the
Kolmogorov-Sinai entropy of a discrete-time measure-preserving dynamical system
on the base of an increasing sequence of special partitions. These partitions
are constructed from order relations obtained via a given real-valued random
vector, which can be interpreted as a collection of observables on the system
and is assumed to separate points of it. In the present paper we relax the
separation condition in order to generalize the given characterization of
Kolmogorov-Sinai entropy, providing a statement on equivalence of
sigma-algebras. On its base we show that in the case that a dynamical system is
living on an m-dimensional smooth manifold and the underlying measure is
Lebesgue absolute continuous, the set of smooth random vectors of dimension n>m
with given characterization of Kolmogorov-Sinai entropy is large in a certain
sense.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 13:55:41 GMT""}]","2017-10-19"
"1304.4451","Maja Buri\'c","Maja Buric, Dusko Latas, Biljana Nikolic and Voja Radovanovic","The role of the Seiberg-Witten field redefinition in renormalization of
  noncommutative chiral electrodynamics","16 pages",,"10.1140/epjc/s10052-013-2542-3",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been conjectured in the literature that renormalizability of the
$\theta$-expanded noncommutative gauge theories improves when one takes into
account full nonuniqueness of the Seiberg-Witten expansion, which relates
noncommutative (`high-energy') with commutative (`low-energy') fields. In order
to check this conjecture we analyze renormalizability of the noncommutative
chiral electrodynamics: we quantize the action which contains all possible
terms implied by the SW map. After renormalization we arrive at a different
theory in which the relation between the coupling constants is changed. This
means that the $\theta$-expanded chiral electrodynamics is not renormalizable:
when fermions are included, the SW expansion is not preserved in quantization.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 13:56:30 GMT""}]","2015-06-15"
"1304.4452","Stephan Geier","S. Geier, T. R. Marsh, B. Wang, B. Dunlap, B. N. Barlow, V.
  Schaffenroth, X. Chen, A. Irrgang, P. F. L. Maxted, E. Ziegerer, T. Kupfer,
  B. Miszalski, U. Heber, Z. Han, A. Shporer, J. H. Telting, B. T. Gaensicke,
  R. H. Oestensen, S. J. O'Toole, R. Napiwotzki","A progenitor binary and an ejected mass donor remnant of faint type Ia
  supernovae","10 pages, 10 figures, A&A accepted",,"10.1051/0004-6361/201321395",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Type Ia supernovae (SN Ia) are the most important standard candles for
measuring the expansion history of the universe. The thermonuclear explosion of
a white dwarf can explain their observed properties, but neither the progenitor
systems nor any stellar remnants have been conclusively identified.
Underluminous SN Ia have been proposed to originate from a so-called
double-detonation of a white dwarf. After a critical amount of helium is
deposited on the surface through accretion from a close companion, the helium
is ignited causing a detonation wave that triggers the explosion of the white
dwarf itself. We have discovered both shallow transits and eclipses in the
tight binary system CD-30 11223 composed of a carbon/oxygen white dwarf and a
hot helium star, allowing us to determine its component masses and fundamental
parameters. In the future the system will transfer mass from the helium star to
the white dwarf. Modelling this process we find that the detonation in the
accreted helium layer is sufficiently strong to trigger the explosion of the
core. The helium star will then be ejected at so large a velocity that it will
escape the Galaxy. The predicted properties of this remnant are an excellent
match to the so-called hypervelocity star US 708, a hot, helium-rich star
moving at more than 750 km/s, sufficient to leave the Galaxy. The
identification of both progenitor and remnant provides a consistent picture of
the formation and evolution of underluminous type Ia supernovae.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 13:57:30 GMT""}]","2015-06-15"
"1304.4453","Christian Lorenz Staudt","Christian L. Staudt and Henning Meyerhenke","Engineering Parallel Algorithms for Community Detection in Massive
  Networks","14 pages, first presented at the 2013 International Conference on
  Parallel Processing, revised accepted for IEEE Transactions on Parallel and
  Distributed Systems (TPDS)",,"10.1109/TPDS.2015.2390633",,"cs.DC cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The amount of graph-structured data has recently experienced an enormous
growth in many applications. To transform such data into useful information,
fast analytics algorithms and software tools are necessary. One common graph
analytics kernel is disjoint community detection (or graph clustering). Despite
extensive research on heuristic solvers for this task, only few parallel codes
exist, although parallelism will be necessary to scale to the data volume of
real-world applications. We address the deficit in computing capability by a
flexible and extensible community detection framework with shared-memory
parallelism. Within this framework we design and implement efficient parallel
community detection heuristics: A parallel label propagation scheme; the first
large-scale parallelization of the well-known Louvain method, as well as an
extension of the method adding refinement; and an ensemble scheme combining the
above. In extensive experiments driven by the algorithm engineering paradigm,
we identify the most successful parameters and combinations of these
algorithms. We also compare our implementations with state-of-the-art
competitors. The processing rate of our fastest algorithm often reaches 50M
edges/second. We recommend the parallel Louvain method and our variant with
refinement as both qualitatively strong and fast. Our methods are suitable for
massive data sets with billions of edges.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 14:03:38 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jan 2014 11:55:40 GMT""},{""version"":""v3"",""created"":""Fri, 25 Jul 2014 13:47:47 GMT""},{""version"":""v4"",""created"":""Mon, 2 Feb 2015 13:27:38 GMT""}]","2015-02-03"
"1304.4454","Michele Filippone","Michele Filippone, Karyn Le Hur, Christophe Mora","Admittance of the SU(2) and SU(4) Anderson quantum RC circuits","13 pages, 11 figures","Physical Review B 88, 045302 (2013)","10.1103/PhysRevB.88.045302",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Anderson model as a description of the quantum RC circuit for
spin-1/2 electrons and a single level connected to a single lead. Our analysis
relies on the Fermi liquid nature of the ground state which fixes the form of
the low energy effective model. The constants of this effective model are
extracted from a numerical solution of the Bethe ansatz equations for the
Anderson model. They allow us to compute the charge relaxation resistance Rq in
different parameter regimes. In the Kondo region, the peak in Rq as a function
of the magnetic field is recovered and proven to be in quantitative agreement
with previous numerical renormalization group results. In the
valence-fluctuation region, the peak in Rq is shown to persist, with a maximum
value of h/2e^2, and an analytical expression is obtained using perturbation
theory. We extend our analysis to the SU(4) Anderson model where we also derive
the existence of a giant peak in the charge relaxation resistance.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 14:09:54 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jul 2013 14:35:08 GMT""}]","2013-07-16"
"1304.4455","Zhang Yu","Jinzhong Liu and Yu Zhang","The gravitational wave signal from isolated objects","2pages, 3 figures","2013IAUS..290..265L","10.1017/S174392131201993X",,"astro-ph.SR astro-ph.HE","http://creativecommons.org/licenses/by/3.0/","  According to the theoretical study, a deformation object (e.g., a spinning
non-axisymmetric pulsar star) will radiate a gravitational wave (GW) signal
during an accelaration motion process by LIGO science project. These types of
disturbance sources with a large bump or dimple on the equator would survive
and be identifiable as GW sources. In this work, we aim to provide a method for
exploring GW radiation from isolated neutron stars (NSs) with deformation state
using some observational results, which can be confirmed by the next LIGO
project. Combination with the properties in observation results (e.g., PSR
J1748-2446, PSR 1828-11 and Cygnus X-1), based on a binary population synthesis
(BPS) approach we give a numerical GW radiation under the assumption that NS
should have non-axisymmetric and give the results of energy spectrum. We find
that the GW luminosity of $L_{GW}$ can be changed from about $10^{40}\rm
erg/s$-- $10^{55}\rm erg/s$.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 14:12:42 GMT""}]","2013-04-17"
"1304.4456","Mahmood Sabooni","Mahmood Sabooni, Qian Li, Lars Rippe, Stefan Kr\""oll","Three orders of magnitude cavity-linewidth narrowing by slow light in a
  rare-earth-ion-doped crystal cavity","You can find the updated version at 1311.2301v1",,,,"quant-ph physics.atom-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Three orders of magnitude cavity-linewidth narrowing in a
rare-earth-ion-doped crystal cavity, induced by strong intra-cavity dispersion
caused by off-resonant interaction with dopant ions is demonstrated. The strong
dispersion is created by semi-permanent but rapidly reprogrammable changes of
the rare earth absorption profiles using optical pumping techniques. Several
cavity modes are shown within the spectral transmission window. Potential
applications are discussed.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 14:16:04 GMT""},{""version"":""v2"",""created"":""Tue, 12 Nov 2013 09:57:29 GMT""}]","2014-01-09"
"1304.4457","Jason Ellis","Jason K. Ellis, Richard L. Martin, Gustavo E. Scuseria","On pair functions for strong correlations","20 pages, 10 figures",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The UHF wave function may be written as a spin-contaminated \textit{pair}
wave function of the APSG form, and the overlap of the alpha and beta
corresponding orbitals of the UHF solution can be taken as a proxy for the
strength of the correlation captured by breaking symmetry. We demonstrate this
with calculations on one- and two-dimensional hydrogen clusters and make
contact with the well studied Hubbard model. The UHF corresponding orbitals
pair in a manner that allows a smooth evolution from doubly occupied orbitals
at small distance to one in which wave function breaks symmetry, segregating
the $\alpha$ and $\beta$ electrons onto distinct sublattices at large
distances. By performing spin projection on these UHF solutions, we address
strong correlations that are difficult to capture at intermediate distances
using a single determinant. Approved for public release: LA-UR-13-22691.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 14:16:05 GMT""}]","2013-04-17"
"1304.4458","Gang Li","Gang Li","Hidden-charmonium decays of $Z_c(3900)$ and $Z_c(4025)$ in intermediate
  meson loops model","8 pages, 9 figures; Accepted by Eur. Phys. J. C. arXiv admin note:
  text overlap with arXiv:1212.3784",,"10.1140/epjc/s10052-013-2621-5",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The BESIII collaboration reported an observation of two charged
charmonium-like structure $Z_c^{\pm}(3900)$ and $Z_c^{\pm}(4025)$ in $e^+e^-
\to (J/\psi \pi)^{\pm} \pi^{\mp}$ and $e^+e^- \to (D^* {\bar D}^*)^{\pm}
\pi^{\mp}$ at ${\sqrt s} =4.26$ GeV recently, which could be an analogue of
$Z_b(10610)$ and $Z_b(10650)$ claimed by the Belle Collaboration. In this work,
we investigate the hidden-charmonium transitions of $Z_c^{\pm}(3900)$ and
$Z_c^{\pm}(4025)$ via intermediate $D^{(*)} {D}^{(*)}$ meson loops. Reasonable
results for the branching ratios by taking appropriate values of $\alpha$ in
this model can be obtained, which shows that the intermediate $D^{(*)}
{D}^{(*)}$ meson loops process may be a possible mechanism in these decays. Our
results are consistent with the power-counting analysis, and comparable with
the calculations in the framework of nonrelativistic effective field theory to
some extent. We expect more experimental measurements on these
hidden-charmonium decays and search for the decays of $Z_c\to D{\bar D}^*
+c.c.$ and $Z_c^\prime \to D^* {\bar D}^*$, which will help us investigate the
$Z_c^{(\prime)}$ decays deeply.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 14:23:03 GMT""},{""version"":""v2"",""created"":""Fri, 25 Oct 2013 07:39:16 GMT""}]","2015-06-15"
"1304.4459","Michael Nicklas","Ajaya K. Nayak, Michael Nicklas, Chandra Shekhar and Claudia Felser","Kinetic arrest related to a first-order ferrimagnetic to
  antiferromagnetic transition in the Heusler compound Mn2PtGa","3 pages, 4 figures","J. Appl. Phys. 113, 17E308 (2013)","10.1063/1.4800687",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a magnetization study of the Heusler compound Mn2PtGa that shows
the existence of a magnetic-glass state. Mn2PtGa shows a first-order
ferromagnetic (FM)/ferrimagnetic (FI) to antiferromagnetic (AFM) transition in
contrast to the martensitic structural transition observed in several Heusler
alloys. The kinetic arrest of this first-order FM (FI) to AFM transition leads
to the observed magnetic-glass behavior. We show that the strength of the
applied magnetic field, which is the primary parameter to induce the
magnetic-glass state, is also responsible for the stability of the supercooled
FM (FI) phase in time.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 14:25:22 GMT""}]","2013-04-17"
"1304.4460","Filippos Klironomos","Filippos D. Klironomos, Juliette de Meaux, Johannes Berg","Can we always sweep the details of RNA-processing under the carpet?",,,"10.1088/1478-3975/10/5/056007",,"q-bio.QM q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  RNA molecules follow a succession of enzyme-mediated processing steps from
transcription until maturation. The participating enzymes, for example the
spliceosome for mRNAs and Drosha and Dicer for microRNAs, are also produced in
the cell and their copy-numbers fluctuate over time. Enzyme copy-number changes
affect the processing rate of the substrate molecules; high enzyme numbers
increase the processing probability, low enzyme numbers decrease it. We study
different RNA processing cascades where enzyme copy-numbers are either fixed or
fluctuate. We find that for fixed enzyme-copy numbers the substrates at
steady-state are Poisson-distributed, and the whole RNA cascade dynamics can be
understood as a single birth-death process of the mature RNA product. In this
case, solely fluctuations in the timing of RNA processing lead to variation in
the number of RNA molecules. However, we show analytically and numerically that
when enzyme copy-numbers fluctuate, the strength of RNA fluctuations increases
linearly with the RNA transcription rate. This linear effect becomes stronger
as the speed of enzyme dynamics decreases relative to the speed of RNA
dynamics. Interestingly, we find that under certain conditions, the RNA cascade
can reduce the strength of fluctuations in the expression level of the mature
RNA product. Finally, by investigating the effects of processing polymorphisms
we show that it is possible for the effects of transcriptional polymorphisms to
be enhanced, reduced, or even reversed. Our results provide a framework to
understand the dynamics of RNA processing.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 14:26:24 GMT""},{""version"":""v2"",""created"":""Fri, 31 May 2013 08:13:03 GMT""},{""version"":""v3"",""created"":""Wed, 11 Sep 2013 12:33:03 GMT""}]","2015-06-15"
"1304.4461","Mira Shamis","Mira Shamis","Resonant delocalization on the Bethe strip","24 pages; fixed some typos",,"10.1007/s00023-013-0280-6",,"math-ph math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, Aizenman and Warzel discovered a mechanism for the appearance of
absolutely continuous spectrum for random Schroedinger operators on the Bethe
lattice through rare resonances (resonant delocalization). We extend their
analysis to operators with matrix-valued random potentials drawn from ensembles
such as the Gaussian Orthogonal Ensemble. These operators can be viewed as
random operators on the Bethe strip, a graph (lattice) with loops.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 14:26:54 GMT""},{""version"":""v2"",""created"":""Wed, 17 Apr 2013 22:44:31 GMT""},{""version"":""v3"",""created"":""Mon, 8 Jul 2013 19:18:20 GMT""}]","2015-06-15"
"1304.4462","Marcos Tadeu Oliveira Pimenta","Giovany M. Figueiredo, Marcos T. O. Pimenta","Existence and multiplicity of solutions for a prescribed mean-curvature
  problem with critical growth",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we study an existence and multiplicity result for the following
prescribed mean-curvature problem with critical growth $$
\left\{\begin{array}{rl}
  -\mbox{div}\biggl(\frac{\nabla u}{\sqrt{1+|\nabla u|^{2}}}\biggl) = \lambda
|u|^{q-2}u+ |u|^{2^*-2}u & \mbox{in $\Omega$} u = 0 & \mbox{on $\partial
\Omega$}, \end{array} \right. $$ where $\Omega$ is a bounded smooth domain of
$\mathbb{R}^{N}$, $N\geq 3$ and $1 < q<2$. In order to employ variational
arguments, we consider an auxiliary problem which is proved to have infinitely
many solutions by genus theory. A clever estimate in the gradient of the
solutions of the modified problem is necessary to recover solutions of the
original one.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 14:28:51 GMT""}]","2013-04-17"
