"1304.5415","Junichiro Kono","Y. Ma, Y. Kim, N. G. Kalugin, A. Lombardo, A. C. Ferrari, J. Kono, A.
  Imambekov, D. Smirnov","Effects of Electron-Electron Interactions on Electronic Raman Scattering
  of Graphite in High Magnetic Fields","5 pages, 3 figures","Physical Review B 89, 121402(R) (2014)","10.1103/PhysRevB.89.121402",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the observation of strongly temperature-dependent, asymmetric
spectral lines in electronic Raman scattering spectra of graphite in a high
magnetic field up to 45 T applied along the c-axis. The magnetic field
quantizes the in-plane motion, while the out-of-plane motion remains free,
effectively reducing the system dimension from three to one. Optically created
electron-hole pairs interact with, or shake up, the one-dimensional Fermi sea
in the lowest Landau subbands. Based on the Tomonaga-Luttinger liquid theory,
we show that interaction effects modify the van Hove singularity to the form
$(\omega-\Delta)^{2\alpha-1/2}$ at zero temperature. At finite temperature, we
predict a thermal broadening factor that increases linearly with the
temperature. Our model reproduces the observed temperature-dependent
line-shape, determining $\alpha$ to be $\sim$0.05 at 40 T.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 13:37:14 GMT""}]","2014-03-06"
"1304.5416","Premanandana Rajatheva","Nandana Rajatheva","The Worst Case ISI channels and the Uniqueness of the Corresponding
  Minimum Eigenvalue","3 pages",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Intersymbol interference (ISI) is a major cause of degradation in the
receiver performance of high-speed data communications systems. This arises
mainly due to limited bandwidth available. The minimum Euclidean distance
between any two symbol sequences is an important parameter in this case at
moderate to high signal to noise ratios. It is proven here that as ISI
increases the minimum distance strictly decreases when the worst case scenario
is considered. From this it follows that the minimum eigenvalue of the worst
case ISI channel of a given length is unique.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 13:38:32 GMT""}]","2013-04-22"
"1304.5417","Alejandro Frery","Alejandro C. Frery and Abra\~ao D. C. Nascimento and Renato J. Cintra","Analytic Expressions for Stochastic Distances Between Relaxed Complex
  Wishart Distributions","Accepted for publication in the IEEE Transactions on Geoscience and
  Remote Sensing journal",,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The scaled complex Wishart distribution is a widely used model for multilook
full polarimetric SAR data whose adequacy has been attested in the literature.
Classification, segmentation, and image analysis techniques which depend on
this model have been devised, and many of them employ some type of
dissimilarity measure. In this paper we derive analytic expressions for four
stochastic distances between relaxed scaled complex Wishart distributions in
their most general form and in important particular cases. Using these
distances, inequalities are obtained which lead to new ways of deriving the
Bartlett and revised Wishart distances. The expressiveness of the four analytic
distances is assessed with respect to the variation of parameters. Such
distances are then used for deriving new tests statistics, which are proved to
have asymptotic chi-square distribution. Adopting the test size as a comparison
criterion, a sensitivity study is performed by means of Monte Carlo experiments
suggesting that the Bhattacharyya statistic outperforms all the others. The
power of the tests is also assessed. Applications to actual data illustrate the
discrimination and homogeneity identification capabilities of these distances.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 13:38:59 GMT""}]","2013-04-22"
"1304.5418","Alexis Ballier","Alexis Ballier","Universality in symbolic dynamics constrained by Medvedev degrees","16 pages, 4 figures",,,,"math.DS cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a weak notion of universality in symbolic dynamics and, by
generalizing a proof of Mike Hochman, we prove that this yields necessary
conditions on the forbidden patterns defining a universal subshift: These
forbidden patterns are necessarily in a Medvedev degree greater or equal than
the degree of the set of subshifts for which it is universal.
  We also show that this necessary condition is optimal by giving constructions
of universal subshifts in the same Medvedev degree as the subshifts they
simulate and prove that this universality can be achieved by the sofic
projective subdynamics of such a subshift as soon as the necessary conditions
are verified.
  This could be summarized as: There are obstructions for the existence of
universal subshifts due to the theory of computability and they are the only
ones.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 13:42:57 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jul 2013 20:13:53 GMT""}]","2013-07-08"
"1304.5419","Lara Benfatto","Jie Yong, T. Lemberger, L. Benfatto, K. Ilin, M. Siegel","Robustness of the Berezinskii-Kosterlitz-Thouless Transition in
  Ultrathin NbN Films near the Superconductor-Insulator Transition","8 pages, 6 figures","Phys. Rev. B 87, 184505 (2013)","10.1103/PhysRevB.87.184505",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Occurrence of the Berezinskii-Kosterlitz-Thouless (BKT) transition is
investigated by superfluid density measurements for two-dimensional (2D)
disordered NbN films with disorder level very close to a
superconductor-insulator transition (SIT). Our data show a robust BKT
transition even near this 2D disorder-tuned quantum critical point (QCP). This
observation is in direct contrast with previous data on deeply underdoped
quasi-2D cuprates near the SIT. As our NbN films approach the QCP, the
vortex-core energy, an important energy scale in the BKT transition, scales
with the superconducting gap, not with the superfluid density, as expected
within the standard 2D-XY model description of BKT physics.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 13:46:26 GMT""}]","2013-05-16"
"1304.5420","Valerio Formato","O. Adriani, G. C. Barbarino, G. A. Bazilevskaya, R. Bellotti, M.
  Boezio, E. A. Bogomolov, M. Bongi, V. Bonvicini, S. Borisov, S. Bottai, A.
  Bruno, F. Cafagna, D. Campana, R. Carbone, P. Carlson, M. Casolino, G.
  Castellini, I. A. Danilchenko, M. P. De Pascale, C. De Santis, N. De Simone,
  V. Di Felice, V. Formato, A. M. Galper, A. V. Karelin, S. V. Koldashov, S.
  Koldobskiy, S. Y. Krutkov, A. N. Kvashnin, A. Leonov, V. Malakhov, L.
  Marcelli, A. G. Mayorov, W. Menn, V. V. Mikhailov, E. Mocchiutti, A. Monaco,
  N. Mori, N. Nikonov, G. Osteria, F. Palma, P. Papini, M. Pearce, P. Picozza,
  C. Pizzolotto, M. Ricci, S. B. Ricciarini, L. Rossetto, R. Sarkar, M. Simon,
  R. Sparvoli, P. Spillantini, Y. I. Stozhkov, A. Vacchi, E. Vannuccini, G.
  Vasilyev, S. A. Voronov, Y. T. Yurkin, J. Wu, G. Zampa, N. Zampa, V. G.
  Zverev","Measurement of the isotopic composition of hydrogen and helium nuclei in
  cosmic rays with the PAMELA experiment","11 pages, 11 figures, 5 tables. To appear in Astrophysical Journal",,"10.1088/0004-637X/770/1/2",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The satellite-borne experiment PAMELA has been used to make new measurements
of cosmic ray H and He isotopes. The isotopic composition was measured between
100 and 600 MeV/n for hydrogen and between 100 and 900 MeV/n for helium
isotopes over the 23rd solar minimum from July 2006 to December 2007. The
energy spectrum of these components carries fundamental information regarding
the propagation of cosmic rays in the galaxy which are competitive with those
obtained from other secondary to primary measurements such as B/C.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 13:46:55 GMT""}]","2015-06-15"
"1304.5421","Tarek Sayed Ahmed","Tarek Sayed Ahmed and Mohamed Khalifa","Strongly representable atom structures",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using constructions of Hirsch and Hodkinson, we show that the class of
strongly atom structures for various cylindric-like algebras is not elementary.
This applies to diagonal free reducts and polyadic algebras with and without
equality. This follows from the simple observation, that the cylindric atom
structures of dimension n, constructed by Hirsch and Hodkinson, are built from
algebras that can be easily expanded to polyadic equality algebras, and that
such expansions are generated by elements whose dimension sets <n.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 13:48:54 GMT""}]","2013-04-22"
"1304.5422","James Kraus","D0 Collaboration","Measurement of the ZZ production cross section and search for the
  standard model Higgs boson in the four lepton final state in ppbar collisions","submitted to Phys.Rev.D",,"10.1103/PhysRevD.88.032008","Fermilab-Pub-13-103-E","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a measurement of Z boson pair production in ppbar collisions at
1.96 TeV with 9.6 fb-1 to 9.8fb-1 of D0 data. We examine the final states with
four electrons, two electrons plus two muons, and four muons. Based on selected
data, the measured cross section in the mass region M(Z/gamma*) > 30 GeV is
sigma(ppbar to Z/gamma* Z/gamma*)= 1.26 ^{+0.44}_{-0.36} (stat)
^{+0.17}_{-0.15} (syst) +/- 0.08 (lumi) pb; after correcting for the expected
ratio of sigma(ppbar to Z/gamma* Z/gamma*) to sigma(ppbar to ZZ), we derive a
cross section for ppbar to ZZ production of 1.05 ^{+0.37}_{-0.30} (stat)
^{+0.14}_{-0.12} (syst) +/- 0.06 (lumi) pb. This result is combined with a
previous result from the ZZ to two charged leptons plus two neutrinos channel
resulting in a combined ppbar to ZZ cross section measurement of 1.32
^{+0.29}_{-0.25} (stat) +/- 0.12 (syst) +/- 0.04 (lumi)} pb. These measurements
are consistent with the standard model expectation of 1.43 \pm 0.10 pb. We
extend this analysis to search for the standard model (SM) Higgs boson between
115 and 200 GeV. At a Higgs boson mass of 125 GeV, we expect to set a limit of
43 times the SM expectation at 95% C.L., and set a limit of 42 times the SM
expectation at 95% C.L.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 13:56:28 GMT""},{""version"":""v2"",""created"":""Fri, 26 Apr 2013 14:52:20 GMT""}]","2013-08-21"
"1304.5423","Philippe Trinh","Philippe H. Trinh and S. Jonathan Chapman","Waveless ships in the low speed limit: Results for multi-cornered hulls",,"Journal of Fluid Mechanics / Volume 741 / February 2014, pp 492 -
  513","10.1017/jfm.2013.589",,"math-ph math.MP physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the low-speed limit, a blunt ship modeled as two-dimensional semi-infinite
body with a single corner can never be made waveless. This was the conclusion
of the previous part of our work in Trinh et al. (2011), which focused on the
Dagan & Tulin (1972) model of ship waves in the low speed limit. In this
accompanying paper, we continue our investigations with the study of more
general, piecewise-linear, or multi-cornered ships. The low-speed or low-Froude
limit, coupled with techniques in exponential asymptotics allows us to derive
explicit formulae relating the geometry of the hull to the form of the waves.
Configurations with closely spaced corners present a non-trivial extension of
the theory, and we present the general methodology for their study. Lastly,
numerical computations of the nonlinear ship-wave problem are presented in
order to confirm the analytical predictions.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 14:09:28 GMT""}]","2015-10-16"
"1304.5424","Michael Scheutzow","Michael Scheutzow","A Stochastic Gronwall Lemma","To appear in {\em Infin. Dimens. Anal. Quantum Probab. Relat. Top.}",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a stochastic Gronwall lemma of the following type: if $Z$ is an
adapted nonnegative continuous process which satisfies a linear integral
inequality with an added continuous local martingale $M$ and a process $H$ on
the right hand side, then for any $p \in (0,1)$ the $p$-th moment of the
supremum of $Z$ is bounded by a constant $\kappa_p$ (which does not depend on
$M$) times the $p$-th moment of the supremum of $H$. Our main tool is a
martingale inequality which is due to D. Burkholder. We provide an alternative
simple proof of the martingale inequality which provides an explicit numerical
value for the constant $c_p$ appearing in the inequality which is at most four
times as large as the optimal constant.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 14:17:16 GMT""}]","2013-04-22"
"1304.5425","Abbas Fakhari Ghoochan Atigh","Abbas Fakhari","Connectedness of the set of central Lyapunov exponents","12 pages, 3 figures",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that there is a residual subset $\mathcal{R}$ of $Diff^1(M)$ such
that for any $f\in\mathcal{R}$ and any partially hyperbolic homoclinic class
$H(p,f)$ with one dimensional center direction, the set of central Lyapunov
exponents associated with the ergodic with either full support or positive
entropy is an interval.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 14:18:25 GMT""},{""version"":""v2"",""created"":""Mon, 2 Oct 2017 13:22:47 GMT""}]","2017-10-03"
"1304.5426","Philippe Martin","Philippe Martin, Lionel Rosier and Pierre Rouchon","Null Controllability of the 2D Heat Equation Using Flatness","arXiv admin note: substantial text overlap with arXiv:1303.2344",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive in a direct and rather straightforward way the null controllability
of a 2-D heat equation with boundary control. We use the so-called flatness
approach, which consists in parameterizing the solution and the control by the
derivatives of a ""flat output"". This provides an explicit control law achieving
the exact steering to zero. Numerical experiments demonstrate the relevance of
the approach.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 14:21:00 GMT""}]","2013-04-22"
"1304.5427","Scott McKinney","Scott A. McKinney","On The Number of Edge-3-Colourings of A Snipped Snark","Includes addendum by Richard Bradley of Indiana University, included
  with his encouragement",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a given snark G and edge e of G, we can form a cubic graph G_e using an
operation we call ""edge subtraction"". The number of 3-edge-colourings of G_e is
18 * \psi(G,e) for some nonnegative integer \psi(G,e). Given snarks G_1 and
G_2, we can form a new snark G using techniques given by Isaacs and Kochol. In
this note we give relationships between \psi(G_1,e_1), \psi(G_2,e_2), and
\psi(G,e) for particular edges e_1, e_2, and e, in G_1, G_2, and G
(respectively). As a consequence, if g,h,i,j,k,l are each a nonnegative
integer, then there exists a cyclically 5-edge-connected snark G with an edge e
such that \psi(G,e)=5^g * 7^h, and a cyclically 4-edge-connected snark G_0 with
an edge e_0 such that \psi(G_0,e_0)=2^i * 3^j * 5^k * 7^l.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 14:25:48 GMT""}]","2013-04-22"
"1304.5428","Jun Hu","Jun Hu, Hongying Man and Shangyou Zhang","The simplest mixed finite element method for linear elasticity in the
  symmetric formulation on $n$-rectangular grids",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A family of mixed finite elements is proposed for solving the first order
system of linear elasticity equations in any space dimension, where the stress
field is approximated by symmetric finite element tensors.
  This family of elements has a perfect matching between the stress components
and the displacement.
  The discrete spaces for the normal stress $\sigma_{ii}$, the shear stress
$\sigma_{ij}$ and the displacement $u_i$ are
  $\operatorname{span}\{1,x_i\}$, $\operatorname{span}\{1,x_i,x_j\}$ and
$\operatorname{span}\{1\}$, respectively, on rectangular grids.
  In particular, the definition remains the same for all space dimensions. As a
result of these choices, the theoretical analysis is independent of the spatial
dimension as well. In 1D, this element is nothing else but the 1D
Raviart-Thomas element, which is the only conforming element in this family. In
2D and higher dimensions, they are new elements but of the minimal degrees of
freedom. The total degrees of freedom per element is 2 plus 1 in 1D, 7 plus 2
in 2D, and 15 plus 3 in 3D.
  The previous record of the least degrees of freedom is, 13 plus 4 in 2D, and
54 plus 12 in 3D, on the rectangular grid.
  These elements are the simplest element for any space dimension.
  The well-posedness condition and the optimal a priori error estimate of the
family of finite elements are proved for both pure displacement and traction
problems. Numerical tests in 2D and 3D are presented to show a superiority of
the new element over others, as a superconvergence is surprisingly exhibited.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 14:27:46 GMT""}]","2013-04-22"
"1304.5429","Kousha Etessami","Kousha Etessami, Alistair Stewart, Mihalis Yannakakis","A note on the complexity of comparing succinctly represented integers,
  with an application to maximum probability parsing",,,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The following two decision problems capture the complexity of comparing
integers or rationals that are succinctly represented in
product-of-exponentials notation, or equivalently, via arithmetic circuits
using only multiplication and division gates, and integer inputs:
  Input instance: four lists of positive integers: a_1, ...., a_n ; b_1,....,
b_n ; c_1,....,c_m ; d_1, ...., d_m ; where each of the integers is represented
in binary.
  Problem 1 (equality testing): Decide whether a_1^{b_1} a_2^{b_2} ....
a_n^{b_n} = c_1^{d_1} c_2^{d_2} .... c_m^{d_m} .
  Problem 2 (inequality testing): Decide whether a_1^{b_1} a_2^{b_2} ...
a_n^{b_n} >= c_1^{d_1} c_2^{d_2} .... c_m^{d_m} .
  Problem 1 is easily decidable in polynomial time using a simple iterative
algorithm. Problem 2 is much harder. We observe that the complexity of Problem
2 is intimately connected to deep conjectures and results in number theory. In
particular, if a refined form of the ABC conjecture formulated by Baker in 1998
holds, or if the older Lang-Waldschmidt conjecture (formulated in 1978) on
linear forms in logarithms holds, then Problem 2 is decidable in P-time (in the
standard Turing model of computation). Moreover, it follows from the best
available quantitative bounds on linear forms in logarithms, e.g., by Baker and
W\""{u}stholz (1993) or Matveev (2000), that if m and n are fixed universal
constants then Problem 2 is decidable in P-time (without relying on any
conjectures). This latter fact was observed earlier by Shub (1993).
  We describe one application: P-time maximum probability parsing for arbitrary
stochastic context-free grammars (where \epsilon-rules are allowed).
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 14:34:47 GMT""},{""version"":""v2"",""created"":""Wed, 1 May 2013 16:12:46 GMT""},{""version"":""v3"",""created"":""Mon, 7 Apr 2014 16:33:35 GMT""}]","2014-04-08"
"1304.5430","Manuel Hohmann","Manuel Hohmann","Extensions of Lorentzian spacetime geometry: From Finsler to Cartan and
  vice versa","33 pages, no figures, journal version","Phys. Rev. D 87 (2013) 124034","10.1103/PhysRevD.87.124034",,"gr-qc hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We briefly review two recently developed extensions of the Lorentzian
geometry of spacetime and prove that they are in fact closely related. The
first is the concept of observer space, which generalizes the space of
Lorentzian observers, i.e., future unit timelike vectors, using Cartan
geometry. The second is the concept of Finsler spacetimes, which generalizes
the Lorentzian metric of general relativity to an observer-dependent Finsler
metric. We show that every Finsler spacetime possesses a well-defined observer
space that can naturally be equipped with a Cartan geometry. Conversely, we
derive conditions under which a Cartan geometry on observer space gives rise to
a Finsler spacetime. We further show that these two constructions complement
each other. We finally apply our constructions to two gravity theories,
MacDowell-Mansouri gravity on observer space and Finsler gravity, and translate
their actions from one geometry to the other.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 14:38:33 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jun 2013 05:55:03 GMT""}]","2013-06-28"
"1304.5431","Andrei Gruzinov","Andrei Gruzinov (CCPP, NYU)","The radiation belt of the Sun","2 pages, 1 figure",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a given solar magnetic field, the near-Sun (phase-space) density of
cosmic ray electrons and positrons of energy above about 10GeV can be
calculated from first principles, without any assumptions about the cosmic ray
diffusion. This is because the sunlight Compton drag must be more important
than diffusion. If the solar magnetic field has an appreciable dipole
component, the electron/positron density should have a belt-like dent, perhaps
extending to several solar radii. The belt structure appears because the
quasi-bound orbits are depopulated by the sunlight Compton drag.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 14:39:20 GMT""}]","2013-04-22"
"1304.5432","K P Santhosh","K. P. Santhosh and R. K. Biju","Stability of 248-254^Cf isotopes against alpha and cluster radioactivity","15 pages, 1 figure","Annals of Physics (2013)","10.1016/j.aop.2013.04.008",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stability of 248-254^Cf nuclei against alpha and cluster emission is studied
within our Coulomb and proximity potential model (CPPM). It is found that these
nuclei are stable against light clusters (except alpha particle) and instable
against heavy cluster emissions. For heavy cluster emissions the daughter
nuclei lead to doubly magic 208^Pb or neighbouring one. The effect of
quadrapole and hexadecapole deformations of parent nuclei, daughter nuclei and
emitted cluster on half lives are also studied. The computed alpha decay half
life values (with including quadrupole deformation {\beta}2) are in close
agreement with experimental data. Inclusion of quadrupole deformation reduces
the height and width of the barrier (increases the barrier penetrability) and
hence half life decreases.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 14:39:46 GMT""}]","2015-06-15"
"1304.5433","Nikolaos Mavromatos","John Ellis, Nick E. Mavromatos, Sarben Sarkar","Environmental CPT Violation in an Expanding Universe in String Theory","8 pages, some clarifying remarks and references added, correction of
  typos in the text below eq. (26), no effects on conclusions",,"10.1016/j.physletb.2013.07.016","KCL-PH-TH/2013-13, LCTS/2013-07, CERN-PH-TH/2013-079","gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a model of an expanding Universe in string theory that yields
`environmental' CPT violation for fermions, in the sense of different
dispersion relations for fermions and antifermions. These are induced by a
cosmological background with constant torsion provided by the Kalb-Ramond
antisymmetric tensor field (axion) of the string gravitational multiplet. This
effect induces different densities of neutrinos and antineutrinos while in
chemical equilibrium, offering new scenarios for leptogenesis and baryogenesis
even in the absence of CP violation.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 14:43:03 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jul 2013 21:00:56 GMT""},{""version"":""v3"",""created"":""Tue, 17 Dec 2013 00:05:57 GMT""}]","2013-12-18"
"1304.5434","Michael Bogner","Michael Bogner","Algebraic characterization of differential operators of Calabi-Yau type","20 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an algebraic characterization of Picard-Fuchs operators attached to
families of Calabi-Yau manifolds with a point of maximally unipotent monodromy
and discuss possibilities for their differential Galois groups.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 14:43:16 GMT""}]","2013-04-22"
"1304.5435","Edouard Bernard","Edouard J. Bernard, Matteo Monelli, Carme Gallart, Giuliana
  Fiorentino, Santi Cassisi, Antonio Aparicio, Andrew A. Cole, Igor Drozdovsky,
  Sebastian L. Hidalgo, Evan D. Skillman, Peter B. Stetson, Eline Tolstoy","The ACS LCID Project. VIII. The short-period Cepheids of Leo A","16 pages, 13 figures. MNRAS, in press",,"10.1093/mnras/stt655",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of a new search for variable stars in the Local Group
dwarf galaxy Leo A, based on deep photometry from the Advanced Camera for
Surveys onboard the Hubble Space Telescope. We detected 166 bona fide variables
in our field, of which about 60 percent are new discoveries, and 33 candidate
variables. Of the confirmed variables, we found 156 Cepheids, but only 10 RR
Lyrae stars despite nearly 100 percent completeness at the magnitude of the
horizontal branch. The RR Lyrae stars include 7 fundamental and 3
first-overtone pulsators, with mean periods of 0.636 and 0.366 day,
respectively. From their position on the period-luminosity (PL) diagram and
light-curve morphology, we classify 91, 58, and 4 Cepheids as fundamental,
first-overtone, and second-overtone mode Classical Cepheids (CC), respectively,
and two as population II Cepheids. However, due to the low metallicity of Leo
A, about 90 percent of the detected Cepheids have periods shorter than 1.5
days. Comparison with theoretical models indicate that some of the fainter
stars classified as CC could be Anomalous Cepheids. We estimate the distance to
Leo A using the tip of the RGB (TRGB) and various methods based on the
photometric and pulsational properties of the Cepheids and RR Lyrae stars. The
distances obtained with the TRGB and RR Lyrae stars agree well with each other
while that from the Cepheid PL relations is somewhat larger, which may indicate
a mild metallicity effect on the luminosity of the short-period Cepheids. Due
to its very low metallicity, Leo A thus serves as a valuable calibrator of the
metallicity dependencies of the variable star luminosities.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 14:45:32 GMT""}]","2015-06-15"
"1304.5436","Pamela Klaassen","P.D. Klaassen, A. Juhasz, G.S. Mathews, J.C. Mottram, I De
  Gregorio-Monsalvo, E.F. van Dishoeck, S. Takahashi, E. Akiyama, E. Chapillon,
  D. Espada, A. Hales, M.R. Hogerheijde, M. Rawlings, M. Schmalzl, L. Testi","ALMA detection of the rotating molecular disk wind from the young star
  HD 163296","Accepted for publication in A&A",,"10.1051/0004-6361/201321129",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Disk winds have been postulated as a mechanism for angular momentum release
in protostellar systems for decades. HD 163296 is a Herbig Ae star surrounded
by a disk and has been shown to host a series of HH knots (HH 409) with bow
shocks associated with the farthest knots. Here we present ALMA Science
Verification data of CO J=2-1 and J=3-2 emission which are spatially coincident
with the blue shifted jet of HH knots, and offset from the disk by -18.6 km/s.
The emission has a double corkscrew morphology and extends more than 10"" from
the disk with embedded emission clumps coincident with jet knots. We interpret
this double corkscrew as emission from material in a molecular disk wind, and
that the compact emission near the jet knots is being heated by the jet which
is moving at much higher velocities. We show that the J=3-2 emission is likely
heavily filtered by the interferometer, but the J=2-1 emission suffers less due
to the larger beam and measurable angular scales. Excitation analysis suggests
temperatures exceeding 900 K in these compact features, with the wind mass,
momentum and energy being of order 10^{-5} M_sun, 10^{-4} M_sun km/s and
10^{40} erg respectively. The high mass loss rate suggests that this star is
dispersing the disk faster than it is funneling mass onto the star.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 14:45:48 GMT""},{""version"":""v2"",""created"":""Mon, 6 May 2013 10:09:25 GMT""}]","2015-06-15"
"1304.5437","Marcin Badziak","Marcin Badziak, Marek Olechowski, Stefan Pokorski","New Regions in the NMSSM with a 125 GeV Higgs","19 pages, 5 figures, references added, version to be published","JHEP 06 (2013) 043","10.1007/JHEP06(2013)043",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is pointed out that mixing effects in the CP-even scalar sector of the
NMSSM can give 6-8 GeV correction to the SM-like Higgs mass in moderate or
large $\tan\beta$ regions with a small value of the singlet-higgs-higgs
superfields coupling $\lambda\sim\mathcal{O}(0.1)$. This effect comes mainly
from the mixing of the SM-like Higgs with lighter singlet. In the same
parameter range, the mixing of the heavy doublet Higgs with the singlet may
strongly modify the couplings of the singlet-like and the 125 GeV scalars.
Firstly, the LEP bounds on a light singlet can be evaded for a large range of
its masses. Secondly, the decay rates of both scalars can show a variety of
interesting patterns, depending on the lightest scalar mass. In particular, a
striking signature of this mechanism can be a light scalar with strongly
suppressed (enhanced) branching ratios to $b\bar{b}$ ($gg$, $c\bar{c}$,
$\gamma\gamma$) as compared to the SM Higgs with the same mass. The
$\gamma\gamma$ decay channel is particularly promising for the search of such a
scalar at the LHC. The 125 GeV scalar can, thus, be accommodated with
substantially smaller than in the MSSM radiative corrections from the stop
loops (and consequently, with lighter stops) also for moderate or large
$\tan\beta$, with the mixing effects replacing the standard NMSSM mechanism of
increasing the tree level Higgs mass in the low $\tan\beta$ and large $\lambda$
regime, and with clear experimental signatures of such a mechanism.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 14:47:43 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jun 2013 14:24:16 GMT""}]","2013-06-14"
"1304.5438","EPTCS","Thomas Brihaye (University of Mons), Quentin Menet (University of
  Mons)","Simple strategies for Banach-Mazur games and fairly correct systems","In Proceedings GandALF 2013, arXiv:1307.4162","EPTCS 119, 2013, pp. 21-34","10.4204/EPTCS.119.5",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 2006, Varacca and V\""olzer proved that on finite graphs, omega-regular
large sets coincide with omega-regular sets of probability 1, by using the
existence of positional strategies in the related Banach-Mazur games. Motivated
by this result, we try to understand relations between sets of probability 1
and various notions of simple strategies (including those introduced in a
recent paper of Gr\""adel and Lessenich). Then, we introduce a generalisation of
the classical Banach-Mazur game and in particular, a probabilistic version
whose goal is to characterise sets of probability 1 (as classical Banach-Mazur
games characterise large sets). We obtain a determinacy result for these games,
when the winning set is a countable intersection of open sets.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 14:53:04 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jul 2013 04:12:09 GMT""}]","2013-07-18"
