"1304.6753","Mahnoosh Alizadeh","Mahnoosh Alizadeh, George Kesidis, and Anna Scaglione","Clustering Consumption in Queues: A Scalable Model for Electric Vehicle
  Scheduling","Asilomar 2013, invited paper",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce a scalable model for the aggregate electricity
demand of a fleet of electric vehicles, which can provide the right balance
between model simplicity and accuracy. The model is based on classification of
tasks with similar energy consumption characteristics into a finite number of
clusters. The aggregator responsible for scheduling the charge of the vehicles
has two goals: 1) to provide a hard QoS guarantee to the vehicles at the lowest
possible cost; 2) to offer load or generation following services to the
wholesale market. In order to achieve these goals, we combine the scalable
demand model we propose with two scheduling mechanisms, a near-optimal and a
heuristic technique. The performance of the two mechanisms is compared under a
realistic setting in our numerical experiments.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 21:21:44 GMT""},{""version"":""v2"",""created"":""Thu, 2 May 2013 10:06:07 GMT""}]","2013-05-03"
"1304.6754","John R. Clem","John R Clem and A P Malozemoff","Flux-transfer losses in helically wound superconducting power cables","20 pages, 4 figures, minor revisions recommended by referee",,"10.1088/0953-2048/26/8/085008",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Minimization of ac losses is essential for economic operation of
high-temperature superconductor (HTS) ac power cables. A favorable
configuration for the phase conductor of such cables has two counter-wound
layers of HTS tape-shaped wires lying next to each other and helically wound
around a flexible cylindrical former. However, if magnetic materials such as
magnetic substrates of the tapes lie between the two layers, or if the winding
pitch angles are not opposite and essentially equal in magnitude to each other,
current distributes unequally between the two layers. Then, if at some point in
the ac cycle the current of either of the two layers exceeds its critical
current, a large ac loss arises from the transfer of flux between the two
layers. A detailed review of the formalism, its application to the case of
paramagnetic substrates including the calculation of this flux transfer loss is
presented.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 21:25:47 GMT""},{""version"":""v2"",""created"":""Wed, 29 May 2013 01:43:32 GMT""}]","2015-06-15"
"1304.6755","Andrzej Niedzielski","G. Nowak, A. Niedzielski, A. Wolszczan, M. Adam\'ow, G. Maciejewski","Planetary-mass companions to the K-giants BD+15 2940 and HD 233604","9 pages, 8 tables, 9 figures",,"10.1088/0004-637X/770/1/53",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of planetary-mass companions to two red giants by the
ongoing Penn State - Torun Planet Search (PTPS) conducted with the 9.2-m
Hobby-Eberly Telescope. The 1.1 Ms K0-giant, BD+15 2940, has a 1.1 Mj minimum
mass companion orbiting the star at a 137.5-day period in a 0.54 AU orbit what
makes it the closest - in planet around a giant and possible subject of
engulfment as the consequence of stellar evolution. HD 233604, a 1.5 Ms
K5-giant, is orbited by a 6.6 Mj minimum mass planet which has a period of 192
days and a semi-major axis of only 0.75 AU making it one of the least distant
planets to a giant star. The chemical composition analysis of HD 233604 reveals
a relatively high 7Li abundance which may be a sign of its early evolutionary
stage or recent engulfment of another planet in the system.
  We also present independent detections of planetary-mass companions to HD
209458 and HD 88133, and stellar activity-induced RV variations in HD 166435,
as part of the discussion of the observing and data analysis methods used in
the PTPS project.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 21:25:57 GMT""}]","2015-06-15"
"1304.6756","Catalin Zara","Ethan D. Bolker, Carl Offner, Robert Richman, and Catalin Zara","The Prouhet-Tarry-Escott Problem and Generalized Thue-Morse Sequences",,"Journal of Combinatorics, Volume 7 (2016), Number 1, pp. 117-133","10.4310/JOC.2016.v7.n1.a5",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new methods of generating Prouhet-Tarry-Escott partitions of
arbitrarily large regularity. One of these methods generalizes the construction
of the Thue-Morse sequence to finite alphabets with more than two letters. We
show how one can use such partitions to (theoretically) pour the same volume
coffee from an urn into a finite number of cups so that each cup gets almost
the same amount of caffeine.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 21:28:02 GMT""}]","2018-10-09"
"1304.6757","Riccardo Fantoni Dr.","Riccardo Fantoni and Giorgio Pastore","Monte Carlo simulation of the nonadditive restricted primitive model of
  ionic fluids: Phase diagram and clustering","16 pages, 15 figures, 3 tables. arXiv admin note: text overlap with
  arXiv:1302.2473","Phys. Rev. E, 87, 052303 (2013)","10.1103/PhysRevE.87.052303",,"cond-mat.soft cond-mat.stat-mech physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report an accurate Monte Carlo calculation of the phase diagram and
clustering properties of the restricted primitive model with non-additive
hard-sphere diameters. At high density the positively non-additive fluid shows
more clustering than the additive model and the negatively non-additive fluid
shows less clustering than the additive model, at low density the reverse
scenario appears. A negative nonadditivity tends to favor the formation of
neutrally charged clusters starting from the dipole. A positive nonadditivity
favors the pairing of like ions at high density. The critical point of the
gas-liquid phase transition moves at higher temperatures and higher densities
for a negative nonadditivity and at lower temperatures and lower densities for
a positive nonadditivity. The law of corresponding states does not seem to hold
strictly. Our results can be used to interpret recent experimental works on
room temperature ionic liquids.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 21:31:01 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jul 2013 18:19:31 GMT""}]","2013-07-11"
"1304.6758","Thibault Blanchard","Thibault Blanchard and Marco Picco","Frozen into stripes: fate of the critical Ising model after a quench","4 pages, 5 figures","Phys. Rev. E 88, 032131 (2013)","10.1103/PhysRevE.88.032131",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we study numerically the final state of the two dimensional
ferromagnetic critical Ising model after a quench to zero temperature.
Beginning from equilibrium at $T_c$, the system can be blocked in a variety of
infinitely long lived stripe states in addition to the ground state. Similar
results have already been obtained for an infinite temperature initial
condition and an interesting connection to exact percolation crossing
probabilities has emerged. Here we complete this picture by providing a new
example of stripe states precisely related to initial crossing probabilities
for various boundary conditions. We thus show that this is not specific to
percolation but rather that it depends on the properties of spanning clusters
in the initial state.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 21:31:15 GMT""}]","2014-07-17"
"1304.6759","Firas Ajil Jassim","Firas A. Jassim","k-Modulus Method for Image Transformation","5 pages, 2 tables, 6 figures","International Journal of Advanced Computer Science and
  Applications, Vol. 4, No. 3, 2013",,,"cs.CV","http://creativecommons.org/licenses/by/3.0/","  In this paper, we propose a new algorithm to make a novel spatial image
transformation. The proposed approach aims to reduce the bit depth used for
image storage. The basic technique for the proposed transformation is based of
the modulus operator. The goal is to transform the whole image into multiples
of predefined integer. The division of the whole image by that integer will
guarantee that the new image surely less in size from the original image. The
k-Modulus Method could not be used as a stand alone transform for image
compression because of its high compression ratio. It could be used as a scheme
embedded in other image processing fields especially compression. According to
its high PSNR value, it could be amalgamated with other methods to facilitate
the redundancy criterion.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 21:34:30 GMT""}]","2013-04-26"
"1304.6760","Michael Zaks","Sayat N. Akhtanov, Zeinulla Zh. Zhanabaev, Michael A. Zaks","Sequences of Gluing Bifurcations in an Analog Electronic Circuit","6 pages, 6 figures","Physics Letters A 377 (2013) 1621-1626","10.1016/j.physleta.2013.04.049",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the experimental investigation of gluing bifurcations in the
analog electronic circuit which models a dynamical system of the third order:
Lorenz equations with an additional quadratic nonlinearity. Variation of one of
the resistances in the circuit changes the coefficient at this nonlinearity and
enables transition from the Lorenz route to chaos to a different scenario which
leads, through the sequence of homoclinic bifurcations, from periodic
oscillations of the voltage to the chaotic state. A single bifurcation ""glues""
in the phase space two stable periodic orbits and creates a new one, with the
doubled length: a bifurcation sequence results in the birth of the chaotic
attractor.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 21:34:48 GMT""}]","2015-11-19"
"1304.6761","Mahantesh Halappanavar","Mahantesh Halappanavar, Sutanay Choudhury, Emilie Hogan, Peter Hui,
  John R. Johnson, Indrajit Ray, Lawrence Holder","Towards a Networks-of-Networks Framework for Cyber Security","A shorter (3-page) version of this paper will appear in the
  Proceedings of the IEEE Intelligence and Security Informatics 2013, Seattle
  Washington, USA, June 4-7, 2013",,"10.1109/ISI.2013.6578796",,"cs.CR cs.NI cs.SI","http://creativecommons.org/licenses/publicdomain/","  Networks-of-networks (NoN) is a graph-theoretic model of interdependent
networks that have distinct dynamics at each network (layer). By adding special
edges to represent relationships between nodes in different layers, NoN
provides a unified mechanism to study interdependent systems intertwined in a
complex relationship. While NoN based models have been proposed for
cyber-physical systems, in this position paper we build towards a three-layered
NoN model for an enterprise cyber system. Each layer captures a different facet
of a cyber system. We present in-depth discussion for four major graph-
theoretic applications to demonstrate how the three-layered NoN model can be
leveraged for continuous system monitoring and mission assurance.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 21:35:19 GMT""}]","2016-11-17"
"1304.6762","Daniel de Carvalho","Daniel de Carvalho and Lorenzo Tortora de Falco","A semantic account of strong normalization in Linear Logic","41 pages",,,,"cs.LO math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that given two cut free nets of linear logic, by means of their
relational interpretations one can: 1) first determine whether or not the net
obtained by cutting the two nets is strongly normalizable 2) then (in case it
is strongly normalizable) compute the maximal length of the reduction sequences
starting from that net.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 21:38:39 GMT""},{""version"":""v2"",""created"":""Thu, 23 May 2013 15:47:55 GMT""},{""version"":""v3"",""created"":""Tue, 26 Aug 2014 21:37:29 GMT""}]","2014-08-28"
