"1304.2727","Henry E. Kyburg Jr.","Henry E. Kyburg Jr","Objective Probability","Appears in Proceedings of the Third Conference on Uncertainty in
  Artificial Intelligence (UAI1987)",,,"UAI-P-1987-PG-148-155","cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A distinction is sometimes made between ""statistical"" and ""subjective""
probabilities. This is based on a distinction between ""unique"" events and
""repeatable"" events. We argue that this distinction is untenable, since all
events are ""unique"" and all events belong to ""kinds"", and offer a conception of
probability for A1 in which (1) all probabilities are based on -- possibly
vague -- statistical knowledge, and (2) every statement in the language has a
probability. This conception of probability can be applied to very rich
languages.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2013 19:47:36 GMT""}]","2013-04-11"
"1304.2728","Silvio Ursic","Silvio Ursic","Coefficients of Relations for Probabilistic Reasoning","Appears in Proceedings of the Third Conference on Uncertainty in
  Artificial Intelligence (UAI1987)",,,"UAI-P-1987-PG-156-162","cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Definitions and notations with historical references are given for some
numerical coefficients commonly used to quantify relations among collections of
objects for the purpose of expressing approximate knowledge and probabilistic
reasoning.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2013 19:47:41 GMT""}]","2013-04-11"
"1304.2729","Ben P. Wise","Ben P. Wise","Satisfaction of Assumptions is a Weak Predictor of Performance","Appears in Proceedings of the Third Conference on Uncertainty in
  Artificial Intelligence (UAI1987)",,,"UAI-P-1987-PG-163-169","cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper demonstrates a methodology for examining the accuracy of uncertain
inference systems (UIS), after their parameters have been optimized, and does
so for several common UIS's. This methodology may be used to test the accuracy
when either the prior assumptions or updating formulae are not exactly
satisfied. Surprisingly, these UIS's were revealed to be no more accurate on
the average than a simple linear regression. Moreover, even on prior
distributions which were deliberately biased so as give very good accuracy,
they were less accurate than the simple probabilistic model which assumes
marginal independence between inputs. This demonstrates that the importance of
updating formulae can outweigh that of prior assumptions. Thus, when UIS's are
judged by their final accuracy after optimization, we get completely different
results than when they are judged by whether or not their prior assumptions are
perfectly satisfied.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2013 19:47:45 GMT""}]","2013-04-11"
"1304.2730","Lei Xu","Lei Xu, Judea Pearl","Structuring Causal Tree Models with Continuous Variables","Appears in Proceedings of the Third Conference on Uncertainty in
  Artificial Intelligence (UAI1987)",,,"UAI-P-1987-PG-170-179","cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers the problem of invoking auxiliary, unobservable
variables to facilitate the structuring of causal tree models for a given set
of continuous variables. Paralleling the treatment of bi-valued variables in
[Pearl 1986], we show that if a collection of coupled variables are governed by
a joint normal distribution and a tree-structured representation exists, then
both the topology and all internal relationships of the tree can be uncovered
by observing pairwise dependencies among the observed variables (i.e., the
leaves of the tree). Furthermore, the conditions for normally distributed
variables are less restrictive than those governing bi-valued variables. The
result extends the applications of causal tree models which were found useful
in evidential reasoning tasks.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2013 19:47:50 GMT""}]","2013-04-11"
"1304.2731","John Yen","John Yen","Implementing Evidential Reasoning in Expert Systems","Appears in Proceedings of the Third Conference on Uncertainty in
  Artificial Intelligence (UAI1987)",,,"UAI-P-1987-PG-180-188","cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Dempster-Shafer theory has been extended recently for its application to
expert systems. However, implementing the extended D-S reasoning model in
rule-based systems greatly complicates the task of generating informative
explanations. By implementing GERTIS, a prototype system for diagnosing
rheumatoid arthritis, we show that two kinds of knowledge are essential for
explanation generation: (l) taxonomic class relationships between hypotheses
and (2) pointers to the rules that significantly contribute to belief in the
hypothesis. As a result, the knowledge represented in GERTIS is richer and more
complex than that of conventional rule-based systems. GERTIS not only
demonstrates the feasibility of rule-based evidential-reasoning systems, but
also suggests ways to generate better explanations, and to explicitly represent
various useful relationships among hypotheses and rules.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2013 19:47:55 GMT""}]","2013-04-11"
"1304.2732","Wray L. Buntine","Wray L. Buntine","Decision Tree Induction Systems: A Bayesian Analysis","Appears in Proceedings of the Third Conference on Uncertainty in
  Artificial Intelligence (UAI1987)",,,"UAI-P-1987-PG-190-197","cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Decision tree induction systems are being used for knowledge acquisition in
noisy domains. This paper develops a subjective Bayesian interpretation of the
task tackled by these systems and the heuristic methods they use. It is argued
that decision tree systems implicitly incorporate a prior belief that the
simpler (in terms of decision tree complexity) of two hypotheses be preferred,
all else being equal, and that they perform a greedy search of the space of
decision rules to find one in which there is strong posterior belief. A number
of improvements to these systems are then suggested.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2013 19:48:00 GMT""}]","2013-04-11"
"1304.2733","Richard A. Caruana","Richard A. Caruana","The Automatic Training of Rule Bases that Use Numerical Uncertainty
  Representations","Appears in Proceedings of the Third Conference on Uncertainty in
  Artificial Intelligence (UAI1987)",,,"UAI-P-1987-PG-198-204","cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The use of numerical uncertainty representations allows better modeling of
some aspects of human evidential reasoning. It also makes knowledge acquisition
and system development, test, and modification more difficult. We propose that
where possible, the assignment and/or refinement of rule weights should be
performed automatically. We present one approach to performing this training -
numerical optimization - and report on the results of some preliminary tests in
training rule bases. We also show that truth maintenance can be used to make
training more efficient and ask some epistemological questions raised by
training rule weights.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2013 19:48:04 GMT""}]","2013-04-11"
"1304.2734","Norman C. Dalkey","Norman C. Dalkey","The Inductive Logic of Information Systems","Appears in Proceedings of the Third Conference on Uncertainty in
  Artificial Intelligence (UAI1987)",,,"UAI-P-1987-PG-205-211","cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An inductive logic can be formulated in which the elements are not
propositions or probability distributions, but information systems. The logic
is complete for information systems with binary hypotheses, i.e., it applies to
all such systems. It is not complete for information systems with more than two
hypotheses, but applies to a subset of such systems. The logic is inductive in
that conclusions are more informative than premises. Inferences using the
formalism have a strong justification in terms of the expected value of the
derived information system.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2013 19:48:09 GMT""}]","2013-04-11"
"1304.2735","Stephen I. Gallant","Stephen I. Gallant","Automated Generation of Connectionist Expert Systems for Problems
  Involving Noise and Redundancy","Appears in Proceedings of the Third Conference on Uncertainty in
  Artificial Intelligence (UAI1987)",,,"UAI-P-1987-PG-212-221","cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When creating an expert system, the most difficult and expensive task is
constructing a knowledge base. This is particularly true if the problem
involves noisy data and redundant measurements. This paper shows how to modify
the MACIE process for generating connectionist expert systems from training
examples so that it can accommodate noisy and redundant data. The basic idea is
to dynamically generate appropriate training examples by constructing both a
'deep' model and a noise model for the underlying problem. The use of
winner-take-all groups of variables is also discussed. These techniques are
illustrated with a small example that would be very difficult for standard
expert system approaches.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2013 19:48:14 GMT""}]","2013-04-11"
"1304.2736","George Rebane","George Rebane, Judea Pearl","The Recovery of Causal Poly-Trees from Statistical Data","Appears in Proceedings of the Third Conference on Uncertainty in
  Artificial Intelligence (UAI1987)",,,"UAI-P-1987-PG-222-228","cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Poly-trees are singly connected causal networks in which variables may arise
from multiple causes. This paper develops a method of recovering ply-trees from
empirically measured probability distributions of pairs of variables. The
method guarantees that, if the measured distributions are generated by a causal
process structured as a ply-tree then the topological structure of such tree
can be recovered precisely and, in addition, the causal directionality of the
branches can be determined up to the maximum extent possible. The method also
pinpoints the minimum (if any) external semantics required to determine the
causal relationships among the variables considered.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2013 19:48:18 GMT""}]","2013-04-11"
"1304.2737","Ross D. Shachter","Ross D. Shachter, David M. Eddy, Vic Hasselblad, Robert Wolpert","A Heuristic Bayesian Approach to Knowledge Acquisition: Application to
  Analysis of Tissue-Type Plasminogen Activator","Appears in Proceedings of the Third Conference on Uncertainty in
  Artificial Intelligence (UAI1987)",,,"UAI-P-1987-PG-229-236","cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes a heuristic Bayesian method for computing probability
distributions from experimental data, based upon the multivariate normal form
of the influence diagram. An example illustrates its use in medical technology
assessment. This approach facilitates the integration of results from different
studies, and permits a medical expert to make proper assessments without
considerable statistical training.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2013 19:48:23 GMT""}]","2013-04-11"
"1304.2738","Spencer Star","Spencer Star","Theory-Based Inductive Learning: An Integration of Symbolic and
  Quantitative Methods","Appears in Proceedings of the Third Conference on Uncertainty in
  Artificial Intelligence (UAI1987)",,,"UAI-P-1987-PG-237-248","cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The objective of this paper is to propose a method that will generate a
causal explanation of observed events in an uncertain world and then make
decisions based on that explanation. Feedback can cause the explanation and
decisions to be modified. I call the method Theory-Based Inductive Learning
(T-BIL). T-BIL integrates deductive learning, based on a technique called
Explanation-Based Generalization (EBG) from the field of machine learning, with
inductive learning methods from Bayesian decision theory. T-BIL takes as inputs
(1) a decision problem involving a sequence of related decisions over time, (2)
a training example of a solution to the decision problem in one period, and (3)
the domain theory relevant to the decision problem. T-BIL uses these inputs to
construct a probabilistic explanation of why the training example is an
instance of a solution to one stage of the sequential decision problem. This
explanation is then generalized to cover a more general class of instances and
is used as the basis for making the next-stage decisions. As the outcomes of
each decision are observed, the explanation is revised, which in turn affects
the subsequent decisions. A detailed example is presented that uses T-BIL to
solve a very general stochastic adaptive control problem for an autonomous
mobile robot.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2013 19:48:28 GMT""}]","2013-04-11"
"1304.2739","Piero P. Bonissone","Piero P. Bonissone","Using T-Norm Based Uncertainty Calculi in a Naval Situation Assessment
  Application","Appears in Proceedings of the Third Conference on Uncertainty in
  Artificial Intelligence (UAI1987)",,,"UAI-P-1987-PG-250-261","cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  RUM (Reasoning with Uncertainty Module), is an integrated software tool based
on a KEE, a frame system implemented in an object oriented language. RUM's
architecture is composed of three layers: representation, inference, and
control. The representation layer is based on frame-like data structures that
capture the uncertainty information used in the inference layer and the
uncertainty meta-information used in the control layer. The inference layer
provides a selection of five T-norm based uncertainty calculi with which to
perform the intersection, detachment, union, and pooling of information. The
control layer uses the meta-information to select the appropriate calculus for
each context and to resolve eventual ignorance or conflict in the information.
This layer also provides a context mechanism that allows the system to focus on
the relevant portion of the knowledge base, and an uncertain-belief revision
system that incrementally updates the certainty values of well-formed formulae
(wffs) in an acyclic directed deduction graph. RUM has been tested and
validated in a sequence of experiments in both naval and aerial situation
assessment (SA), consisting of correlating reports and tracks, locating and
classifying platforms, and identifying intents and threats. An example of naval
situation assessment is illustrated. The testbed environment for developing
these experiments has been provided by LOTTA, a symbolic simulator implemented
in Flavors. This simulator maintains time-varying situations in a multi-player
antagonistic game where players must make decisions in light of uncertain and
incomplete data. RUM has been used to assist one of the LOTTA players to
perform the SA task.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2013 19:48:34 GMT""}]","2013-04-11"
"1304.2740","Yizong Cheng","Yizong Cheng, Rangasami L. Kashyap","A Study of Associative Evidential Reasoning","Appears in Proceedings of the Third Conference on Uncertainty in
  Artificial Intelligence (UAI1987)",,,"UAI-P-1987-PG-262-269","cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Evidential reasoning is cast as the problem of simplifying the
evidence-hypothesis relation and constructing combination formulas that possess
certain testable properties. Important classes of evidence as identifiers,
annihilators, and idempotents and their roles in determining binary operations
on intervals of reals are discussed. The appropriate way of constructing
formulas for combining evidence and their limitations, for instance, in
robustness, are presented.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2013 19:48:39 GMT""}]","2013-04-11"
"1304.2741","I. R. Goodman","I. R. Goodman","A Measure-Free Approach to Conditioning","Appears in Proceedings of the Third Conference on Uncertainty in
  Artificial Intelligence (UAI1987)",,,"UAI-P-1987-PG-270-277","cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In an earlier paper, a new theory of measurefree ""conditional"" objects was
presented. In this paper, emphasis is placed upon the motivation of the theory.
The central part of this motivation is established through an example involving
a knowledge-based system. In order to evaluate combination of evidence for this
system, using observed data, auxiliary at tribute and diagnosis variables, and
inference rules connecting them, one must first choose an appropriate algebraic
logic description pair (ALDP): a formal language or syntax followed by a
compatible logic or semantic evaluation (or model). Three common choices- for
this highly non-unique choice - are briefly discussed, the logics being
Classical Logic, Fuzzy Logic, and Probability Logic. In all three,the key
operator representing implication for the inference rules is interpreted as the
often-used disjunction of a negation (b => a) = (b'v a), for any events a,b.
  However, another reasonable interpretation of the implication operator is
through the familiar form of probabilistic conditioning. But, it can be shown -
quite surprisingly - that the ALDP corresponding to Probability Logic cannot be
used as a rigorous basis for this interpretation! To fill this gap, a new ALDP
is constructed consisting of ""conditional objects"", extending ordinary
Probability Logic, and compatible with the desired conditional probability
interpretation of inference rules. It is shown also that this choice of ALDP
leads to feasible computations for the combination of evidence evaluation in
the example. In addition, a number of basic properties of conditional objects
and the resulting Conditional Probability Logic are given, including a
characterization property and a developed calculus of relations.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2013 19:48:45 GMT""}]","2013-04-11"
"1304.2742","Peter Haddawy","Peter Haddawy, Alan M. Frisch","Convergent Deduction for Probabilistic Logic","Appears in Proceedings of the Third Conference on Uncertainty in
  Artificial Intelligence (UAI1987)",,,"UAI-P-1987-PG-278-286","cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper discusses the semantics and proof theory of Nilsson's
probabilistic logic, outlining both the benefits of its well-defined model
theory and the drawbacks of its proof theory. Within Nilsson's semantic
framework, we derive a set of inference rules which are provably sound. The
resulting proof system, in contrast to Nilsson's approach, has the important
feature of convergence - that is, the inference process proceeds by computing
increasingly narrow probability intervals which converge from above and below
on the smallest entailed probability interval. Thus the procedure can be
stopped at any time to yield partial information concerning the smallest
entailed interval.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2013 19:48:49 GMT""}]","2013-04-11"
"1304.2743","Ze-Nian Li","Ze-Nian Li","Comparisons of Reasoning Mechanisms for Computer Vision","Appears in Proceedings of the Third Conference on Uncertainty in
  Artificial Intelligence (UAI1987)",,,"UAI-P-1987-PG-287-294","cs.CV cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An evidential reasoning mechanism based on the Dempster-Shafer theory of
evidence is introduced. Its performance in real-world image analysis is
compared with other mechanisms based on the Bayesian formalism and a simple
weight combination method.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2013 19:48:54 GMT""}]","2013-04-11"
"1304.2744","Donald H. Mitchell","Donald H. Mitchell, Steven A. Harp, David K. Simkin","A Knowledge Engineer's Comparison of Three Evidence Aggregation Methods","Appears in Proceedings of the Third Conference on Uncertainty in
  Artificial Intelligence (UAI1987)",,,"UAI-P-1987-PG-297-304","cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The comparisons of uncertainty calculi from the last two Uncertainty
Workshops have all used theoretical probabilistic accuracy as the sole metric.
While mathematical correctness is important, there are other factors which
should be considered when developing reasoning systems. These other factors
include, among other things, the error in uncertainty measures obtainable for
the problem and the effect of this error on the performance of the resulting
system.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2013 19:48:59 GMT""}]","2013-04-11"
"1304.2745","Eric Neufeld","Eric Neufeld, David L Poole","Towards Solving the Multiple Extension Problem: Combining Defaults and
  Probabilities","Appears in Proceedings of the Third Conference on Uncertainty in
  Artificial Intelligence (UAI1987)",,,"UAI-P-1987-PG-305-312","cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The multiple extension problem arises frequently in diagnostic and default
inference. That is, we can often use any of a number of sets of defaults or
possible hypotheses to explain observations or make Predictions. In default
inference, some extensions seem to be simply wrong and we use qualitative
techniques to weed out the unwanted ones. In the area of diagnosis, however,
the multiple explanations may all seem reasonable, however improbable. Choosing
among them is a matter of quantitative preference. Quantitative preference
works well in diagnosis when knowledge is modelled causally. Here we suggest a
framework that combines probabilities and defaults in a single unified
framework that retains the semantics of diagnosis as construction of
explanations from a fixed set of possible hypotheses. We can then compute
probabilities incrementally as we construct explanations. Here we describe a
branch and bound algorithm that maintains a set of all partial explanations
while exploring a most promising one first. A most probable explanation is
found first if explanations are partially ordered.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2013 19:49:04 GMT""}]","2013-04-11"
"1304.2746","Richard M. Tong","Richard M. Tong, Lee A. Appelbaum","Problem Structure and Evidential Reasoning","Appears in Proceedings of the Third Conference on Uncertainty in
  Artificial Intelligence (UAI1987)",,,"UAI-P-1987-PG-313-320","cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In our previous series of studies to investigate the role of evidential
reasoning in the RUBRIC system for full-text document retrieval (Tong et al.,
1985; Tong and Shapiro, 1985; Tong and Appelbaum, 1987), we identified the
important role that problem structure plays in the overall performance of the
system. In this paper, we focus on these structural elements (which we now call
""semantic structure"") and show how explicit consideration of their properties
reduces what previously were seen as difficult evidential reasoning problems to
more tractable questions.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2013 19:49:09 GMT""}]","2013-04-11"
"1304.2747","Michael P. Wellman","Michael P. Wellman, David Heckerman","The Role of Calculi in Uncertain Inference Systems","Appears in Proceedings of the Third Conference on Uncertainty in
  Artificial Intelligence (UAI1987)",,,"UAI-P-1987-PG-321-331","cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Much of the controversy about methods for automated decision making has
focused on specific calculi for combining beliefs or propagating uncertainty.
We broaden the debate by (1) exploring the constellation of secondary tasks
surrounding any primary decision problem, and (2) identifying knowledge
engineering concerns that present additional representational tradeoffs. We
argue on pragmatic grounds that the attempt to support all of these tasks
within a single calculus is misguided. In the process, we note several
uncertain reasoning objectives that conflict with the Bayesian ideal of
complete specification of probabilities and utilities. In response, we advocate
treating the uncertainty calculus as an object language for reasoning
mechanisms that support the secondary tasks. Arguments against Bayesian
decision theory are weakened when the calculus is relegated to this role.
Architectures for uncertainty handling that take statements in the calculus as
objects to be reasoned about offer the prospect of retaining normative status
with respect to decision making while supporting the other tasks in uncertain
reasoning.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2013 19:49:15 GMT""}]","2013-04-11"
"1304.2748","Ben P. Wise","Ben P. Wise, Bruce M. Perrin, David S. Vaughan, Robert M. Yadrick","The Role of Tuning Uncertain Inference Systems","Appears in Proceedings of the Third Conference on Uncertainty in
  Artificial Intelligence (UAI1987)",,,"UAI-P-1987-PG-332-339","cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study examined the effects of ""tuning"" the parameters of the incremental
function of MYCIN, the independent function of PROSPECTOR, a probability model
that assumes independence, and a simple additive linear equation. me parameters
of each of these models were optimized to provide solutions which most nearly
approximated those from a full probability model for a large set of simple
networks. Surprisingly, MYCIN, PROSPECTOR, and the linear equation performed
equivalently; the independence model was clearly more accurate on the networks
studied.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2013 19:49:20 GMT""}]","2013-04-11"
"1304.2749","Minchuan Zhang","Minchuan Zhang, Su-shing Chen","Evidential Reasoning in Image Understanding","Appears in Proceedings of the Third Conference on Uncertainty in
  Artificial Intelligence (UAI1987)",,,"UAI-P-1987-PG-340-346","cs.CV cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present some results of evidential reasoning in
understanding multispectral images of remote sensing systems. The
Dempster-Shafer approach of combination of evidences is pursued to yield
contextual classification results, which are compared with previous results of
the Bayesian context free classification, contextual classifications of dynamic
programming and stochastic relaxation approaches.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2013 19:49:25 GMT""}]","2013-04-11"
"1304.2750","Lashon B. Booker","Lashon B. Booker, Naveen Hota, Gavin Hemphill","Implementing a Bayesian Scheme for Revising Belief Commitments","Appears in Proceedings of the Third Conference on Uncertainty in
  Artificial Intelligence (UAI1987)",,,"UAI-P-1987-PG-348-354","cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our previous work on classifying complex ship images [1,2] has evolved into
an effort to develop software tools for building and solving generic
classification problems. Managing the uncertainty associated with feature data
and other evidence is an important issue in this endeavor. Bayesian techniques
for managing uncertainty [7,12,13] have proven to be useful for managing
several of the belief maintenance requirements of classification problem
solving. One such requirement is the need to give qualitative explanations of
what is believed. Pearl [11] addresses this need by computing what he calls a
belief commitment-the most probable instantiation of all hypothesis variables
given the evidence available. Before belief commitments can be computed, the
straightforward implementation of Pearl's procedure involves finding an
analytical solution to some often difficult optimization problems. We describe
an efficient implementation of this procedure using tensor products that solves
these problems enumeratively and avoids the need for case by case analysis. The
procedure is thereby made more practical to use in the general case.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2013 19:49:30 GMT""}]","2013-04-11"
"1304.2751","John S. Breese","John S. Breese, Edison Tse","Integrating Logical and Probabilistic Reasoning for Decision Making","Appears in Proceedings of the Third Conference on Uncertainty in
  Artificial Intelligence (UAI1987)",,,"UAI-P-1987-PG-355-362","cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a representation and a set of inference methods that combine
logic programming techniques with probabilistic network representations for
uncertainty (influence diagrams). The techniques emphasize the dynamic
construction and solution of probabilistic and decision-theoretic models for
complex and uncertain domains. Given a query, a logical proof is produced if
possible; if not, an influence diagram based on the query and the knowledge of
the decision domain is produced and subsequently solved. A uniform declarative,
first-order, knowledge representation is combined with a set of integrated
inference procedures for logical, probabilistic, and decision-theoretic
reasoning.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2013 19:49:35 GMT""}]","2013-04-11"
"1304.2752","Stephen Chiu","Stephen Chiu, Masaki Togai","Compiling Fuzzy Logic Control Rules to Hardware Implementations","Appears in Proceedings of the Third Conference on Uncertainty in
  Artificial Intelligence (UAI1987)",,,"UAI-P-1987-PG-363-371","cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A major aspect of human reasoning involves the use of approximations.
Particularly in situations where the decision-making process is under stringent
time constraints, decisions are based largely on approximate, qualitative
assessments of the situations. Our work is concerned with the application of
approximate reasoning to real-time control. Because of the stringent processing
speed requirements in such applications, hardware implementations of fuzzy
logic inferencing are being pursued. We describe a programming environment for
translating fuzzy control rules into hardware realizations. Two methods of
hardware realizations are possible. The First is based on a special purpose
chip for fuzzy inferencing. The second is based on a simple memory chip. The
ability to directly translate a set of decision rules into hardware
implementations is expected to make fuzzy control an increasingly practical
approach to the control of complex systems.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2013 19:49:40 GMT""}]","2013-04-11"
"1304.2753","Paul Cohen","Paul Cohen","Steps Towards Programs that Manage Uncertainty","Appears in Proceedings of the Third Conference on Uncertainty in
  Artificial Intelligence (UAI1987)",,,"UAI-P-1987-PG-372-379","cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reasoning under uncertainty in Al hats come to mean assessing the credibility
of hypotheses inferred from evidence. But techniques for assessing credibility
do not tell a problem solver what to do when it is uncertain. This is the focus
of our current research. We have developed a medical expert system called MUM,
for Managing Uncertainty in Medicine, that plans diagnostic sequences of
questions, tests, and treatments. This paper describes the kinds of problems
that MUM was designed to solve and gives a brief description of its
architecture. More recently, we have built an empty version of MUM called MU,
and used it to reimplement MUM and a small diagnostic system for plant
pathology. The latter part of the paper describes the features of MU that make
it appropriate for building expert systems that manage uncertainty.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2013 19:49:44 GMT""}]","2013-04-11"
"1304.2754","Gregory F. Cooper","Gregory F. Cooper","An Algorithm for Computing Probabilistic Propositions","Appears in Proceedings of the Third Conference on Uncertainty in
  Artificial Intelligence (UAI1987)",,,"UAI-P-1987-PG-380-385","cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A method for computing probabilistic propositions is presented. It assumes
the availability of a single external routine for computing the probability of
one instantiated variable, given a conjunction of other instantiated variables.
In particular, the method allows belief network algorithms to calculate general
probabilistic propositions over nodes in the network. Although in the worst
case the time complexity of the method is exponential in the size of a query,
it is polynomial in the size of a number of common types of queries.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2013 19:49:49 GMT""}]","2013-04-11"
"1304.2755","Bruce D'Ambrosio","Bruce D'Ambrosio","Combining Symbolic and Numeric Approaches to Uncertainty Management","Appears in Proceedings of the Third Conference on Uncertainty in
  Artificial Intelligence (UAI1987)",,,"UAI-P-1987-PG-386-393","cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A complete approach to reasoning under uncertainty requires support for
incremental and interactive formulation and revision of, as well as reasoning
with, models of the problem domain capable of representing our uncertainty. We
present a hybrid reasoning scheme which combines symbolic and numeric methods
for uncertainty management to provide efficient and effective support for each
of these tasks. The hybrid is based on symbolic techniques adapted from
Assumption-based Truth Maintenance systems (ATMS), combined with numeric
methods adapted from the Dempster/Shafer theory of evidence, as extended in
Baldwin's Support Logic Programming system. The hybridization is achieved by
viewing an ATMS as a symbolic algebra system for uncertainty calculations. This
technique has several major advantages over conventional methods for performing
inference with numeric certainty estimates in addition to the ability to
dynamically determine hypothesis spaces, including improved management of
dependent and partially independent evidence, faster run-time evaluation of
propositional certainties, the ability to query the certainty value of a
proposition from multiple perspectives, and the ability to incrementally extend
or revise domain models.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2013 19:49:54 GMT""}]","2013-04-11"
"1304.2756","Christopher Elsaesser","Christopher Elsaesser","Explanation of Probabilistic Inference for Decision Support Systems","Appears in Proceedings of the Third Conference on Uncertainty in
  Artificial Intelligence (UAI1987)",,,"UAI-P-1987-PG-394-403","cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An automated explanation facility for Bayesian conditioning aimed at
improving user acceptance of probability-based decision support systems has
been developed. The domain-independent facility is based on an information
processing perspective on reasoning about conditional evidence that accounts
both for biased and normative inferences. Experimental results indicate that
the facility is both acceptable to naive users and effective in improving
understanding.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2013 19:49:58 GMT""}]","2013-04-11"
"1304.2757","Greg Hager","Greg Hager, Max Mintz","Estimation Procedures for Robust Sensor Control","Appears in Proceedings of the Third Conference on Uncertainty in
  Artificial Intelligence (UAI1987)",,,"UAI-P-1987-PG-404-411","cs.SY cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many robotic sensor estimation problems can characterized in terms of
nonlinear measurement systems. These systems are contaminated with noise and
may be underdetermined from a single observation. In order to get reliable
estimation results, the system must choose views which result in an
overdetermined system. This is the sensor control problem. Accurate and
reliable sensor control requires an estimation procedure which yields both
estimates and measures of its own performance. In the case of nonlinear
measurement systems, computationally simple closed-form estimation solutions
may not exist. However, approximation techniques provide viable alternatives.
In this paper, we evaluate three estimation techniques: the extended Kalman
filter, a discrete Bayes approximation, and an iterative Bayes approximation.
We present mathematical results and simulation statistics illustrating
operating conditions where the extended Kalman filter is inappropriate for
sensor control, and discuss issues in the use of the discrete Bayes
approximation.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2013 19:50:04 GMT""}]","2013-04-11"
