"1303.6411","Sven Peter Nasholm Dr.","Sven Peter Nasholm, Rune Hansen, and Bj{\o}rn A. J. Angelsen","Post-Processing Enhancement of Reverberation-Noise Suppression in
  Dual-Frequency SURF Imaging","The peer-reviewed version of this paper is published in IEEE
  Transactions on Ultrasonics, Ferroelectrics and Frequency Control, vol. 59,
  no. 2, pp. 338-348, February 2011. DOI: 10.1109/TUFFC.2011.1811 The final
  version is available online at http://dx.doi.org/10.1109/TUFFC.2011.1811 The
  current e-print is typeset by the authors and differs in e.g. pagination and
  typographic detail","IEEE Transactions on Ultrasonics, Ferroelectrics and Frequency
  Control, vol. 59, no. 2, pp. 338-348, February 2011","10.1109/TUFFC.2011.1811",,"math-ph math.MP physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A post-processing adjustment technique which aims for enhancement of
dual-frequency SURF (Second order UltRasound Field) reverberation-noise
suppression imaging in medical ultrasound is analyzed. Two variant methods are
investigated through numerical simulations. They both solely involve
post-processing of the propagated high-frequency (HF) imaging wave fields,
which in real-time imaging corresponds to post-processing of the beamformed
receive radio-frequency signals. Hence the transmit pulse complexes are the
same as for the previously published SURF reverberation-suppression imaging
method. The adjustment technique is tested on simulated data from propagation
of SURF pulse complexes consisting of a 3.5 MHz HF imaging pulse added to a 0.5
low-frequency sound-speed manipulation pulse. Imaging transmit beams are
constructed with and without adjustment. The post-processing involves
filtering, e.g., by a time-shift, in order to equalize the two SURF HF pulses
at a chosen depth. This depth is typically chosen to coincide with the depth
where the first scattering or reflection occurs for the reverberation noise one
intends to suppress. The beams realized with post-processing show energy
decrease at the chosen depth, especially for shallow depths where in a medical
imaging situation often a body-wall is located. This indicates that the
post-processing may further enhance the reverberation-suppression abilities of
SURF imaging. Moreover, it is shown that the methods might be utilized to
reduce the accumulated near-field energy of the SURF transmit-beam relative to
its imaging region energy. The adjustments presented may therefore potentially
be utilized to attain a slightly better general suppression of multiple
scattering and multiple reflection noise compared to for non-adjusted SURF
reverberation-suppression imaging.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2013 08:54:41 GMT""}]","2013-03-27"
"1303.6412","Ferenc Ditroi Dr","F. T\'ark\'anyi, A. Hermanne, S. Tak\'acs, F. Ditr\'oi, J. Csikai,
  A.V. Ignatyuk","Cross-section measurement of some deuteron induced reactions on
  $^{160}$Gd for possible production of the therapeutic radionuclide $^{161}$Tb","Journal of Radioanalytical and Nuclear Chemistry 2013","Int. Joirnal of Radioanalytical and Nuclear Chemistry
  298(2013)1385-1392","10.1007/s10967-013-2507-x",,"nucl-ex physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The radionuclide 161Tb (T1/2=6.89 d) is potentially important for internal
radiotherapy. It is generally produced through the 160Gd(n,{\gamma})161Gd -
161Tb route at research reactors. In this work the possibility of its
production at a cyclotron was investigated. Determination of the excitation
function of the 160Gd(d,x)161Tb production route and that of the disturbing
160Gd(d,2n)160Tb side reaction was done over the deuteron energy range up to 50
MeV using the stacked-foil technique and high-resolution gamma-ray
spectrometry. A comparison of this production route with the established
(n,\gamma) reaction at a nuclear reactor is made.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2013 08:55:06 GMT""}]","2013-10-15"
"1303.6413","Petr Harmanec","P. Harmanec and H. Bo\v{z}i\'c","Forty years of UBV photometry at Hvar","6 pages, 4 figures; 11th Hvar Astrophysical Colloquium : The Most
  Mysterious Binaries: Significance for Astrophysics, Hvar, July 2012",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The history of the program of systematic UBV photometric monitoring of Be
stars, binaries, CP stars and some other targets is briefly summarized. It is
shown that a careful data homogenization, reduction and transformation to the
standard Johnson system can be carried out successfully even at a station
nearly the sea level when some strict measures are taken.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2013 08:55:32 GMT""}]","2013-03-27"
"1303.6414","Steve Arscott","Steve Arscott","Wetting of soap bubbles on hydrophilic, hydrophobic and superhydrophobic
  surfaces",,,"10.1063/1.4812710",,"physics.flu-dyn cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wetting of sessile bubbles on solid and liquid surfaces has been studied. A
model is presented for the contact angle of a sessile bubble based on a
modified Young equation - the experimental results agree with the model. A
hydrophilic surface results in a bubble contact angle of 90 deg whereas on a
superhydrophobic surface one observes 134 deg. For hydrophilic surfaces, the
bubble angle diminishes with bubble radius - whereas on a superhydrophobic
surface, the bubble angle increases. The size of the Plateau borders governs
the bubble contact angle - depending on the wetting of the surface.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2013 09:03:24 GMT""}]","2015-06-15"
"1303.6415","Peter Uwer","Simone Alioli, Patricia Fernandez, Juan Fuster, Adrian Irles,
  Sven-Olaf Moch, Peter Uwer, Marcel Vos","A new observable to measure the top-quark mass at hadron colliders",,,"10.1140/epjc/s10052-013-2438-2","DESY 13-014, HU-EP-12/30, IFIC/13-08, LPN 13-011, SFB/CPP-13-06","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new method to measure the top-quark mass in high energetic hadron
collisions is presented. We use theoretical predictions calculated at
next-to-leading order accuracy in quantum chromodynamics to study the
(normalized) differential distribution of the \ttbaronejet cross section with
respect to its invariant mass $\sqrt{\sttj}$. The sensitivity of the method to
the top-quark mass together with the impact of various theoretical and
experimental uncertainties has been investigated and quantified. The new method
allows for a complementary measurement of the top-quark mass parameter and has
a high potential to become competitive in precision with respect to established
approaches. Furthermore we emphasize that in the proposed method the mass
parameter is uniquely defined through one-loop renormalization.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2013 09:03:32 GMT""}]","2015-06-15"
"1303.6416","Gordon F. Royle","Steven D. Noble and Gordon F. Royle","The Merino-Welsh Conjecture holds for Series-Parallel Graphs","12 pages, includes Mathematica code in Appendix",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Merino-Welsh conjecture asserts that the number of spanning trees of a
graph is no greater than the maximum of the numbers of totally cyclic
orientations and acyclic orientations of that graph. We prove this conjecture
for the class of series-parallel graphs.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2013 09:16:46 GMT""}]","2013-03-27"
"1303.6417","Ferenc Ditroi Dr","F. T\'ark\'anyi, S. Tak\'acs, F. Ditr\'oi, A. Hermanne, A.V. Ignatyuk","Activation cross-sections of longer lived radioisotopes of deuteron
  induced nuclear reactions on terbium up to 50 MeV","Nuclear Instruments and Methods B 2013","Nuclear Instruments & Methods B 316(2013)183-191","10.1016/j.nimb.2013.09.008",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Experimental cross-sections are presented for the first time for the
159Tb(d,xn)155,157,159Dy, 155,156,160Tb and 153Gd nuclear reactions up to 50
MeV. The experimental data are compared with theoretical predictions of the
ALICE, EMPIRE and TALYS nuclear reaction codes. Integral thick-target yields
are also derived for the reaction products that have practical applications.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2013 09:24:01 GMT""}]","2013-10-08"
"1303.6418","Carlos Abia","R. Hedrosa, C. Abia, M. Busso, S. Cristallo, I. Dom\'inguez, S.
  Palmerini, B. Plez, O. Straniero","Nitrogen isotopes in AGB carbon stars and presolar SiC grains: a
  challenge for stellar nucleosynthesis","2 figures, 21 pages, Accepted in Astrophysical Journal Letters",,"10.1088/2041-8205/768/1/L11",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Isotopic ratios of C, N, Si, and trace heavy elements in presolar SiC grains
from meteorites provide crucial constraints to nucleosynthesis. A long-debated
issue is the origin of the so-called A+B grains, as for them no stellar
progenitor has so far been clearly identified on observational grounds. We
report the first spectroscopic measurements of 14N/15N ratios in Galactic
carbon stars of different spectral types and show that J- and some SC-type
stars might produce A+B grains, even for 15N enrichments previously attributed
to novae. We also show that most mainstream (MS) grains are compatible with the
composition of N-type stars, but might also descend, in some cases, from SC
stars. From the theoretical point of view, no astrophysical scenario can
explain the C and N isotopic ratios of SC, J and N-type carbon stars together,
as well as those of many grains produced by them. This poses urgent questions
to stellar physics.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2013 09:48:51 GMT""}]","2015-06-15"
"1303.6419","Hans Wilschut","H.W. Wilschut, E.A. Dijck, S. Hoekstra, K. Jungmann, S.E. M\""uller,
  J.P. Noordmans, C.J.G. Onderwater, C. Pijpker, A. Sytema, R.G.E. Timmermans,
  K.K. Vos, and L. Willmann","A new approach to test Lorentz invariance","12 pages, 4 figures","Ann. Phys. (Berlin) 525, 653 (2013)","10.1002/andp.201300076",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lorentz invariance in the weak interaction has been tested rather poorly
compared to the electromagnetic interaction. In this work we show which tests
on the weak interaction should be considered. We focus on one particular test
that explores the spin degree of freedom in {\beta} decay. To connect various
phenomenological tests of Lorentz invariance in the weak interaction, we
exploit a new theoretical model that may provide a framework that relates the
different tests.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2013 09:54:26 GMT""},{""version"":""v2"",""created"":""Thu, 28 Mar 2013 10:17:36 GMT""}]","2013-10-25"
"1303.6420","Gil R. Cavalcanti","Gil R. Cavalcanti","Examples and counter-examples of log-symplectic manifolds","20 pages, 1 table, 5 figures. Final version. To appear in J.Top","J. Topol. 10 (2017), no. 1, 1-21","10.1112/topo.12000",,"math.DG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study topological properties of log-symplectic structures and produce
examples of compact manifolds with such structures. Notably we show that
several symplectic manifolds do not admit log-symplectic structures and several
log-symplectic manifolds do not admit symplectic structures, for example #m
CP^2 # n bar(CP^2)$ has log-symplectic structures if and only if m,n>0 while
they only have symplectic structures for m=1. We introduce surgeries that
produce log-symplectic manifolds out of symplectic manifolds and show that for
any simply connected 4-manifold M, the manifolds M # (S^2 \times S^2) and M #
CP^2 # CP^2bar have log-symplectic structures and any compact oriented
log-symplectic four-manifold can be transformed into a collection of symplectic
manifolds by reversing these surgeries.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2013 10:07:38 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jun 2013 23:21:07 GMT""},{""version"":""v3"",""created"":""Tue, 19 Aug 2014 13:10:39 GMT""},{""version"":""v4"",""created"":""Mon, 22 Aug 2016 14:59:55 GMT""}]","2023-05-26"
"1303.6421","Abhijit Kallapur G","Abhijit G. Kallapur and Ian R. Petersen","Robust Smoothing for Discrete-Time Uncertain Nonlinear Systems","7 pages, 1 figure. A conference version of this paper has been
  accepted for publication at the 2013 Asian Control Conference to be held in
  Turkey in June 2013",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper derives recursion equations for a robust smoothing problem for a
class of nonlinear systems with uncertainties in modeling and exogenous noise
sources. The systems considered operate in discrete-time and the uncertainties
are modeled in terms of a sum quadratic constraint. The robust smoothing
problem is solved in terms of a forward-time and a reverse-time filter. Both
these filters are formulated in terms of set-valued state estimators and are
recast into subsidiary optimal control problems. These optimal control problems
are described in terms of discrete-time Hamilton-Jacobi-Bellman equations,
whose approximate solutions lead to recursive Riccati difference equations,
filter state equations, and level shift scalar equations for the forward-time
and the reverse-time filters.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2013 10:08:23 GMT""}]","2013-03-27"
