"1303.5815","Dvira Segal","D. Segal","Qubit-mediated energy transfer between thermal reservoirs: beyond
  Markovian Master equation",,"Phys. Rev. B 87, 195436 (2013)","10.1103/PhysRevB.87.195436",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study qubit-mediated energy transfer between two electron reservoirs by
adopting a numerically-exact influence functional path-integral method. This
non-perturbative technique allows us to study the system's dynamics beyond the
weak coupling limit. Our simulations for the energy current indicate that
perturbative-Markovian Master equation predictions significantly deviate from
exact numerical results already at intermediate coupling, $\pi \rho
\alpha_{j,j'}\gtrsim 0.4$, where $\rho$ is the metal (Fermi sea) density of
states, taken as a constant, and $\alpha_{j,j'}$ is the scattering potential
energy of electrons, between the $j$ and $j'$ states. Markovian Master equation
techniques should be therefore used with caution beyond the strictly weak
subsystem-bath coupling limit, especially when a quantitative knowledge of
transport characteristics is desired.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2013 03:50:36 GMT""}]","2015-06-15"
"1303.5816","Bernhard G. Bodmann","Bernhard G. Bodmann","Random fusion frames are nearly equiangular and tight","12 pages AMS LaTeX, no figures",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper demonstrates that random, independently chosen equi-dimensional
subspaces with a unitarily invariant distribution in a real Hilbert space
provide nearly tight, nearly equiangular fusion frames. The angle between a
pair of subspaces is measured in terms of the Hilbert-Schmidt inner product of
the corresponding orthogonal projections. If the subspaces are selected at
random, then a measure concentration argument shows that these inner products
concentrate near an average value. Overwhelming success probability for near
tightness and equiangularity is guaranteed if the dimension of the subspaces is
sufficiently small compared to that of the Hilbert space and if the dimension
of the Hilbert space is small compared to the sum of all subspace dimensions.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2013 04:16:23 GMT""}]","2013-03-26"
"1303.5817","Sourav Chatterjee","Sourav Chatterjee","Assumptionless consistency of the Lasso","10 pages. Typos corrected",,,,"math.ST math.PR stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Lasso is a popular statistical tool invented by Robert Tibshirani for
linear regression when the number of covariates is greater than or comparable
to the number of observations. The purpose of this note is to highlight the
simple fact (noted in a number of earlier papers in various guises) that for
the loss function considered in Tibshirani's original paper, the Lasso is
consistent under almost no assumptions at all.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2013 04:28:38 GMT""},{""version"":""v2"",""created"":""Thu, 4 Apr 2013 02:21:43 GMT""},{""version"":""v3"",""created"":""Thu, 18 Apr 2013 23:41:07 GMT""},{""version"":""v4"",""created"":""Fri, 7 Feb 2014 00:03:35 GMT""},{""version"":""v5"",""created"":""Thu, 26 Jun 2014 02:05:08 GMT""}]","2014-06-27"
"1303.5818","Qingping Zeng","Qingping Zeng and Huaijie Zhong","Common properties of bounded linear operators $AC$ and $BA$: Spectral
  theory","9 pages",,"10.1002/mana.201300123",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X,Y$ be Banach spaces, $A:X \longrightarrow Y$ and $B,C:Y
\longrightarrow X$ be bounded linear operators satisfying operator equation
$ABA=ACA$. Recently, as extensions of Jacobson's lemma, Corach, Duggal and
Harte studied common properties of $AC-I$ and $BA-I$ in algebraic viewpoint and
also obtained some topological analogues. In this note, we continue to
investigate common properties of $AC$ and $BA$ from the viewpoint of spectral
theory. In particular, we give an affirmative answer to one question posed by
Corach et al. by proving that $AC - I$ has closed range if and only if $BA - I$
has closed range.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2013 04:55:47 GMT""}]","2014-03-07"
"1303.5819","Serguey Petcov","S. T. Petcov","The Nature of Massive Neutrinos","35 pages, 1 figure; invited review article for the special issue on
  Neutrino Physics of the journal Advances in High Energy Physics",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The compelling experimental evidences for oscillations of solar, reactor,
atmospheric and accelerator neutrinos imply the existence of 3-neutrino mixing
in the weak charged lepton current. The current data on the 3-neutrino mixing
parameters are summarised and the phenomenology of 3-$\nu$ mixing is reviewed.
The properties of massive Majorana neutrinos and of their various possible
couplings are discussed in detail. Two models of neutrino mass generation with
massive Majorana neutrinos - the type I see-saw and the Higgs triplet model,
are briefly reviewed. The problem of determining the nature - Dirac or
Majorana, of massive neutrinos is considered. The predictions for the effective
Majorana mass $\meff$ in neutrinoless double beta ($\betabeta-$) decay in the
case of 3-neutrino mixing and massive Majorana neutrinos are summarised. The
physics potential of the experiments, searching for $\betabeta-$decay for
providing information on the type of the neutrino mass spectrum, on the
absolute scale of neutrino masses and on the Majorana CP-violation phases in
the PMNS neutrino mixing matrix, is also briefly discussed. The opened
questions and the main goals of future research in the field of neutrino
physics are outlined.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2013 05:38:08 GMT""}]","2013-03-26"
"1303.5820","Satoru Odake","Satoru Odake","Recurrence Relations of the Multi-Indexed Orthogonal Polynomials","27 pages. Comments and a reference added, reference information
  updated. To appear in J.Math.Phys","J. Math. Phys. 54 (2013) 083506","10.1063/1.4819255","DPSU-13-1","math-ph hep-th math.CA math.MP nlin.SI quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ordinary orthogonal polynomials are uniquely characterized by the three term
recurrence relations up to an overall multiplicative constant. We show that the
newly discovered M-indexed orthogonal polynomials satisfy 3+2M term recurrence
relations with non-trivial initial data of the lowest M+1 members. These
include the multi-indexed orthogonal polynomials of Laguerre, Jacobi, Wilson
and Askey-Wilson types. The M=0 case is the corresponding classical orthogonal
polynomials.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2013 06:07:45 GMT""},{""version"":""v2"",""created"":""Tue, 13 Aug 2013 01:41:54 GMT""}]","2015-06-15"
"1303.5821","Elizabeth Merritt","Elizabeth C. Merritt, Auna L. Moser, Scott C. Hsu, John Loverich, Mark
  Gilmore","Experimental characterization of the stagnation layer between two
  obliquely merging supersonic plasma jets","5 pages, 7 figures","Physical Review Letters 111, 085003 (2013)","10.1103/PhysRevLett.111.085003","LA-UR-13-22074","physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present spatially resolved measurements characterizing the stagnation
layer between two obliquely merging supersonic plasma jets. Intra-jet
collisionality is very high ($\lambda_{ii} \ll 1$mm), but the inter-jet ion-ion
mean free paths are on the same order as the stagnation layer thickness (a few
cm). Fast-framing camera images show a double-peaked emission profile
transverse to the stagnation layer, with the central emission dip consistent
with a density dip observed in the interferometer data. We demonstrate that our
observations are consistent with collisional oblique shocks.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2013 06:17:08 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jun 2013 19:59:15 GMT""}]","2013-08-26"
"1303.5822","Robert Rolland","St\'ephane Ballet and Robert Rolland and Seher Tutdere","Lower bounds on the number of rational points of Jacobians over finite
  fields and application to algebraic function fields in towers",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give effective bounds for the class number of any algebraic function field
of genus $g$ defined over a finite field. These bounds depend on the possibly
partial information on the number of places on each degree $\leq g$. Such
bounds are especially useful for estimating the class number of function fields
in towers of function fields over finite fields. We give examples in the case
of asymptotically good towers. In particular we estimate the class number of
function fields which are steps of towers having one or several positive
Tsfasman-Vladut invariants. Note that the study is not done asymptotically, but
for each individual step of the towers for which we determine precise
parameters.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2013 06:29:56 GMT""}]","2013-03-26"
"1303.5823","Jesse Lu","Jesse Lu and Jelena Vuckovic","Nanophotonic Computational Design",,,"10.1364/OE.21.013351",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In contrast to designing nanophotonic devices by tuning a handful of device
parameters, we have developed a computational method which utilizes the full
parameter space to design linear nanophotonic devices. We show that our method
may indeed be capable of designing any linear nanophotonic device by
demonstrating designed structures which are fully three-dimensional and
multi-modal, exhibit novel functionality, have very compact footprints, exhibit
high efficiency, and are manufacturable. In addition, we also demonstrate the
ability to produce structures which are strongly robust to wavelength and
temperature shift, as well as fabrication error. Critically, we show that our
method does not require the user to be a nanophotonic expert or to perform any
manual tuning. Instead, we are able to design devices solely based on the users
desired performance specification for the device.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2013 08:12:36 GMT""},{""version"":""v2"",""created"":""Wed, 27 Mar 2013 01:17:43 GMT""}]","2016-12-21"
"1303.5824","Konrad Kapcia","Konrad Kapcia (Electron States of Solids Division, Faculty of Physics,
  Adam Mickiewicz University in Pozna\'n, Pozna\'n, Poland, EU)","Interplay and competition between superconductivity and charge orderings
  in the zero-bandwidth limit of the extended Hubbard model with pair hopping
  and on-site attraction","4 pages, 3 figures; pdf-ReVTeX; Submitted to: JOURNAL OF
  SUPERCONDUCTIVITY AND NOVEL MAGNETISM; presented also at PHASE SEPARATION AND
  SUPERSTRIPES in high temperature superconductors and related materials -
  SUPERSTRIPES (2012) - 55th Conference of INTERNATIONAL SCHOOL OF SOLID-STATE
  PHYSICS, Ettore Majorana Foundation, Centre for Scientific Culture, Erice -
  Italy: July 11-17, 2012","Journal of Superconductivity and Novel Magnetism, Vol. 26 (2013),
  No. 8, 2647-2650","10.1007/s10948-013-2152-1",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present studies of an effective model which is a simple generalization of
the standard model of a local pair superconductor with on-site pairing (i.e.,
the model of hard core bosons on a lattice) to the case of finite pair binding
energy. The tight binding Hamiltonian consists of (i) the effective on-site
interaction U, (ii) the intersite density-density interactions W between
nearest-neighbours, and (iii) the intersite charge exchange term I, determining
the hopping of electron pairs between nearest-neighbour sites. In the analysis
of the phase diagrams and thermodynamic properties of this model we treat the
intersite interactions within the mean-field approximation. Our investigations
of the U<0 and W>0 case show that, depending on the values of interaction
parameters, the system can exhibit three homogeneous phases: superconducting
(SS), charge-ordered (CO) and nonordered (NO) as well as the phase separated
SS-CO state.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2013 09:33:38 GMT""}]","2013-07-30"
