"1302.3959","Awadhesh Prasad","Hichem Eleuch, Awadhesh Prasad and Ingrid Rotter","Enhancement of photon intensity in forced coupled quantum wells inside a
  semiconductor microcavity","To be appeared in Phys. Rev. E",,"10.1103/PhysRevE.87.022916",,"nlin.CD cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study numerically the photon emission from a semiconductor microcavity
containing $N\ge 2$ quantum wells under the influence of a periodic external
forcing. The emission is determined by the interplay between external forcing
and internal interaction between the wells. While the external forcing
synchronizes the periodic motion, the internal interaction destroys it. The
nonlinear term of the Hamiltonian supports the synchronization. The numerical
results show a jump of the photon intensity to very large values at a certain
critical value of the external forcing when the number of quantum wells is not
too large. We discuss the dynamics of the system across this transition.
","[{""version"":""v1"",""created"":""Sat, 16 Feb 2013 11:34:11 GMT""}]","2015-06-15"
"1302.3960","Martin Wolf Dipl. Ing. (FH)","M. Wolf","Earth Inner Core Periodic Motion due to Pressure Difference Induced by
  Tidal Acceleration",,,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The inner structure of the earth is still a topic of discussion. Seismic
measurements showed a structure of solid, liquid, solid which describes the
mantle, outer core and inner core with the inner core in the center. The
analysis of waveform doublets suggests now that the inner core is out of center
and even of faster rotation than the mantel and crust. From the sum of Buoyancy
and Gravity on the earth inner core, the position energy is plotted and
together with the tangential tidal acceleration, it is derived that Earth Inner
Core cannot be in a center position without additional force. The Earth Core
System is explained as Hydrodynamic Bearing. The tidal acceleration is
identified as the reason for the periodic motion of the inner core and certain
frequencies of nutation. The Eccentricities out of nutation due to the effects
from the sun and moon are calculated as an approximation.
","[{""version"":""v1"",""created"":""Sat, 16 Feb 2013 11:39:50 GMT""},{""version"":""v2"",""created"":""Wed, 20 Feb 2013 07:53:08 GMT""},{""version"":""v3"",""created"":""Mon, 18 Mar 2013 09:38:45 GMT""}]","2013-03-19"
"1302.3961","Georgios Psaradakis","Georgios Psaradakis","Hardy Inequalities in General Domains","2+xii+93 pages, PhD Thesis",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Key Words: Hardy inequalities, Sobolev inequalities, Morrey inequality,
distance function, mean curvature, best constants, semi-concavity, sets with
positive reach, mean convex sets, Cheeger constant, modulus of continuity
","[{""version"":""v1"",""created"":""Sat, 16 Feb 2013 12:05:10 GMT""}]","2013-02-19"
"1302.3962","Jun Sung Kim","Jong Mok Ok, Y. J. Jo, K. Kim, T. Shishidou, E. S. Choi, Han-Jin Noh,
  T. Oguchi, B. I. Min, and Jun Sung Kim","Quantum Oscillations of the Metallic Triangular-lattice Antiferromagnet
  PdCrO2","5 pages, 4 figures",,"10.1103/PhysRevLett.111.176405",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the de Haas-van Alphen (dHvA) oscillations and first-principle
calculations for triangular antiferromagnet PdCrO2 showing unconventional
anomalous Hall effect (AHE). The dHvA oscillations in PdCrO2 reveal presence of
several 2 dimensional Fermi surfaces of smaller size than found in nonmagnetic
PdCoO2. This evidences Fermi surface reconstruction due to the non-collinear
120 antiferromagnetic ordering of the localized Cr, consistent with the first
principle calculations. The temperature dependence of dHvA oscillations shows
no signature of additional modification of Cr spin structure below TN.
Considering that the 120 helical ordering of Cr spins has a zero scalar spin
chirality, our results suggest that PdCrO2 is a rare example of the metallic
triangular antiferromagnets whose unconventional AHE can not be understood in
terms of the spin chirality mechanism.
","[{""version"":""v1"",""created"":""Sat, 16 Feb 2013 12:34:06 GMT""}]","2015-06-15"
"1302.3963","Adel Trabelsi Pr.","Adel Trabelsi, Fethi Madouri, Abdeldjalil Merdaci, Abdulkarim Almatar","Classification Scheme for Kinetic Energy Operators with
  Position-Dependent Mass",,,,,"quant-ph cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a complete classification scheme for kinetic energy
operators (KEO's) describing a particle endowed with position-dependent mass
(PDM). We first present a generalized formulation of KEO's with PDM and show
that it is equivalent to three-parameter linear formulation. This reduces
further to two independent parameters under Hermiticity condition. Based on
this linear formulation we prove that, contrary to what was widely believed,
von Roos family is not the most general ordering. We found an entire new family
of Hermitian KEO's that does not fit into von Roos ordering. We were able to
construct all the Hermitian KEO's and classify them into two-parameter classes.
As one application, we solve the puzzling case of Yang and Yee KEO. We also
find, under certain conditions, some kind of duality between von Roos ordering
and one of the new classes.
","[{""version"":""v1"",""created"":""Sat, 16 Feb 2013 12:56:45 GMT""}]","2013-02-19"
"1302.3964","Gil Porat","Gil Porat and Ady Arie","Efficient, Broadband and Robust Frequency Conversion by Fully Nonlinear
  Adiabatic Three Wave Mixing",,,"10.1364/JOSAB.30.001342",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A comprehensive physical model of adiabatic three wave mixing is developed
for the fully nonlinear regime, i.e. without making the undepleted pump
approximation. The conditions for adiabatic evolution are rigorously derived,
together with an estimate of the bandwidth of the process. Furthermore, these
processes are shown to be robust and efficient. Finally, numerical simulations
demonstrate adiabatic frequency conversion in a wide variety of physically
attainable configurations.
","[{""version"":""v1"",""created"":""Sat, 16 Feb 2013 13:04:36 GMT""}]","2015-06-15"
"1302.3965","Yifeng Xue","Jianbing Cao and Yifeng Xue","Perturbation analysis of bounded homogeneous generalized inverses on
  Banach spaces","14 pages",,,,"math.FA math.NA","http://creativecommons.org/licenses/by/3.0/","  Let $X, Y$ be Banach spaces and $T : X \to Y$ be a bounded linear operator.
In this paper, we initiate the study of the perturbation problems for bounded
homogeneous generalized inverse $T^h$ and quasi--linear projector generalized
inverse $T^H$ of $T$. Some applications to the representations and
perturbations of the Moore--Penrose metric generalized inverse $T^M$ of $T$ are
also given. The obtained results in this paper extend some well--known results
for linear operator generalized inverses in this field.
","[{""version"":""v1"",""created"":""Sat, 16 Feb 2013 13:09:32 GMT""}]","2013-02-19"
"1302.3966","Denis Goldobin","Pavel V. Krauzin and Denis S. Goldobin","Effect of Temperature Wave on Diffusive Transport of Weakly-Soluble
  Substances in Liquid-Saturated Porous Media","9 pages, 3 figures, for European Physical Journal -- Plus","the European Physical Journal Plus, vol. 129, 221 (2014)","10.1140/epjp/i2014-14221-1",,"physics.geo-ph physics.chem-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of surface temperature oscillations on diffusive
transport of solutes of weaklysoluble substances through liquid-saturated
porous media. Temperature wave induced by these oscillations and decaying deep
in the porous massif creates the solubility wave along with the corresponding
solute diffusion flux wave. When the non-dissolved fraction is immobilized in
pores---for gases the bubbles can be immobilized by the surface tension force,
for solids (e.g., limestone, gas-hydrates) the immobilization of non-dissolved
phase is obvious---the only remaining mechanisms of mass transport are related
to solute flux through liquid in pores. We evaluate analytically the generated
time-average mass flux for the case of medium everywhere littered with
non-dissolved phase and reveal the significant effect of the temperature wave
on the substance release from the massif and non-dissolved mass redistribution
within the massif. Analytical theory is validated with numerical calculations.
","[{""version"":""v1"",""created"":""Sat, 16 Feb 2013 13:16:01 GMT""},{""version"":""v2"",""created"":""Fri, 22 Aug 2014 21:20:46 GMT""},{""version"":""v3"",""created"":""Wed, 10 Sep 2014 10:01:16 GMT""}]","2015-05-22"
"1302.3967","Daniel Cunha Elias","G. L. Yu, R. Jalil, Branson Belle, Alexander S. Mayorov, Peter Blake,
  Frederick Schedin, Sergey V. Morozov, Leonid A. Ponomarenko, F. Chiappini, S.
  Wiedmann, Uli Zeitler, Mikhail I. Katsnelson, A. K. Geim, Kostya S.
  Novoselov, and Daniel C. Elias","Interaction phenomena in graphene seen through quantum capacitance",,"Proc. Natl Acad. Sci. USA 110, 3282-3286 (2013)","10.1073/pnas.1300599110",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Capacitance measurements provide a powerful means of probing the density of
states. The technique has proved particularly successful in studying 2D
electron systems, revealing a number of interesting many-body effects. Here, we
use large-area high-quality graphene capacitors to study behavior of the
density of states in this material in zero and high magnetic fields. Clear
renormalization of the linear spectrum due to electron-electron interactions is
observed in zero field. Quantizing fields lead to splitting of the spin- and
valley-degenerate Landau levels into quartets separated by interaction-enhanced
energy gaps. These many-body states exhibit negative compressibility but the
compressibility returns to positive in ultrahigh B. The reentrant behavior is
attributed to a competition between field-enhanced interactions and nascent
fractional states.
","[{""version"":""v1"",""created"":""Sat, 16 Feb 2013 13:18:57 GMT""}]","2013-03-06"
"1302.3968","Cms Collaboration","CMS Collaboration","Measurement of the X(3872) production cross section via decays to J/psi
  pi pi in pp collisions at sqrt(s) = 7 TeV","Replaced with published version. Added journal reference and DOI","JHEP 04 (2013) 154","10.1007/JHEP04(2013)154","CMS-BPH-11-011, CERN-PH-EP-2013-014","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The production of the X(3872) is studied in pp collisions at sqrt(s) = 7 TeV,
using decays to J/psi pi pi, where the J/psi decays to two muons. The data were
recorded by the CMS experiment and correspond to an integrated luminosity of
4.8 inverse femtobarns. The measurements are performed in a kinematic range in
which the X(3872) candidates have a transverse momentum 10 < pt < 50 GeV and
rapidity abs(y) < 1.2. The ratio of the X(3872) and psi(2S) cross sections
times their branching fractions into J/psi pi pi is measured as a function of
pt. In addition, the fraction of X(3872) originating from B decays is
determined. From these measurements the prompt X(3872) differential cross
section times branching fraction as a function of pt is extracted. The pi pi
mass spectrum of the J/psi pi pi system in the X(3872) decays is also
investigated.
","[{""version"":""v1"",""created"":""Sat, 16 Feb 2013 13:30:17 GMT""},{""version"":""v2"",""created"":""Mon, 13 May 2013 11:16:16 GMT""}]","2013-05-14"
