"1302.2321","Thomas Hassall","T. E. Hassall, B. W. Stappers, P. Weltevrede, J. W. T. Hessels, A.
  Alexov, T. Coenen, A. Karastergiou, M. Kramer, E. F. Keane, V. I. Kondratiev,
  J. van Leeuwen, A. Noutsos, M. Pilia, M. Serylak, C. Sobey, K. Zagkouris, R.
  Fender, M. E. Bell, J. Broderick, J. Eisloffel, H. Falcke, J.-M. Griessmeier,
  M. Kuniyoshi, J. C. A. Miller-Jones, M. W. Wise, O. Wucknitz, P. Zarka, A.
  Asgekar, F. Batejat, M. J. Bentum, G. Bernardi, P. Best, A. Bonafede, F.
  Breitling, M. Bruggen, H. R. Butcher, B. Ciardi, F. de Gasperin, J.-P. de
  Reijer, S. Duscha, R. A. Fallows, C. Ferrari, W. Frieswijk, M. A. Garrett, A.
  W. Gunst, G. Heald, M. Hoeft, E. Juette, P. Maat, J. P. McKean, M. J. Norden,
  M. Pandey-Pommier, R. Pizzo, A. G. Polatidis, W. Reich, H. Rottgering, J.
  Sluman, Y. Tang, C. Tasse, R. Vermeulen, R. J. van Weeren, S. J. Wijnholds,
  and S. Yatawatta","Differential Frequency-dependent Delay from the Pulsar Magnetosphere","10 pages, 6 figures, accepted for publication in Astronomy and
  Astrophysics",,"10.1051/0004-6361/201220764",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some radio pulsars show clear drifting subpulses, in which subpulses are seen
to drift in pulse longitude in a systematic pattern. Here we examine how the
drifting subpulses of PSR B0809+74 evolve with time and observing frequency. We
show that the subpulse period (P3) is constant on timescales of days, months
and years, and between 14-5100 MHz. Despite this, the shapes of the driftbands
change radically with frequency. Previous studies have concluded that, while
the subpulses appear to move through the pulse window approximately linearly at
low frequencies (< 500 MHz), a discrete step of 180 degrees in subpulse phase
is observed at higher frequencies (> 820 MHz) near to the peak of the average
pulse profile. We use LOFAR, GMRT, GBT, WSRT and Effelsberg 100-m data to
explore the frequency-dependence of this phase step. We show that the size of
the subpulse phase step increases gradually, and is observable even at low
frequencies. We attribute the subpulse phase step to the presence of two
separate driftbands, whose relative arrival times vary with frequency - one
driftband arriving 30 pulses earlier at 20 MHz than it does at 1380 MHz, whilst
the other arrives simultaneously at all frequencies. The drifting pattern which
is observed here cannot be explained by either the rotating carousel model or
the surface oscillation model, and could provide new insight into the physical
processes happening within the pulsar magnetosphere.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 11:19:27 GMT""}]","2013-03-26"
"1302.2322","Ali Sadeghi","Ali Sadeghi, S. Alireza Ghasemi, Bastian Schaefer, Stephan Mohr,
  Markus A. Lill, and Stefan Goedecker","Metrics for measuring distances in configuration spaces",,,"10.1063/1.4828704",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to characterize molecular structures we introduce configurational
fingerprint vectors which are counterparts of quantities used experimentally to
identify structures. The Euclidean distance between the configurational
fingerprint vectors satisfies the properties of a metric and can therefore
safely be used to measure dissimilarities between configurations in the high
dimensional configuration space. We show that these metrics correlate well with
the RMSD between two configurations if this RMSD is obtained from a global
minimization over all translations, rotations and permutations of atomic
indices. We introduce a Monte Carlo approach to obtain this global minimum of
the RMSD between configurations.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 11:39:02 GMT""},{""version"":""v2"",""created"":""Mon, 18 Mar 2013 13:59:43 GMT""},{""version"":""v3"",""created"":""Mon, 23 Sep 2013 16:22:12 GMT""}]","2015-06-15"
"1302.2323","B. J. Hiley","Basil J. Hiley","Time and the Algebraic Theory of Moments","29 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the notion of an extended moment in time, the duron. This is a
region of temporal ambiguity which arises naturally in the nature of process
which we take to be basic. We introduce an algebra of process and show how it
is related to, but different from, the monoidal category introduced by Abramsky
and Coecke. By considering the limit as the duration of the moment approaches
the infinitesimal, we obtain a pair of dynamical equations, one expressed in
terms of a commutator and the other which is expressed in terms of an
anti-commutator. These two coupled real equations are equivalent to the
Schr\""odinger equation and its dual.
  We then construct a bi-algebra, which allows us to make contact with the
thermal quantum field theory introduced by Umezawa. This allows us to link
quantum mechanics with thermodynamics. This approach leads to two types of
time, one is Schr\""odinger time, the other is an irreversible time that can be
associated with a movement between inequivalent vacuum states. Finally we
discuss the relation between our process algebra and the thermodynamic origin
of time.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 11:43:09 GMT""}]","2013-02-12"
"1302.2324","Sushma Palimar","Sushma Palimar","Hensel's Lemma, Backward Dynamics and p-adic Approximations",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of backward dynamics over the ring of p-adic integers is studied.
It is shown that Inverse Limit Theory provides the right framework. Backward
iterations of a polynomial with p-adic integer coefficients are constructed by
solving congruences modulo powers of p, which inturn are solved by Hensel's
lifting lemma.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 12:14:15 GMT""},{""version"":""v2"",""created"":""Fri, 16 Aug 2013 03:57:35 GMT""},{""version"":""v3"",""created"":""Mon, 14 Apr 2014 10:14:14 GMT""}]","2014-04-15"
"1302.2325","Anatoli Juditsky B.","Zaid Harchaoui, Anatoli Juditsky, Arkadi Nemirovski","Conditional Gradient Algorithms for Norm-Regularized Smooth Convex
  Optimization","30 pages",,,,"math.OC stat.CO stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by some applications in signal processing and machine learning, we
consider two convex optimization problems where, given a cone $K$, a norm
$\|\cdot\|$ and a smooth convex function $f$, we want either 1) to minimize the
norm over the intersection of the cone and a level set of $f$, or 2) to
minimize over the cone the sum of $f$ and a multiple of the norm. We focus on
the case where (a) the dimension of the problem is too large to allow for
interior point algorithms, (b) $\|\cdot\|$ is ""too complicated"" to allow for
computationally cheap Bregman projections required in the first-order proximal
gradient algorithms. On the other hand, we assume that {it is relatively easy
to minimize linear forms over the intersection of $K$ and the unit
$\|\cdot\|$-ball}. Motivating examples are given by the nuclear norm with $K$
being the entire space of matrices, or the positive semidefinite cone in the
space of symmetric matrices, and the Total Variation norm on the space of 2D
images. We discuss versions of the Conditional Gradient algorithm capable to
handle our problems of interest, provide the related theoretical efficiency
estimates and outline some applications.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 12:24:44 GMT""},{""version"":""v2"",""created"":""Mon, 25 Feb 2013 15:30:42 GMT""},{""version"":""v3"",""created"":""Thu, 7 Mar 2013 12:57:54 GMT""},{""version"":""v4"",""created"":""Thu, 28 Mar 2013 16:54:05 GMT""}]","2013-03-29"
"1302.2326","Michela Mapelli","M. Mapelli (INAF-OAPd)","X-ray binaries powered by massive stellar black holes","4 pages, 4 figures, 1 table, to appear in X-ray Astronomy: towards
  the next 50 years!, Proceedings of the conference held October 1-5, 2012 in
  Milano, Italy. To be published on Mem. SAIt",,,,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mass of stellar black holes (BHs) is currently thought to be in the 3-20
Msun range, but is highly uncertain: recent observations indicate the existence
of at least one BH with mass >20 Msun. The metallicity of the progenitor star
strongly influences the mass of the remnant, as only metal-poor stars can have
a final mass higher than ~40 Msun, and are expected to directly collapse into
BHs with mass >25 Msun. By means of N-body simulations, we investigate the
formation and evolution of massive stellar BHs (MSBHs, with mass >25 Msun) in
young dense star clusters. We study the effects of MSBHs on the population of
X-ray sources.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 12:42:36 GMT""}]","2013-02-12"
"1302.2327","Ivan Oteo Gomez ioteo","I. Oteo, \'A. Bongiovanni, J. Cepa, A.M. P\'erez-Garc\'ia, A.
  Ederoclite, M. S\'anchez-Portal, I. Pintos-Castro, R. P\'erez-Mart\'inez, J.
  A. L. Aguerri, E. J. Alfaro, T. Aparicio-Villegas, N. Ben\'itez, T.
  Broadhurst, J. Cabrera-Ca\~no, F. J. Castander, M. Cervi\~no, D.
  Cristobal-Hornillos, A. Fernandez-Soto, R. M. Gonzalez-Delgado, C. Husillos,
  L. Infante, V. J. Mart\'inez, I. M\'arquez, J. Masegosa, I. Matute, M. Moles,
  A. Molino, A. del Olmo, J. Perea, F. Prada, J. M. Quintana, K. Viironen","Lyman break and UV-selected galaxies at $z \sim 1$ I. Stellar
  populations from ALHAMBRA survey","Accepted for publication in MNRAS",,"10.1093/mnras/stt835",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We take advantage of the exceptional photometric coverage provided by the
combination of GALEX data in the UV and the ALHAMBRA survey in the optical and
near-IR to analyze the physical properties of a sample of 1225 GALEX-selected
Lyman break galaxies (LBGs) at $0.8 \lesssim z \lesssim 1.2$ located in the
COSMOS field. This is the largest sample of LBGs studied at that redshift range
so far. According to a spectral energy distribution (SED) fitting with
synthetic stellar population templates, we find that LBGs at $z \sim 1$ are
mostly young galaxies with a median age of 341 Myr and have intermediate dust
attenuation, $\ < E_s (B-V) \ > \sim 0.20$. Due to their selection criterion,
LBGs at $z \sim 1$ are UV-bright galaxies and have high dust-corrected total
SFR, with a median value of 16.9 $M_\odot {\rm yr}^{-1}$. Their median stellar
mass is $\log{\left(M_*/M_\odot \right)} = 9.74$. We obtain that the
dust-corrected total SFR of LBGs increases with stellar mass and the specific
SFR is lower for more massive galaxies. Only 2% of the galaxies selected
through the Lyman break criterion have an AGN nature. LBGs at $z \sim 1$ are
mostly located over the blue cloud of the color-magnitude diagram of galaxies
at their redshift, with only the oldest and/or the dustiest deviating towards
the green valley and red sequence. Morphologically, 69% of LBGs are disk-like
galaxies, with the fraction of interacting, compact, or irregular systems being
much lower, below 12%. LBGs have a median effective radius of 2.5 kpc and
bigger galaxies have higher total SFR and stellar mass. Comparing to their
high-redshift analogues, we find evidence that LBGs at lower redshifts are
bigger, redder in the UV continuum, and have a major presence of older stellar
populations in their SEDs. However, we do not find significant difference in
the distributions of stellar mass or dust attenuation.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 12:43:34 GMT""},{""version"":""v2"",""created"":""Sat, 11 May 2013 15:12:20 GMT""}]","2015-06-15"
"1302.2328","Michela Mapelli","M. Mapelli, A. Bressan","Young star cluster evolution and metallicity","2 pages, 1 figure, to appear in Stellar Populations 55 years after
  the Vatican conference, Proceedings of the Symposium 6 of the European Week
  of Astronomy and Space Science 2012 (EWASS 2012), held July 2-4, 2012 in
  Roma, Italy. To be published on Mem. SAIt",,,,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Young star clusters (SCs) are the cradle of stars and the site of important
dynamical processes. We present N-body simulations of young SCs including
recipes for metal-dependent stellar evolution and mass loss by stellar winds.
We show that metallicity affects significantly the collapse and post-core
collapse phase, provided that the core collapse timescale is of the same order
of magnitude as the lifetime of massive stars. In particular, the reversal of
core collapse is faster for metal-rich SCs, where stellar winds are stronger.
As a consequence, the half-mass radius of metal-poor SCs expands more than that
of metal-rich SCs.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 12:50:00 GMT""}]","2013-02-12"
"1302.2329","Vladimir Matveev","Vladimir S. Matveev and Andrzej Trautman","A criterion for compatibility of conformal and projective structures","5 pages","Comm. Math. Phys. 329(2014), 821-825","10.1007/s00220-013-1850-7",,"math.DG gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a space-time, a conformal structure is defined by the distribution of
light-cones. Geodesics are traced by freely falling particles, and the
collection of all unparameterized geodesics determines the projective structure
of the space-time. The article contains a formulation of the necessary and
sufficient conditions for these structures to be compatible, i.e. to come from
a metric tensor which is then unique up to a constant factor. The theorem
applies to all dimensions and signatures.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 12:54:07 GMT""}]","2015-10-02"
"1302.2330","Haohao Qin","Haohao Qin, Yin Sun, Tsung-Hui Chang, Xiang Chen, Chong-Yung Chi, Ming
  Zhao, Jing Wang","Power Allocation and Time-Domain Artificial Noise Design for Wiretap
  OFDM with Discrete Inputs","12 pages, 7 figures, accepted by IEEE Transactions on Wireless
  Communications, Jan. 2013",,"10.1109/TCOMM.2013.050713.120730",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optimal power allocation for orthogonal frequency division multiplexing
(OFDM) wiretap channels with Gaussian channel inputs has already been studied
in some previous works from an information theoretical viewpoint. However,
these results are not sufficient for practical system design. One reason is
that discrete channel inputs, such as quadrature amplitude modulation (QAM)
signals, instead of Gaussian channel inputs, are deployed in current practical
wireless systems to maintain moderate peak transmission power and receiver
complexity. In this paper, we investigate the power allocation and artificial
noise design for OFDM wiretap channels with discrete channel inputs. We first
prove that the secrecy rate function for discrete channel inputs is nonconcave
with respect to the transmission power. To resolve the corresponding nonconvex
secrecy rate maximization problem, we develop a low-complexity power allocation
algorithm, which yields a duality gap diminishing in the order of
O(1/\sqrt{N}), where N is the number of subcarriers of OFDM. We then show that
independent frequency-domain artificial noise cannot improve the secrecy rate
of single-antenna wiretap channels. Towards this end, we propose a novel
time-domain artificial noise design which exploits temporal degrees of freedom
provided by the cyclic prefix of OFDM systems {to jam the eavesdropper and
boost the secrecy rate even with a single antenna at the transmitter}.
Numerical results are provided to illustrate the performance of the proposed
design schemes.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 13:52:34 GMT""},{""version"":""v2"",""created"":""Fri, 26 Apr 2013 21:13:31 GMT""}]","2016-11-18"
"1302.2331","Matan Gavish","David L. Donoho, Matan Gavish, Andrea Montanari","The Phase Transition of Matrix Recovery from Gaussian Measurements
  Matches the Minimax MSE of Matrix Denoising",,,"10.1073/pnas.1306110110",,"cs.IT math.IT math.ST stat.TH","http://creativecommons.org/licenses/by/3.0/","  Let $X_0$ be an unknown $M$ by $N$ matrix. In matrix recovery, one takes $n <
MN$ linear measurements $y_1,..., y_n$ of $X_0$, where $y_i = \Tr(a_i^T X_0)$
and each $a_i$ is a $M$ by $N$ matrix. For measurement matrices with Gaussian
i.i.d entries, it known that if $X_0$ is of low rank, it is recoverable from
just a few measurements. A popular approach for matrix recovery is Nuclear Norm
Minimization (NNM). Empirical work reveals a \emph{phase transition} curve,
stated in terms of the undersampling fraction $\delta(n,M,N) = n/(MN)$, rank
fraction $\rho=r/N$ and aspect ratio $\beta=M/N$. Specifically, a curve
$\delta^* = \delta^*(\rho;\beta)$ exists such that, if $\delta >
\delta^*(\rho;\beta)$, NNM typically succeeds, while if $\delta <
\delta^*(\rho;\beta)$, it typically fails. An apparently quite different
problem is matrix denoising in Gaussian noise, where an unknown $M$ by $N$
matrix $X_0$ is to be estimated based on direct noisy measurements $Y = X_0 +
Z$, where the matrix $Z$ has iid Gaussian entries. It has been empirically
observed that, if $X_0$ has low rank, it may be recovered quite accurately from
the noisy measurement $Y$. A popular matrix denoising scheme solves the
unconstrained optimization problem $\text{min} \| Y - X \|_F^2/2 + \lambda
\|X\|_* $. When optimally tuned, this scheme achieves the asymptotic minimax
MSE $\cM(\rho) = \lim_{N \goto \infty} \inf_\lambda \sup_{\rank(X) \leq \rho
\cdot N} MSE(X,\hat{X}_\lambda)$. We report extensive experiments showing that
the phase transition $\delta^*(\rho)$ in the first problem coincides with the
minimax risk curve $\cM(\rho)$ in the second problem, for {\em any} rank
fraction $0 < \rho < 1$.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 14:01:11 GMT""}]","2015-06-15"
"1302.2332","Xiaofeng Luo","Xiaofeng Luo, Ji Xu, Bedangadas Mohanty and Nu Xu","Volume Fluctuation and Autocorrelation Effects in the Moment Analysis of
  Net-proton Multiplicity Distributions in Heavy-Ion Collisions","8 pages, 12 figures","J. Phys. G: Nucl. Part. Phys. 40 105104 (2013)","10.1088/0954-3899/40/10/105104",,"nucl-ex hep-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Moments (Variance ($\sigma^2$), Skewness($S$), Kurtosis($\kappa$)) of
multiplicity distributions of conserved quantities, such as
net-baryon,net-charge and net-strangeness, are predicted to be sensitive to the
correlation length of the system and connected to the thermodynamic
susceptibilities computed in Lattice QCD and Hadron Resonance Gas (HRG) model.
In this paper, we present several measurement artifacts that could lead to
volume fluctuation and auto-correlation effects in the moment analysis of
net-proton multiplicity distributions in heavy-ion collisions using the UrQMD
model. We discuss methods to overcome these artifacts so that the extracted
moments could be used to obtain physical conclusions. In addition we present
methods to properly estimate the statistical errors in moment analysis.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 14:08:45 GMT""},{""version"":""v2"",""created"":""Sat, 15 Jun 2013 03:51:25 GMT""}]","2013-09-06"
"1302.2333","Frederic Le Pimpec","Y. Bozhko, J. Barnard, N. Hilleret","Measurements of the Secondary Electron Emission of Some Insulators","8 pages, 13 figures",,,"CERN LHC-Vac/97-xx","physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Charging up the surface of an insulator after beam impact can lead either to
reverse sign of field between the surface and collector of electrons for case
of thick sample or appearance of very high internal field for thin films. Both
situations discard correct measurements of secondary electron emission (SEE)
and can be avoided via reducing the beam dose. The single pulse method with
pulse duration of order of tens microseconds has been used. The beam pulsing
was carried out by means of an analog switch introduced in deflection plate
circuit which toggles its output between ""beam on"" and ""beam off"" voltages
depending on level of a digital pulse. The error in measuring the beam current
for insulators with high value of SEE was significantly reduced due to the use
for this purpose a titanium sample having low value of the SEE with DC method
applied. Results obtained for some not coated insulators show considerable
increase of the SEE after baking out at 3500C what could be explained by the
change of work function. Titanium coatings on alumina exhibit results close to
the ones for pure titanium and could be considered as an effective
antimultipactor coating.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 14:16:17 GMT""}]","2013-02-12"
"1302.2334","Frederic Le Pimpec","Y. Bozhko, J. Barnard, N. Hilleret","Measurements of the Secondary Electron Emission from Rare Gases at 4.2K","10 Pages - 25 figures",,,"CERN/ LHC-VAC 97/xx","physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dependence of the secondary electron yield (SEY) from the primary beam
incident energy and the coverage has been measured for neon, argon, krypton and
xenon condensed on a target at 4.2K. The beam energy ranged between 100 eV and
3 keV, the maximal applied coverage have made up 12000, 4700, 2500 and 1400
monolayers correspondingly for neon, argon, krypton and xenon. The SEY results
for these coverages can be considered as belonging only to investigated gases
without influence of the target material. The SEY dependencies versus the
primary beam energy for all gases comprise only an ascending part and
therefore, the maximal measured SEY values have been obtained for the beam
energy of 3keV and have made up 62, 73, 60.5 and 52 for neon, argon, krypton
and xenon correspondingly. Values of the first cross-over have made up 21 eV
for neon, 14 eV for argon, 12.5 eV for krypton and 10.5 eV for xenon. An
internal field appearing across a film due to the beam impact can considerably
affect the SEY measurements that demanded the beam current to be reduced till
9.0E-10A. Duration of the beam impact varied between 500 \mu sec and 250 \mu
sec. It was found that reliable SEY measurements can also be taken on a charged
surface if the charge was acquired due to beam impact with electrons of higher
energy. All SEY measurements for once applied coverage have been carried out
for whole range of incident energies from 3 keV down to 100 eV without renewing
the film. Developing of pores inside of a deposited film can significantly
increase the SEY as it was observed during warming up the target.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 14:24:12 GMT""}]","2013-02-12"
"1302.2335","Reiji Tomatsu","Reiji Tomatsu","On product type actions of G_q","39 pages, minor corrections, Section 3.1 is added and Section 5 is
  rewitten",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We will study a faithful product type action of G_q that is the q-deformation
of a connected semisimple compact Lie group G, and prove that such an action is
induced from a minimal action of the maximal torus T of G_q. This enables us to
classify product type actions of SU_q(2) up to conjugacy. We also compute the
intrinsic group of G_{q,\Omega}, the 2-cocycle deformation of G_q that is
naturally associated with the quantum flag manifold T\backslash G_q.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 14:49:39 GMT""},{""version"":""v2"",""created"":""Sun, 31 Mar 2013 04:44:45 GMT""}]","2013-04-02"
"1302.2336","Mairi Sakellariadou","Gaetano Lambiase, Mairi Sakellariadou, Antonio Stabile","Constraints on NonCommutative Spectral Action from Gravity Probe B and
  Torsion Balance Experiments","12 pages","JCAP12(2013)020","10.1088/1475-7516/2013/12/020","KCL-PH-TH/2013-7","gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Noncommutative spectral geometry offers a purely geometric explanation for
the standard model of strong and electroweak interactions, including a
geometric explanation for the origin of the Higgs field. Within this framework,
the gravitational, the electroweak and the strong forces are all described as
purely gravitational forces on a unified noncommutative space-time. In this
study, we infer a constraint on one of the three free parameters of the model,
namely the one characterising the coupling constants at unification, by
linearising the field equations in the limit of weak gravitational fields
generated by a rotating gravitational source, and by making use of recent
experimental data. In particular, using data obtained by Gravity Probe B, we
set a lower bound on the Weyl term appearing in the noncommutative spectral
action, namely $\beta \gtrsim 10^{-6}$m$^{-1}$. This constraint becomes
stronger once we use results from torsion balance experiments, leading to
$\beta \gtrsim 10^{4}$m$^{-1}$. The latter is much stronger than any constraint
imposed so far to curvature squared terms.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 15:22:29 GMT""},{""version"":""v2"",""created"":""Wed, 11 Dec 2013 20:05:33 GMT""}]","2015-06-15"
"1302.2337","Archil Gulisashvili","Archil Gulisashvili and Peter Laurence","The Heston Riemannian distance function",,,,,"q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Heston model is a popular stock price model with stochastic volatility
that has found numerous applications in practice. In the present paper, we
study the Riemannian distance function associated with the Heston model and
obtain explicit formulas for this function using geometrical and analytical
methods. Geometrical approach is based on the study of the Heston geodesics,
while the analytical approach exploits the links between the Heston distance
function and the sub-Riemannian distance function in the Grushin plane. For the
Grushin plane, we establish an explicit formula for the Legendre-Fenchel
transform of the limiting cumulant generating function and prove a partial
large deviation principle that is true only inside a special set.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 15:33:19 GMT""}]","2013-02-12"
"1302.2338","Micha{\l} Laso\'n","Micha{\l} Laso\'n, Wojciech Lubawski","On-line list coloring of matroids",,"Discrete Applied Mathematics 217 (2017), no. 2, 353-355","10.1016/j.dam.2016.08.002",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A coloring of a matroid is proper if elements of the same color form an
independent set. A theorem of Seymour asserts that a k-colorable matroid is
also colorable from any lists of size k. In this note we generalize this
theorem to the on-line setting. We prove that a coloring of a matroid from
lists of size k is possible even if appearances of colors in the lists are
recovered color by color by an adversary, while our job is to assign a color
immediately after it is recovered. We also prove a more general weighted
version of our result with lists of varying sizes. In consequence we get a
simple necessary and sufficient condition for matroid list colorability in
general case. The main tool we use is the multiple basis exchange property,
which we give a simple proof.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 15:35:06 GMT""}]","2021-04-06"
"1302.2339","Rodrigo de Lamare","R. C. de Lamare","Robust Low-Rank LCMV Beamforming Algorithms Based on Joint Iterative
  Optimization Strategies","7 figures. arXiv admin note: substantial text overlap with
  arXiv:1205.4391",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This chapter presents reduced-rank linearly constrained minimum variance
(LCMV) algorithms based on the concept of joint iterative optimization of
parameters. The proposed reduced-rank scheme is based on a constrained robust
joint iterative optimization (RJIO) of parameters according to the minimum
variance criterion. The robust optimization procedure adjusts the parameters of
a rank-reduction matrix, a reduced-rank beamformer and the diagonal loading in
an alternating manner. LCMV expressions are developed for the design of the
rank-reduction matrix and the reduced-rank beamformer. Stochastic gradient and
recursive least-squares adaptive algorithms are then devised for an efficient
implementation of the RJIO robust beamforming technique. Simulations for a
application in the presence of uncertainties show that the RJIO scheme and
algorithms outperform in convergence and tracking performances existing
algorithms while requiring a comparable complexity.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 15:35:52 GMT""}]","2013-02-12"
"1302.2340","Hans Raj Tiwary","David Avis, Hans Raj Tiwary","On the extension complexity of combinatorial polytopes","15 pages, 3 figures, 2 tables",,,,"math.CO cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we extend recent results of Fiorini et al. on the extension
complexity of the cut polytope and related polyhedra. We first describe a
lifting argument to show exponential extension complexity for a number of
NP-complete problems including subset-sum and three dimensional matching. We
then obtain a relationship between the extension complexity of the cut polytope
of a graph and that of its graph minors. Using this we are able to show
exponential extension complexity for the cut polytope of a large number of
graphs, including those used in quantum information and suspensions of cubic
planar graphs.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 15:42:06 GMT""},{""version"":""v2"",""created"":""Sun, 28 Apr 2013 14:32:44 GMT""}]","2013-04-30"
"1302.2341","James Vargo","James Vargo","Reconstructing curves from lengths of projections onto lines","15 pages",,,,"math.CA math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we address the problem of reconstructing a curve from the
lengths of its projections onto lines. We first note that the curve itself is
not uniquely determined from these measurements. However, we find that a curve
determines a measure on projective space which, as a function on Borel subsets
of projective space, returns the length of curve parallel to elements of the
set. We show that the projected length data can be expressed as the cosine
transform of this measure on projective space. The cosine transform is a well
studied integral transform on the sphere which is known to be injective. We
conclude that the measured length data uniquely determines the associated
measure on projective space. We then characterize the class of curves that
produce a common measure by starting with the case of piecewise linear curves
and then passing to limits to obtain results for more general curves.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 15:50:37 GMT""}]","2013-02-12"
"1302.2616","Alexey A. Kryukov","Alexey A. Kryukov","Functional methods underlying classical mechanics, relativity and
  quantum theory","IARD 2012 conference talk. Accepted for publication in Journal of
  Physics",,"10.1088/1742-6596/437/1/012020",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper investigates the physical content of a recently proposed
mathematical framework that unifies the standard formalisms of classical
mechanics, relativity and quantum theory. In the framework states of a
classical particle are identified with Dirac delta functions. The classical
space is ""made"" of these functions and becomes a submanifold in a Hilbert space
of states of the particle. The resulting embedding of the classical space into
the space of states is highly non-trivial and accounts for numerous deep
relations between classical and quantum physics and relativity. One of the most
striking results is the proof that the normal probability distribution of
position of a macroscopic particle (equivalently, position of the corresponding
delta state within the classical space submanifold) yields the Born rule for
transitions between arbitrary quantum states.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 04:25:03 GMT""}]","2015-06-15"
"1302.3105","EPTCS","Mohamed Faouzi Atig (Uppsala University), Ahmed Rezine (Linkoping
  University)","Proceedings 14th International Workshop on Verification of
  Infinite-State Systems",,"EPTCS 107, 2013","10.4204/EPTCS.107",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This volume contains the proceedings of Infinity'12, the 14th International
Workshop on Verification of Infinite-State Systems, which was held in Paris,
France on the 27th of August 2012 as a satellite event of FM'12. The aim of the
INFINITY workshop is to provide a forum for researchers interested in the
development of formal methods and algorithmic techniques for the analysis of
systems with infinitely many states, and their application in automated
verification of complex software and hardware systems.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 03:36:38 GMT""}]","2013-02-14"
