"1302.5588","Guyan Robertson","Colin MacLaurin and Guyan Robertson","Euler Characteristic in Odd Dimensions",,"Austral. Math. Soc. Gaz., 30 (2003), 195-199",,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that the Euler characteristic of an odd dimensional compact
manifold is zero. An Euler complex is a combinatorial analogue of a compact
manifold. We present here an elementary proof of the corresponding result for
Euler complexes.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2013 13:44:32 GMT""}]","2013-02-25"
"1302.5589","Florencia Leonardi","Andr\'e J. Bianchi, Suely R. Giolo, J\'ulia P. Soler and Florencia
  Leonardi","Finding the basic neighborhood in variable range Markov random fields:
  application in SNP association studies","17 pages, 3 figures",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The SNPs (Single Nucleotide Polymorphisms) genotyping platforms are of great
value for gene mapping of complex diseases. Nowadays, the high-density of these
molecular markers enables studies of dependence patterns between loci over the
genome, allowing a simultaneous inference of dependence structure and disease
association. In this paper we propose a method based on the theory of variable
range Markov random fields to estimate the extent of dependence among SNPs
allowing variable windows along the genome. The advantage of this method is
that it allows the simultaneous prediction of dependence and independence
regions among SNPs, without restricting a priori the range of dependence. We
introduce an estimator based on the idea of penalized maximum likelihood to
find the conditional dependence neighborhood of each SNP in the sample and we
prove its consistency. We apply our method to autosomal SNPs genotypic data
with unknown phase in the context of case-control association studies. By
examining rheumatoid arthritis data from the Genetic Analysis Workshop 16
(GAW16), we show the utility of the Markov model under variable range
dependence.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2013 13:45:49 GMT""}]","2013-02-25"
"1302.5590","Fernando Rossi Torres","F. Rossi-Torres, A. C. B. Machado and V. Pleitez","Quasi-Dirac neutrinos and solar neutrino data","24 pages, 7 figures and 2 tables. Results and conclusion unchanged.
  Version published in EPJC. Figures improved",,"10.1140/epjc/s10052-013-2596-2",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analysis of the solar neutrino data in the context of a
quasi-Dirac neutrino model in which the lepton mixing matrix is given at tree
level by the tribimaximal matrix. When radiative corrections are taken into
account, new effects in neutrino oscillations, as $\nu_e \to \nu_s$, appear.
This oscillation is constrained by the solar neutrino data. In our analysis, we
have found an allowed region for our two free parameters $\epsilon$ and $m_1$.
The radiative correction, $\epsilon$, can vary approximately from $5\times
10^{-9}$ to $10^{-6}$ and the calculated fourth mass eigenstate, $m_4$, 0.01 eV
to 0.2 eV at 2$\sigma$ level. These results are very similar to the ones
presented in the literature.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2013 13:47:02 GMT""},{""version"":""v2"",""created"":""Mon, 25 Feb 2013 20:43:35 GMT""},{""version"":""v3"",""created"":""Wed, 23 Oct 2013 11:37:08 GMT""}]","2015-06-15"
"1302.5591","Gohar Kyureghyan M.","Gohar Kyureghyan and Peter M\""uller and Qi Wang","On the size of Kakeya sets in finite vector spaces",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a finite field GF(q) a Kakeya set K is a subset of GF(q)^n that contains
a line in every direction. This paper derives new upper bounds on the minimum
size of Kakeya sets when q is even.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2013 13:50:35 GMT""}]","2013-02-25"
"1302.5592","Felix Brandt","Felix Brandt, Hans Georg Seedig","A tournament of order 24 with two disjoint TEQ-retentive sets","3 pages, 1 figure",,,,"cs.MA math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Brandt et al. (2013) have recently disproved a conjecture by Schwartz (1990)
by non-constructively showing the existence of a counterexample with about
10^136 alternatives. We provide a concrete counterexample for Schwartz's
conjecture with only 24 alternatives.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2013 13:52:32 GMT""},{""version"":""v2"",""created"":""Mon, 29 Apr 2013 14:52:46 GMT""}]","2013-04-30"
"1302.5593","Guyan Robertson","Guyan Robertson and Tim Steger","Affine buildings, tiling systems and higher rank Cuntz-Krieger algebras",,"J. reine angew. Math. 513 (1999), 115-144",,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To an $r$-dimensional subshift of finite type satisfying certain special
properties we associate a $C^*$-algebra $\cA$. This algebra is a higher rank
version of a Cuntz-Krieger algebra. In particular, it is simple, purely
infinite and nuclear. We study an example: if $\G$ is a group acting freely on
the vertices of an $\wt A_2$ building, with finitely many orbits, and if
$\Omega$ is the boundary of that building, then $C(\Om)\rtimes \G$ is the
algebra associated to a certain two dimensional subshift.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2013 13:56:39 GMT""}]","2013-02-25"
"1302.5594","Adam Doliwa","Adam Doliwa","Non-commutative lattice modified Gel'fand-Dikii systems","12 pages, 1 figure; types corrected, conclusion section and new
  references added (v2)","J. Phys. A: Math. Theor. 46 (2013) 205202 (14pp)","10.1088/1751-8113/46/20/205202",,"nlin.SI math-ph math.DS math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce integrable multicomponent non-commutative lattice systems, which
can be considered as analogs of the modified Gel'fand-Dikii hierarchy. We
present the corresponding systems of Lax pairs and we show directly
multidimensional consistency of these Gel'fand-Dikii type equations. We
demonstrate how the systems can be obtained as periodic reductions of the
non-commutative lattice Kadomtsev-Petviashvilii hierarchy. The geometric
description of the hierarchy in terms of Desargues maps helps to derive
non-isospectral generalization of the non-commutative lattice modified
Gel'fand-Dikii systems. We show also how arbitrary functions of single
arguments appear naturally in our approach when making commutative reductions,
which we illustrate on the non-isospectral non-autonomous versions of the
lattice modified Korteweg-de Vries and Boussinesq systems.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2013 14:01:26 GMT""},{""version"":""v2"",""created"":""Fri, 5 Apr 2013 12:47:21 GMT""}]","2013-08-14"
"1302.5595","Andrea Shindler","S. Necco, A. Shindler","Corrections to the Banks-Casher relation with Wilson quarks","6 pages, 4 figures, Chiral Dynamics 2012 proceeding","PoS (CD12) 056 (2012)",,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Banks-Casher relation links the spectral density of the Dirac operator
with the existence of a chiral condensate and spontaneous breaking of chiral
symmetry. This relation receives corrections from a finite value of the quark
mass, a finite space-time volume and, if evaluated on a discrete lattice, from
the finite value of the lattice spacing a. We present a status report of a
determination of these corrections for Wilson quarks.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2013 14:01:34 GMT""}]","2013-02-25"
"1302.5596","Hector Hernandez-Coronado","H. Hernandez-Coronado and E. Okon","Quantum equivalence principle without mass superselection",,"Phys. Lett. A 377 (2013), p. 2293","10.1016/j.physleta.2013.07.006",,"quant-ph gr-qc","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The standard argument for the validity of Einstein's equivalence principle in
a non-relativistic quantum context involves the application of a mass
superselection rule. It is surprising that the consistency between such an
important principle and quantum mechanics depends crucially on the imposition
of a non-fundamental restriction. The objective of this work is show that,
contrary to what the standard account holds, the compatibility between the
principle of equivalence and quantum mechanics does not depend on the
introduction of such a superselection rule. For this purpose, we consider the
extended Galileo group, in which mass is treated as an operator, and show that
within this scheme superpositions of different masses behave as they should in
order to obey the equivalence principle.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2013 14:04:02 GMT""}]","2014-02-17"
"1302.5597","Christopher Sogge","Xuehua Chen and Christopher D. Sogge","On integrals of eigenfunctions over geodesics","10 pages. Final version. To appear in Proceedings of the American
  Math. Soc",,,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If $(M,g)$ is a compact Riemannian surface then the integrals of
$L^2(M)$-normalized eigenfunctions $e_j$ over geodesic segments of fixed length
are uniformly bounded. Also, if $(M,g)$ has negative curvature and $\gamma(t)$
is a geodesic parameterized by arc length, the measures $e_j(\gamma(t))\, dt$
on $\R$ tend to zero in the sense of distributions as the eigenvalue $\la_j\to
\infty$, and so integrals of eigenfunctions over periodic geodesics tend to
zero as $\la_j\to \infty$. The assumption of negative curvature is necessary
for the latter result.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2013 14:05:03 GMT""},{""version"":""v2"",""created"":""Wed, 27 Feb 2013 15:52:19 GMT""},{""version"":""v3"",""created"":""Sun, 14 Apr 2013 01:33:27 GMT""}]","2013-04-16"
"1302.5598","Guyan Robertson","Jacqui Ramagge, Guyan Robertson and Tim Steger","A Haagerup Inequality for $\tA_1\times\tA_1$ and $\tA_2$ Buildings",,"Geometric and Funct. Anal. 8 (1998), 702-731",,,"math.FA math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Haagerup's inequality for convolvers on free groups may be interpreted as a
result on $\tA_1$ buildings, i.e. trees. Here are proved analogous inequalities
for discrete groups acting freely on the vertices of $\tA_1\times\tA_1$ and
$\tA_2$ buildings. The results apply in particular to groups of type-rotating
automorphisms acting simply transitively on the vertices of such buildings.
These results provide the first examples of higher rank groups with property
(RD).
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2013 14:08:06 GMT""}]","2013-02-25"
"1302.5599","Nikolaos Georgakarakos Ph.D.","Nikolaos Georgakarakos","The dependence of the stability of hierarchical triple systems on the
  orbital inclination","Accepted for publication in 'New Astronomy'",,"10.1016/j.newast.2013.02.004",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study numerically the effect of the initial mutual orbital
inclination on the stability of hierarchical triple systems with initially
circular orbits. Our aim is to investigate the possibility that the stability
boundary may be independent of the orbital inclination for certain mass ratios.
We integrate numerically the equations of motion of hierarchical triple systems
with initially circular orbits and different orbital configurations. The mass
ratios cover the range from 0.000001 to 1000000 and the initial mutual
inclination angle varies from 0 to 180 degrees. The results from the numerical
simulations show that for hierarchical triple systems with initially circular
orbits and for the mass ratios we used, the initial mutual inclination angle
does affect the stability boundary.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2013 14:10:15 GMT""}]","2015-06-15"
"1302.5600","Robert M. Reeve","Robert M. Reeve, Christian Mix, Markus K\""onig, Michael Foerster,
  Gerhard Jakob and Mathias Kl\""aui","Magnetic Domain Structure of La0.7Sr0.3MnO3 thin-films probed at
  variable temperature with Scanning Electron Microscopy with Polarization
  Analysis",,,"10.1063/1.4798538",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The domain configuration of 50 nm thick La0.7SrMnO3 films has been directly
investigated using scanning electron microscopy with polarization analysis
(SEMPA), with magnetic contrast obtained without the requirement for prior
surface preparation. The large scale domain structure reflects a primarily
four-fold anisotropy, with a small uniaxial component, consistent with
magneto-optic Kerr effect measurements. We also determine the domain transition
profile and find it to be in agreement with previous estimates of the domain
wall width in this material. The temperature dependence of the image contrast
is investigated and compared to superconducting-quantum interference device
magnetometry data. A faster decrease in the SEMPA contrast is revealed, which
can be explained by the technique's extreme surface sensitivity, allowing us to
selectively probe the surface spin polarization which due to the double
exchange mechanism exhibits a distinctly different temperature dependence than
the bulk magnetization.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2013 14:12:06 GMT""},{""version"":""v2"",""created"":""Wed, 27 Feb 2013 14:38:43 GMT""}]","2015-06-15"
"1302.5601","Muhammad Adeel Ajaib","Muhammad Adeel Ajaib","Numerical Methods and Causality in Physics","14 pages, 2 figures",,,,"physics.comp-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss physical implications of the explicit method in numerical
analysis. Numerical methods have there own condition for causality, known as
the Courant-Friedrichs-Lewy condition. It is proposed that numerical causality
merges with physical causality as the grid interval size approaches zero. We
discuss the implications of this proposition on the numerical analysis of the
wave equation. We also show that, insisting on physical causality, the
numerical analysis of Schrodinger's equation implies that the minimum space
interval should satisfy $\Delta x \ge a_0 \lambda_c$, where $\lambda_c$ is the
reduced Compton wavelength and $a_0$ is a constant of the order unity.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2013 14:12:32 GMT""}]","2013-02-25"
"1302.5602","Bastien Dassonneville","B. Dassonneville, M. Ferrier, S. Gu\'eron and H.Bouchiat","Dissipation and supercurrent fluctuations in a diffusive NS ring",,"Phys. Rev. Lett. 110, 217001 (2013)","10.1103/PhysRevLett.110.217001",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A mesoscopic hybrid Normal/ Superconducting (NS) ring is characterized by a
dense Andreev spectrum with a flux dependent minigap. We measure the linear
response to a high frequency flux, in a wide frequency range, with a multimode
superconducting resonator. We find that the current response contains, beside
the well known dissipation-less Josephson contribution, a large dissipative
component. At high frequency compared to the minigap and low temperature we
find that the dissipation is due to transitions above the minigap. In contrast,
at lower frequency there is range of temperature for which dissipation is
caused predominantly by the relaxation of the Andreev states' population.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2013 14:12:59 GMT""},{""version"":""v2"",""created"":""Fri, 1 Mar 2013 10:38:03 GMT""}]","2014-10-01"
"1302.5603","Frank M. Rieger","Frank M. Rieger, Emma de Ona-Wilhelmi and Felix A. Aharonian","TeV Astronomy","Invited review article to appear in the special issue of ""Frontiers
  of Physics"" on ""High Energy Astrophysics"" (eds. B. Zhang & P. Meszaros);
  review, 33 pages, 23 figures, 305 references",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the successful realization of the current-generation of ground-based
detectors, TeV Astronomy has entered into a new era. We review recent advances
in VHE astronomy, focusing on the potential of Imaging Atmospheric Cherenkov
Telescopes (IACTs), and highlight astrophysical implications of the results
obtained within recent years.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2013 14:20:43 GMT""}]","2013-02-25"
"1302.5604","Dhruba Gupta","S. K. Dutta, D. Gupta, D. Das, Swapan K. Saha","Study of resonance states of $^{11}$Be with isospectral bound state
  microscopic potential","7 pages, 6 figures",,"10.1088/0954-3899/41/9/095104",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theoretical procedure of supersymmetric quantum mechanics (SQM) is
adopted for the first time to study quasi-bound states of a weakly bound
nuclear system using microscopic potential. The density dependent M3Y (DDM3Y)
effective interaction was found earlier to give a satisfactory description of
radioactivity, nuclear matter and scattering. In the present work, we have
generated a two-body potential microscopically in a single folding model using
the DDM3Y effective interaction. From this potential, SQM generated a family of
isospectral potentials for $^{11}$Be ($^{10}$Be + n). We investigated the
5/2$^+$, 3/2$^-$ and 3/2$^+$ resonance states of $^{11}$Be. The experimental
data and the present calculations of excitation energies of the above resonance
states are found to be in good agreement.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2013 14:20:45 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jun 2014 08:02:09 GMT""}]","2014-07-28"
"1302.5605","Vladimir Tsurkan Dr","V. Tsurkan, S. Zherlitsyn, S. Yasin, V. Felea, Y. Skourski, J.
  Deisenhofer, H.-A. Krug von Nidda, J. Wosnitza, and A. Loidl","Unconventional magnetostructural transition in CoCr2O4 at high magnetic
  fields","5 pages, 4 figures",,"10.1103/PhysRevLett.110.115502",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetic-field and temperature dependencies of ultrasound propagation and
magnetization of single-crystalline CoCr2O4 have been studied in static and
pulsed magnetic fields up to 14 T and 62 T, respectively. Distinct anomalies
with significant changes in the sound velocity and attenuation are found in
this spinel compound at the onset of long-range incommensurate spiral-spin
order at T_s = 27 K and at the transition from the incommensurate to the
commensurate state at T_l = 14 K, evidencing strong spin-lattice coupling.
While the magnetization evolves gradually with field, steplike increments in
the ultrasound clearly signal a transition into a new magneto-structural state
between 6.2 and 16.5 K and at high magnetic fields. We argue that this is a
high-symmetry phase with only the longitudinal component of the magnetization
being ordered, while the transverse helical component remains disordered. This
phase is metastable in an extended H-T phase space.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2013 14:25:03 GMT""}]","2015-06-15"
"1302.5606","Kshitij Khare","Kshitij Khare, Nabanita Mukherjee","Convergence analysis of some multivariate Markov chains using stochastic
  monotonicity","Published in at http://dx.doi.org/10.1214/12-AAP856 the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2013, Vol. 23, No. 2, 811-833","10.1214/12-AAP856","IMS-AAP-AAP856","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a nonasymptotic analysis of convergence to stationarity for a
collection of Markov chains on multivariate state spaces, from arbitrary
starting points, thereby generalizing results in [Khare and Zhou Ann. Appl.
Probab. 19 (2009) 737-777]. Our examples include the multi-allele Moran model
in population genetics and its variants in community ecology, a generalized
Ehrenfest urn model and variants of the Polya urn model. It is shown that all
these Markov chains are stochastically monotone with respect to an appropriate
partial ordering. Then, using a generalization of the results in [Diaconis,
Khare and Saloff-Coste Sankhya 72 (2010) 45-76] and [Wilson Ann. Appl. Probab.
14 (2004) 274-325] (for univariate totally ordered spaces) to multivariate
partially ordered spaces, we obtain explicit nonasymptotic bounds for the
distance to stationarity from arbitrary starting points. In previous
literature, bounds, if any, were available only from special starting points.
The analysis also works for nonreversible Markov chains, and allows us to
analyze cases of the multi-allele Moran model not considered in [Khare and Zhou
Ann. Appl. Probab. 19 (2009) 737-777].
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2013 14:25:52 GMT""}]","2013-02-25"
"1302.5607","Andrea Clementi","Andrea Clementi and Miriam di Ianni and Giorgio Gambosi and Emanuele
  Natale and Riccardo Silvestri","Distributed Community Detection in Dynamic Graphs","Version II",,"10.1007/978-3-319-03578-9_1",,"cs.SI cs.DC math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by the increasing interest in self-organizing social opportunistic
networks, we investigate the problem of distributed detection of unknown
communities in dynamic random graphs. As a formal framework, we consider the
dynamic version of the well-studied \emph{Planted Bisection Model}
$\sdG(n,p,q)$ where the node set $[n]$ of the network is partitioned into two
unknown communities and, at every time step, each possible edge $(u,v)$ is
active with probability $p$ if both nodes belong to the same community, while
it is active with probability $q$ (with $q<<p$) otherwise. We also consider a
time-Markovian generalization of this model.
  We propose a distributed protocol based on the popular \emph{Label
Propagation Algorithm} and prove that, when the ratio $p/q$ is larger than
$n^{b}$ (for an arbitrarily small constant $b>0$), the protocol finds the right
""planted"" partition in $O(\log n)$ time even when the snapshots of the dynamic
graph are sparse and disconnected (i.e. in the case $p=\Theta(1/n)$).
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2013 14:32:33 GMT""},{""version"":""v2"",""created"":""Sat, 8 Jun 2013 15:51:55 GMT""}]","2014-07-10"
"1302.5608","Tobias Glasmachers","Tobias Glasmachers and \""Ur\""un Dogan","Accelerated Linear SVM Training with Adaptive Variable Selection
  Frequencies",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Support vector machine (SVM) training is an active research area since the
dawn of the method. In recent years there has been increasing interest in
specialized solvers for the important case of linear models. The algorithm
presented by Hsieh et al., probably best known under the name of the
""liblinear"" implementation, marks a major breakthrough. The method is analog to
established dual decomposition algorithms for training of non-linear SVMs, but
with greatly reduced computational complexity per update step. This comes at
the cost of not keeping track of the gradient of the objective any more, which
excludes the application of highly developed working set selection algorithms.
We present an algorithmic improvement to this method. We replace uniform
working set selection with an online adaptation of selection frequencies. The
adaptation criterion is inspired by modern second order working set selection
methods. The same mechanism replaces the shrinking heuristic. This novel
technique speeds up training in some cases by more than an order of magnitude.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2013 14:36:59 GMT""}]","2013-02-25"
"1302.5609","Dirk Hofmann","Dirk Hofmann, Pedro Nora","Dualities in modal logic from the point of view of triples",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we show how the theory of monads can be used to deduce in a
uniform manner several duality theorems involving categories of relations on
one side and categories of algebras with homomorphisms preserving only some
operations on the other. Furthermore, we investigate the monoidal structure
induced by Cartesian product on the relational side and show that in some cases
the corresponding operation on the algebraic side represents bimorphisms.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2013 14:38:08 GMT""}]","2013-02-25"
"1302.5610","Titus Neupert","Emiko Arahata, Titus Neupert, Manfred Sigrist","Spin Currents and Spontaneous Magnetization at Twin Boundaries of
  Noncentrosymmetric Superconductors","4 pages, 3 figures","Phys. Rev. B 87, 220504(R) (2013)","10.1103/PhysRevB.87.220504",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Twin boundaries are generic crystalline defects in noncentrosymmetric crystal
structures. We study theoretically twin boundaries in time-reversal symmetric
noncentrosymmetric superconductors that admit parity-mixed Cooper pairing. Twin
boundaries support spin currents as a consequence of this parity mixing. If the
singlet and triplet components of the superconducting order parameter are of
comparable magnitude, the superconducting state breaks spontaneously the bulk
time-reversal symmetry locally near the twin boundary. By self-consistently
evaluating the Bogoliubov-de-Gennes equations and the gap functions we find two
distinct phases: First, time-reversal symmetry breaking enhances the spin
currents but does not lead to chiral supercurrents. A secondary phase
transition then triggers a spin magnetization and an orbital supercurrent near
the twin boundary.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2013 14:42:55 GMT""},{""version"":""v2"",""created"":""Sat, 22 Jun 2013 20:07:11 GMT""}]","2013-06-25"
"1302.5611","Dennis Luxen","Julian Arz, Dennis Luxen, Peter Sanders","Transit Node Routing Reconsidered","19 pages, submitted to SEA'2013",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transit Node Routing (TNR) is a fast and exact distance oracle for road
networks. We show several new results for TNR. First, we give a surprisingly
simple implementation fully based on Contraction Hierarchies that speeds up
preprocessing by an order of magnitude approaching the time for just finding a
CH (which alone has two orders of magnitude larger query time). We also develop
a very effective purely graph theoretical locality filter without any
compromise in query times. Finally, we show that a specialization to the online
many-to-one (or one-to-many) shortest path further speeds up query time by an
order of magnitude. This variant even has better query time than the fastest
known previous methods which need much more space.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2013 14:43:06 GMT""}]","2013-02-25"
"1302.5612","X. H. Chen","A. F. Wang, B. Y. Pan, X. G. Luo, F. Chen, Y. J. Yan, J. J. Ying, G.
  J. Ye, P. Cheng, X. C. Hong, S. Y. Li and X. H. Chen","Calorimetric study in single crystal of CsFe$_2$As$_2$","5 pages, 4 figures","Phys. Rev. B 87, 214509 (2013)","10.1103/PhysRevB.87.214509",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We measured resistivity and specific heat of high-quality CsFe$_2$As$_2$
single crystals, which were grown by using a self-flux method. The
CsFe$_2$As$_2$ crystal shows sharp superconducting transition at 1.8 K with the
transition width of 0.1 K. The sharp superconducting transition and pronounced
jump in specific heat indicate high quality of the crystals. Analysis on the
superconducting-state specific heat supports unconventional pairing symmetry in
CsFe$_2$As$_2$.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2013 14:46:44 GMT""}]","2013-06-17"
"1302.5613","Alexandre Sukhov","Rasul Shafikov and Alexandre Sukhov","Polynomially convex hulls of singular real manifolds","22 pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain local and global results on polynomially convex hulls of Lagrangian
and totally real submanifolds of $C^n$ with self-intersections and open Whitney
umbrella points.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2013 14:56:48 GMT""},{""version"":""v2"",""created"":""Mon, 4 Mar 2013 10:20:14 GMT""},{""version"":""v3"",""created"":""Tue, 11 Mar 2014 15:36:41 GMT""}]","2014-03-12"
"1302.5614","Alexander Lebedev","Alexander I. Lebedev","Crystal structure and properties of barium thorate BaThO$_3$ from first
  principles","4 pages, 3 figures","Journal of Alloys and Compounds 580, 487 (2013)","10.1016/j.jallcom.2013.06.054",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The phonon spectrum of cubic BaThO$_3$ with the perovskite structure is
calculated from first principles within the density functional theory. The
analysis of unstable modes in the phonon spectrum enables to determine the
symmetry of all possible distorted phases, calculate their energies, and show
that the ground-state structure of barium thorate is $Pbnm$. For this
structure, the static and optical dielectric constants, elastic moduli, heat
capacity, Raman spectra, and the energy band gap in the LDA and $GW$
approximations are calculated. The possibility of the structural phase
transitions in BaThO$_3$ is also discussed.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2013 14:57:24 GMT""}]","2014-05-13"
"1302.5615","J\""org Main","Robin Gut\""ohrlein, J\""org Main, Holger Cartarius, G\""unter Wunner","Bifurcations and exceptional points in dipolar Bose-Einstein condensates","20 pages, 5 figures","J. Phys. A: Math. Theor. 46 (2013) 305001","10.1088/1751-8113/46/30/305001",,"quant-ph cond-mat.quant-gas nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bose-Einstein condensates are described in a mean-field approach by the
nonlinear Gross-Pitaevskii equation and exhibit phenomena of nonlinear
dynamics. The eigenstates can undergo bifurcations in such a way that two or
more eigenvalues and the corresponding wave functions coalesce at critical
values of external parameters. E.g. in condensates without long-range
interactions a stable and an unstable state are created in a tangent
bifurcation when the scattering length of the contact interaction is varied. At
the critical point the coalescing states show the properties of an exceptional
point. In dipolar condensates fingerprints of a pitchfork bifurcation have been
discovered by Rau et al. [Phys. Rev. A, 81:031605(R), 2010]. We present a
method to uncover all states participating in a pitchfork bifurcation, and
investigate in detail the signatures of exceptional points related to
bifurcations in dipolar condensates. For the perturbation by two parameters,
viz. the scattering length and a parameter breaking the cylindrical symmetry of
the harmonic trap, two cases leading to different characteristic eigenvalue and
eigenvector patterns under cyclic variations of the parameters need to be
distinguished. The observed structures resemble those of three coalescing
eigenfunctions obtained by Demange and Graefe [J. Phys. A, 45:025303, 2012]
using perturbation theory for non-Hermitian operators in a linear model.
Furthermore, the splitting of the exceptional point under symmetry breaking in
either two or three branching singularities is examined. Characteristic
features are observed when one, two, or three exceptional points are encircled
simultaneously.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2013 15:08:59 GMT""}]","2013-07-08"
"1302.5616","Martin Riedler","Christian Kuehn and Martin G. Riedler","Large Deviations for Nonlocal Stochastic Neural Fields","29 pages","Journal of Mathematical Neuroscience, Vol. 4, No. 1, pp. 1-33,
  2014","10.1186/2190-8567-4-1",,"math.PR math.DS physics.bio-ph q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of additive noise on integro-differential neural field
equations. In particular, we analyze an Amari-type model driven by a $Q$-Wiener
process and focus on noise-induced transitions and escape. We argue that
proving a sharp Kramers' law for neural fields poses substanial difficulties
but that one may transfer techniques from stochastic partial differential
equations to establish a large deviation principle (LDP). Then we demonstrate
that an efficient finite-dimensional approximation of the stochastic neural
field equation can be achieved using a Galerkin method and that the resulting
finite-dimensional rate function for the LDP can have a multi-scale structure
in certain cases. These results form the starting point for an efficient
practical computation of the LDP. Our approach also provides the technical
basis for further rigorous study of noise-induced transitions in neural fields
based on Galerkin approximations.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2013 15:14:20 GMT""},{""version"":""v2"",""created"":""Sun, 8 Sep 2013 12:05:58 GMT""}]","2017-02-28"
