"1302.0500","K. A. Postnov","N. I. Shakura, K. A. Postnov, A. Yu. Kochetkova, L. Hjalmarsdotter
  (Sternberg Astronomical Institute, Moscow M.V. Lomonosov State University)","Settling accretion onto slowly rotating X-ray pulsars","LaTeX, 41 pages, 4 figures, accepted for publication in
  Physics-Uspekhi (translation from the Russian paper to appear in Uspekhi
  Fizicheskikh Nauk, 2013); revised and extended version of paper published in
  MNRAS 420 216 (2012). arXiv admin note: substantial text overlap with
  arXiv:1110.3701","Physics Uspekhi 56 (2013) 321","10.3367/UFNe.0183.201304a.0337",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quasi-spherical subsonic accretion onto slowly rotating magnetized NS is
considered, when the accreting matter settles down subsonically onto the
rotating magnetosphere, forming an extended quasi-static shell. The shell
mediates the angular momentum transfer to/from the rotating NS magnetosphere by
large-scale convective motions, which lead to an almost iso-angular-momentum
rotation law inside the shell. The accretion rate through the shell is
determined by the ability of the plasma to enter the magnetosphere due to
Rayleigh-Taylor instability while taking cooling into account. The settling
regime of accretion is possible for moderate X-ray luminosities L <4 10^36
erg/s. At higher luminosities a free-fall gap above the NS magnetosphere
appears due to rapid Compton cooling, and accretion becomes highly
non-stationary. From observations of spin-up/spin-down rates of wind accreting
equilibrium XPSRs with known orbital periods (GX 301-2, Vela X-1), the main
dimensionless parameters of the model and be determined and the NS magnetic
field can be estimated. For equilibrium pulsars with independent measurements
of the magnetic field the velocity of the stellar wind can be estimated without
the use of complicated spectroscopic measurements. For non-equilibrium pulsars,
a maximum possible value of the spin-down rate of the accreting neutron star
exists. From observations of the spin-down rate and the X-ray luminosity in
such pulsars (e. g. GX 1+4, SXP 1062 and 4U 2206+54) a lower limit on the
neutron star magnetic field is obtained, which in all cases turns out to be
close to the standard 10^12-10^13 G value, in agreement with cyclotron line
measurements. The model explains both the spin-up/spin-down of the pulsar
frequency on large time-scales and the irregular short-term frequency
fluctuations, which may correlate or anti-correlate with the X-ray luminosity
fluctuations.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 14:30:46 GMT""}]","2013-10-24"
"1302.0501","Maxim Eingorn","Alexey Chopovsky, Maxim Eingorn and Alexander Zhuk","Many-body problem in Kaluza-Klein models with toroidal compactification","A detailed version of 1301.5218; 9 pages, no figures. arXiv admin
  note: substantial text overlap with arXiv:1301.5218","Eur. Phys. J. C (2014) 74: 2700","10.1140/epjc/s10052-013-2700-7",,"gr-qc astro-ph.HE hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider a system of gravitating bodies in Kaluza-Klein
models with toroidal compactification of extra dimensions. To simulate the
astrophysical objects (e.g., our Sun and pulsars) with energy density much
greater than pressure, we suppose that these bodies are pressureless in the
external/our space. At the same time, they may have nonzero parameters
\omega_{(\bar\alpha -3)} \, (\bar\alpha =4,\ldots,D) of the equations of state
in the extra dimensions. We construct the Lagrange function of this many-body
system for any value of \Sigma =\sum_{\bar\alpha} \omega_{(\bar\alpha -3)}.
Moreover, the gravitational tests (PPN parameters, perihelion and periastron
advances) require negligible deviation from the latent soliton value \Sigma
=-(D-3)/2. However, the presence of pressure/tension in the internal space
results necessarily in the smearing of the gravitating masses over the internal
space and in the absence of the KK modes. This looks very unnatural from the
point of view of quantum physics.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 14:48:39 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jun 2013 18:32:39 GMT""},{""version"":""v3"",""created"":""Sun, 26 Jan 2014 17:11:50 GMT""}]","2014-01-28"
"1302.0502","C. Q. Geng","Chian-Shu Chen, Chao-Qiang Geng, Da Huang, and Lu-Hsing Tsai","Correlation of $h\rightarrow\gamma\gamma$ and $Z\gamma$ in Type-II
  seesaw neutrino model","11 pages, 3 figures, Title changed, Revised version published in
  PLB723 (2013) 156","Phys. Lett. B723, 156-160 (2013)","10.1016/j.physletb.2013.05.007",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the charged scalar contributions to the Higgs decay channels of
$h\rightarrow \gamma\gamma$ and $h\rightarrow Z\gamma$ in the Type-II seesaw
neutrino model. In most of the allowed parameter space in the model, the new
contribution to $h\rightarrow Z\gamma$ is positively correlated with that to
$h\rightarrow\gamma\gamma$. If the current excess of the $h\rightarrow
\gamma\gamma$ rate measured by the ATLAS Collaboration persists, the
$h\rightarrow Z\gamma$ rate should be also larger than the corresponding
standard model prediction. We demonstrate that the anti-correlation between
$h\rightarrow\gamma\gamma$ and $h\rightarrow Z\gamma$ only exists in some
special region.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 15:03:18 GMT""},{""version"":""v2"",""created"":""Sun, 26 May 2013 02:55:46 GMT""}]","2015-06-12"
"1302.0503","Brian Williams Dr","Brian Gerard Williams","Could ART increase the population level incidence of TB?","3 pages",,,,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  HIV increases the likelihood that a person will develop TB. Starting them on
anti-retroviral therapy (ART) reduces their risk of TB but not to the level in
HIV negative people. Since HIV-positive people who are on ART can expect to
live a normal life for several decades this raises the possibility that their
elevated risk of infection, lasting for a long time, could lead to an increase
in the population level incidence of TB. Here we investigate the conditions
under which this could happen and show that provided HIV-positive people start
ART when their CD4+ cell count is greater than 350/microL and that there is
high coverage, ART will not lead to a long-term increase in HIV. Only if people
start ART very late and there is low coverage of ART might starting people on
ART increase the population level incidence of TB.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 15:03:54 GMT""}]","2013-02-05"
"1302.0504","Shiquan Ruan","Jianmin Chen, Yanan Lin, Shiquan Ruan","Tilting objects in the stable category of vector bundles on the weighted
  projective line of type (2,2,2,2;\lambda)",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a tilting object for the stable category of vector bundles on a
weighted projective line X of type (2,2,2,2;\lambda), consisting of five rank
two bundles and one rank three bundle, whose endomorphism algebra is a
canonical algebra associated with X of type (2,2,2,2).
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 15:33:07 GMT""}]","2013-02-05"
"1302.0505","Farshad Merrikh Bayat","Farshad Merrikh-Bayat","General formula for stability testing of fractional-delay systems","5 pages, 5 figures",,,,"math.DS math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An easy-to-use and effective formula for stability testing of a system with
fractional-delay characteristic equation in the general form of
$\Delta(s)=P_0(s)+\sum_{i=1}^N P_i(s)\exp(-\zeta_i s^{\beta_i}) =0$, where
$P_i(s)$ ($i=0,..., N$) are the so-called fractional-order polynomials and
$\zeta_i$ and $\beta_i$ are positive real constants, is proposed in this paper.
The proposed formula determines the number of unstable roots of the
characteristic equation (i.e., those located in the right half-plane of the
first Riemann sheet) by applying Rouche's theorem. Numerical simulations are
also presented to confirm the efficiency of the proposed formula.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 15:48:43 GMT""}]","2013-02-05"
"1302.0506","Nicolas Aunai","Nicolas Aunai, Michael Hesse, Seiji Zenitani, Maria Kuznetsova, Carrie
  Black, Rebekah Evans, Roch Smets","Comparison between hybrid and fully kinetic models of asymmetric
  magnetic reconnection: coplanar and guide field configurations","11 pages, 8 figures, accepted in Physics of Plasmas",,"10.1063/1.4792250",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic reconnection occurring in collisionless environments is a
multi-scale process involving both ion and electron kinetic processes. Because
of their small mass, the electron scales are difficult to resolve in numerical
and satellite data, it is therefore critical to know whether the overall
evolution of the reconnection process is influenced by the kinetic nature of
the electrons, or is unchanged when assuming a simpler, fluid, electron model.
This paper investigate this issue in the general context of an asymmetric
current sheet, where both the magnetic field amplitude and the density vary
through the discontinuity. A comparison is made between fully kinetic and
hybrid kinetic simulations of magnetic reconnection in coplanar and guide field
systems. The models share the initial condition but differ in their electron
modeling. It is found that the overall evolution of the system, including the
reconnection rate, is very similar between both models. The best agreement is
found in the guide field system, which confines particle better than the
coplanar one, where the locality of the moments is violated by the electron
bounce motion. It is also shown that, contrary to the common understanding,
reconnection is much faster in the guide field system than in the coplanar one.
Both models show this tendency, indicating that the phenomenon is driven by ion
kinetic effects and not electron ones.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 15:53:53 GMT""},{""version"":""v2"",""created"":""Thu, 7 Feb 2013 19:32:22 GMT""}]","2015-06-12"
"1302.0835","Thomas Durt","Thomas Durt","Estimate of the weight of empty space based on astronomical observations","submitted to EPL",,,,"gr-qc quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a consequence of the equivalence principle and of the existence of a
negative vacuum energy, we show how a weak but universal linear response of the
vacuum to a local gravitational potential suffices to explain the main features
of so-called Pioneer anomalies as well as the apparent departure from the third
Kepler law which has been observed at the level of numerous galaxies.
","[{""version"":""v1"",""created"":""Sat, 2 Feb 2013 16:44:02 GMT""}]","2013-02-06"
"1302.0836","Tiberiu Harko","Tiberiu Harko, Francisco S. N. Lobo, M. K. Mak","A class of exact solutions of the Li\'enard type ordinary non-linear
  differential equation","18 pages, no figures; minor revisions, accepted for publication in
  Journal of Engineering Mathematics","J.Eng.Math.(2014)89:193-205","10.1007/s10665-014-9696-3",,"math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A class of exact solutions is obtained for the Li\'{e}nard type ordinary
non-linear differential equation. As a first step in our study the second order
Li\'{e}nard type equation is transformed into a second kind Abel type first
order differential equation. With the use of an exact integrability condition
for the Abel equation (the Chiellini lemma), the exact general solution of the
Abel equation can be obtained, thus leading to a class of exact solutions of
the Li\'{e}nard equation, expressed in a parametric form. We also extend the
Chiellini integrability condition to the case of the general Abel equation. As
an application of the integrability condition the exact solutions of some
particular Li\'{e}nard type equations, including a generalized van der Pol type
equation, are explicitly obtained.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 13:53:04 GMT""},{""version"":""v2"",""created"":""Sun, 17 Feb 2013 10:23:33 GMT""},{""version"":""v3"",""created"":""Mon, 20 Jan 2014 07:59:29 GMT""}]","2014-11-26"
"1302.0837","Silvia Toonen","S. Toonen, G. Nelemans, M. Bours, S. Portegies Zwart","Binary population synthesis and SNIa rates","4 pages, 5 figures, Proceedings of the conference: ""370 Years of
  Astronomy in Utrecht"". arXiv admin note: text overlap with arXiv:1302.0495",,,,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite the significance of type Ia supernovae (SNeIa) in many fields in
astrophysics, SNeIa lack a theoretical explanation. We investigate the
potential contribution to the SNeIa rate from the most common progenitor
channels using the binary population synthesis (BPS) code SeBa. Using SeBa, we
aim constrain binary processes such as the common envelope phase and the
efficiency of mass retention of white dwarf accretion. We find that the
simulated rates are not sufficient to explain the observed rates. Further, we
find that the mass retention efficiency of white dwarf accretion significantly
influences the rates, but does not explain all the differences between
simulated rates from different BPS codes.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 14:17:03 GMT""}]","2013-02-06"
"1302.1086","Steven Kenneth Kauffmann","Steven Kenneth Kauffmann","Obtaining the Probability Vector Current Density in Canonical Quantum
  Mechanics by Linear Superposition","10 pages",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum mechanics status of the probability vector current density has
long seemed to be marginal. On one hand no systematic prescription for its
construction is provided, and the special examples of it that are obtained for
particular types of Hamiltonian operator could conceivably be attributed to
happenstance. On the other hand this concept's key physical interpretation as
local average particle flux, which flows from the equation of continuity that
it is supposed to satisfy in conjunction with the probability scalar density,
has been claimed to breach the uncertainty principle. Given the dispiriting
impact of that claim, we straightaway point out that the subtle directional
nature of the uncertainty principle makes it consistent with the measurement of
local average particle flux. We next focus on the fact that the unique
closed-form linear-superposition quantization of any classical Hamiltonian
function yields in tandem the corresponding unique linear-superposition
closed-form divergence of the probability vector current density. Because the
probability vector current density is linked to the quantum physics only
through the occurrence of its divergence in the equation of continuity, it is
theoretically most appropriate to construct this vector field exclusively from
its divergence -- analysis of the best-known ""textbook"" special example of a
probability vector current density shows that it is thus constructed. That
special example in fact leads to the physically interesting ""Ehrenfest
subclass"" of probability vector current densities, which are closely related to
their classical peers.
","[{""version"":""v1"",""created"":""Sat, 2 Feb 2013 18:53:55 GMT""}]","2013-02-06"
"1302.1167","Helmut Zeisel","Helmut Zeisel","\lim_{x\to 0}\frac{\sin x}{x}$ and the definition of $\pi$","6 pages",,,,"math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Leopold Vietoris and Guido Hoheisel showed how the existence of $\lim_{x\to
0}\frac{\sin x}{x}$ can be derived from the trigonometric addition formulas. In
this article two new proofs for this result are given. In addition it is
discussed how this limit is related to the definition of $\pi$.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 15:49:47 GMT""}]","2013-02-06"
"1302.2581","Vladim\'ir Balek","Vladim\'ir Balek","Spinning particle in a varying magnetic field: how work is done by
  changing external parameter","17 pages, 3 figures",,,,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The work done by a spinning particle, or on it, when put into a varying
magnetic field is discussed.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 12:50:08 GMT""}]","2013-02-12"
"1302.5000","Alexander G. Ramm","A.G.Ramm","Inverse scattering with the data at fixed energy and fixed incident
  direction",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider the Schr\""odinger operator $-\nabla^2+q$ $ $q$, $q=q(x), x \in
\mathbf{R}^3$. Let $A(\beta,\alpha, k)$ be the corresponding scattering
amplitude, $k^2$ be the energy, $\alpha \in S^2$ be the incident direction,
$\beta \in S^2$ be the direction of scattered wave, $S^2$ be the unit sphere in
$\mathbf{R}^3$. Assume that $k=k_0 >0$ is fixed, and $\alpha=\alpha_0$ is
fixed. Then the scattering data are $A(\beta)= A(\beta,\alpha_0,
k_0)=A_q(\beta)$ is a function on $S^2$. The following invers$ \textit{IP:
Given an arbitrary $f \in L^2(S^2)$ and an arbitrary small number $$ $q \in
C_0^{\infty}(D)$, where $D \in \mathbf{R}^3$ is an arbitrary fixed domai$
$||A_q(\beta)-f(\beta)||_{L^2(S^2)} < \epsilon$?} A positive answer to this
question is given. A method for constructing such a $q$ is proposed. There are
infinitely many such $q$, not necessarily real-valued.
","[{""version"":""v1"",""created"":""Sat, 2 Feb 2013 16:00:30 GMT""}]","2013-02-21"
