"1305.2520","Kevin Ford","Kevin Ford, Alexandru Zaharescu","Unnormalized differences between zeros of L-functions","v3. Small corrections. Changed slightly one hypothesis in the
  definition of the set H of test functions, regarding the decay of the Fourier
  transform. To appear in Compositio Math","Compositio Math. 151 (2015) 230-252","10.1112/S0010437X14007659",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a subtle inequity in the distribution of unnormalized differences
between imaginary parts of zeros of the Riemann zeta function. We establish a
precise measure which explains the phenomenon, that the location of each
Riemann zero is encoded in the distribution of large Riemann zeros. We also
extend these results to zeros of more general L-functions. In particular, we
show how the rank of an elliptic curve over Q is encoded in the sequences of
zeros of other L-functions, not only the one associated to the curve.
","[{""version"":""v1"",""created"":""Sat, 11 May 2013 15:39:28 GMT""},{""version"":""v2"",""created"":""Sat, 25 Jan 2014 17:03:26 GMT""},{""version"":""v3"",""created"":""Mon, 5 May 2014 00:57:12 GMT""}]","2019-02-20"
"1305.2521","Eleftherios Nikolidakis","Eleftherios Nikolidakis, Antonios Melas","A sharp integral rearrangement inequality for the dyadic maximal
  operator and applications","19 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a sharp integral inequality for the dyadic maximal operator and give
as an application another proof for the computation of its Bellman function of
three variables.
","[{""version"":""v1"",""created"":""Sat, 11 May 2013 15:42:21 GMT""},{""version"":""v2"",""created"":""Wed, 11 Dec 2013 16:46:37 GMT""},{""version"":""v3"",""created"":""Sun, 30 Mar 2014 09:48:03 GMT""}]","2014-04-01"
"1305.2522","Eleftherios Nikolidakis","Eleftherios Nikolidakis","Extremal sequences for the Bellman function of the dyadic maximal
  operator and applications to the Hardy operator","Published in the Canadian J. Math. An argument has been corrected in
  the end of the proof of Theorem 3. The results remain unchanged",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the extremal sequences for the Bellman function of the dyadic
maximal operator behave approximately as eigenfunctions of this operator for a
specific eigenvalue. We use this result to prove the analogous one with respect
to the Hardy operator.
","[{""version"":""v1"",""created"":""Sat, 11 May 2013 15:52:10 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jul 2014 16:03:21 GMT""},{""version"":""v3"",""created"":""Thu, 9 Oct 2014 16:24:36 GMT""},{""version"":""v4"",""created"":""Sat, 12 Oct 2019 22:03:52 GMT""}]","2019-10-15"
"1305.2523","Vyjayanthi Chari","Vyjayanthi Chari and R.Venkatesh","Demazure modules, Fusion products and Q--systems","Some typos fixed",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce a family of indecomposable finite--dimensional
graded modules for the current algebra associated to a simple Lie algebra.
These modules are indexed by a tuple of partitions one for each positive root
of the simple Lie algebra. We assume that the partitions satisfy a natural
compatibility condition. In the case when the partitions are all rectangular,
for instance, we prove that these are precisely the Demazure modules which are
stable under the action of the simple Lie algebra. As a consequence we see that
the defining relations of these Demazure modules can be greatly simplified. We
use this simplified presentation to relate our results to the fusion products
(defined by Feigin and Loktev) of representations of the current algebra. We
prove that the Q--system can be actually thought of as a canonical short exact
of the fusion products of representations associated to certain special
partitions. Finally, in the last section we deal with the case of sl(2) and
prove that the modules we define are just fusion products of irreducible
representations of the associated current algebra. We also give monomial bases
for these modules.
","[{""version"":""v1"",""created"":""Sat, 11 May 2013 15:55:35 GMT""},{""version"":""v2"",""created"":""Tue, 6 May 2014 13:51:28 GMT""}]","2014-05-07"
"1305.2884","Philippe Schram","Stephan Pfannerer and Philippe Schram","Non-simultaneous match-stick geometry",,,,,"math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to prove that every finite set of points that
can be constructed in the Euclidean plane by using a compass and a ruler can
also be constructed by using unitary match-sticks in a non-simultaneous way and
following to a certain set of postulates. To prove this, we will deduce the
Euclidean axioms for our defined set of axioms.
","[{""version"":""v1"",""created"":""Fri, 10 May 2013 19:27:31 GMT""}]","2013-05-14"
"1305.2890","Samuel Drapeau","Samuel Drapeau, Martin Karliczek, Michael Kupper and Martin
  Streckfu{\ss}","Brouwer Fixed Point Theorem in (L^0)^d",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The classical Brouwer fixed point theorem states that in R^d every continuous
function from a convex, compact set on itself has a fixed point. For an
arbitrary probability space, let L^0 = L^0 (\Omega, A,P) be the set of random
variables. We consider (L^0)^d as an L^0-module and show that local,
sequentially continuous functions on closed and bounded subsets have a fixed
point which is measurable by construction.
","[{""version"":""v1"",""created"":""Fri, 10 May 2013 17:25:36 GMT""},{""version"":""v2"",""created"":""Tue, 14 May 2013 07:54:23 GMT""},{""version"":""v3"",""created"":""Thu, 12 Sep 2013 16:35:20 GMT""}]","2013-09-13"
"1305.3129","Chun Wong","Chun Wa Wong","Simple derivation from postulates of generalized vacuum Maxwell
  equations","3 two-column pages",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The two postulates of special relativity plus the postulates of conserved
charges, both electric and magnetic, and a resulting linear system are
sufficient for the derivation of the generalized vacuum Maxwell equations with
both charges. The derivative admits another set of Maxwell equations for
charges that are the opposite-parity partners of the usual electric and
magnetic charges. These new charges and their photons are parts of the parallel
universe of dark matter.
","[{""version"":""v1"",""created"":""Sat, 11 May 2013 04:54:36 GMT""}]","2013-05-15"
"1305.3227","Huseyin Cakalli","Huseyin Cakalli","A study on ideal ward continuity","This paper has been withdrawn by the author due to the publication
  with the title ""A variation on ward continuity"" in the peer reviewed refereed
  journal Filomat Filomat 27:8 (2013), 1545-1549 at the following link
  http://www.pmf.ni.ac.rs/pmf/publikacije/filomat/2013/27-8/F27-8-17.pdf with
  DOI 10.2298/FIL1308545C",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove that any ideal ward continuous function is uniformly
continuous either on an interval or on an ideal ward compact subset of
$\textbf{R}$. A characterization of uniform continuity is also given via ideal
quasi-Cauchy sequences.
","[{""version"":""v1"",""created"":""Sat, 11 May 2013 11:33:20 GMT""},{""version"":""v2"",""created"":""Thu, 5 Dec 2013 07:26:08 GMT""}]","2013-12-06"
"1305.3237","Laurent Poinsot","Laurent Poinsot (LIPN)","Linear induction algebra and a normal form for linear operators","12 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The set of natural integers is fundamental for at least two reasons: it is
the free induction algebra over the empty set (and at such allows definitions
of maps by primitive recursion) and it is the free monoid over a one-element
set, the latter structure being a consequence of the former. In this
contribution, we study the corresponding structure in the linear setting, i.e.,
in the category of modules over a commutative ring rather than in the category
of sets, namely the free module generated by the integers. It also provides
free structures of induction algebra and of monoid (in the category of
modules). Moreover we prove that each of its linear endomorphisms admits a
unique normal form, explicitly constructed, as a non-commutative formal power
series.
","[{""version"":""v1"",""created"":""Sat, 11 May 2013 06:59:11 GMT""}]","2013-05-15"
"1305.3809","Stephen Holmes","Stephen Holmes, Sergei Nagaitsev, Robert Tschirhart","Project X: A Flexible High Power Proton Facility","Whitepaper submitted to the Snowmass 2013 Summer Study. Five pages,
  one figure",,,,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Project X is a high intensity proton facility that will support a
world-leading Intensity Frontier research program over the next several decades
at Fermilab. When compared to other facilities in the planning stages elsewhere
in the world Project X is completely unique in its ability to deliver,
simultaneously, up to 6 MW of site-wide beam power to multiple experiments, at
multiple energies, and with flexible beam formats. Project X will support a
wide range of experiments based on neutrinos, muons, kaons, nucleons, and
nuclei. In addition, Project X will lay the foundation for the long-term
development of a Neutrino Factory and/or Muon Collider. A complete concept for
Project X has been developed and is documented in the Project X Reference
Design Report.
","[{""version"":""v1"",""created"":""Fri, 10 May 2013 20:55:05 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jun 2013 22:17:02 GMT""}]","2013-06-24"
"1307.1444","Maryam Ahmadi","Maryam Ahmadi and Jianping Pan","Random Distances Associated with Trapezoids","12 pages, 4 figures",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The distributions of the random distances associated with hexagons, rhombuses
and triangles have been derived and verified in the existing work. All of these
geometric shapes are related to each other and have various applications in
wireless communications, transportation, etc. Hexagons are widely used to model
the cells in cellular networks, while trapezoids can be utilized to model the
edge users in a cellular network with a hexagonal tessellation. In this report,
the distributions of the random distances associated with unit trapezoids are
derived, when two random points are within a unit trapezoid or in two neighbor
unit trapezoids. The mathematical expressions are verified through simulation.
Further, we present the polynomial fit for the PDFs, which can be used to
simplify the computation.
","[{""version"":""v1"",""created"":""Fri, 10 May 2013 18:26:07 GMT""}]","2013-07-05"
