"1305.5497","Alexander Goltsev","Natalie E. Firsova","Conductivity low-energy asymptotics for monolayer graphene","9 pages",,,,"cond-mat.mes-hall math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electron scattering problem in the monolayer graphene with short-range
impurities is considered. The main novel element in the suggested model is the
band asymmetry of the defect potential in the 2+1-dimensional Dirac equation.
This asymmetry appears naturally if the defect violates the symmetry between
sublattices. Our goal in the present paper is to take into account a local band
asymmetry violation arising due to the defect presence. We analyze the effect
of the electron scattering on the electronic transport parameters in the
monolayer graphene. The explicit exact formula obtained for S-matrix for the
suggested delta-shell potential model allowed us to study the asymptotic
behavior of such characteristics as scattering phases, transport cross section,
the transport relaxation time and the conductivity for small values of the
Fermi energy. The obtained results are in a good agreement with the
experimental data which shows that the considered model is reasonable.
","[{""version"":""v1"",""created"":""Thu, 23 May 2013 17:48:41 GMT""},{""version"":""v2"",""created"":""Tue, 28 May 2013 16:29:53 GMT""}]","2013-05-29"
"1305.5498","Joel Bellaiche","Jo\""el Bella\""iche","Remarks on the error term in Chebotarev Density Theorem",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss various effective forms of Chebotarev's density theorem, answering
a question of Serre and a question of Murty, Murty and Seradha.
","[{""version"":""v1"",""created"":""Thu, 23 May 2013 17:51:40 GMT""}]","2013-05-24"
"1305.5499","Mikhail Gorsky","Mikhail Gorsky","Subword complexes and edge subdivisions","12 pages. arXiv admin note: text overlap with arXiv:1111.3349 by
  other authors",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a finite Coxeter group, a subword complex is a simplicial complex
associated with a pair (Q, \pi), where Q is a word in the alphabet of simple
reflections, $\pi$ is a group element. We discuss the transformations of such a
complex induced by braid moves of the word Q. We show that under certain
conditions, this transformation is a composition of edge subdivisions and
inverse edge subdivisions. In such a case, we describe how the H- and the
\gamma-polynomials change under this operation. This case includes all braid
moves for groups with simply-laced Coxeter diagrams.
","[{""version"":""v1"",""created"":""Thu, 23 May 2013 17:52:03 GMT""}]","2013-05-24"
"1305.5500","Madhur Tulsiani","Subhash Khot, Madhur Tulsiani, Pratik Worah","A Characterization of Approximation Resistance","62 pages. The previous version of this paper gave a characterization
  of a modified notion called ""Strong Approximation Resistance"". We now present
  a characterization of approximation resistance",,,,"cs.CC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A predicate f:{-1,1}^k -> {0,1} with \rho(f) = \frac{|f^{-1}(1)|}{2^k} is
called {\it approximation resistant} if given a near-satisfiable instance of
CSP(f), it is computationally hard to find an assignment that satisfies at
least \rho(f)+\Omega(1) fraction of the constraints.
  We present a complete characterization of approximation resistant predicates
under the Unique Games Conjecture. We also present characterizations in the
{\it mixed} linear and semi-definite programming hierarchy and the
Sherali-Adams linear programming hierarchy. In the former case, the
characterization coincides with the one based on UGC. Each of the two
characterizations is in terms of existence of a probability measure with
certain symmetry properties on a natural convex polytope associated with the
predicate.
","[{""version"":""v1"",""created"":""Thu, 23 May 2013 17:52:58 GMT""},{""version"":""v2"",""created"":""Wed, 23 Oct 2013 05:24:35 GMT""}]","2013-10-24"
"1305.5501","Leonid Petrov","Alexei Borodin, Leonid Petrov","Nearest neighbor Markov dynamics on Macdonald processes","90 pages; 13 figures",,,,"math.PR math-ph math.CO math.MP math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Macdonald processes are certain probability measures on two-dimensional
arrays of interlacing particles introduced by Borodin and Corwin
(arXiv:1111.4408 [math.PR]). They are defined in terms of nonnegative
specializations of the Macdonald symmetric functions and depend on two
parameters (q,t), where 0<= q, t < 1. Our main result is a classification of
continuous time, nearest neighbor Markov dynamics on the space of interlacing
arrays that act nicely on Macdonald processes.
  The classification unites known examples of such dynamics and also yields
many new ones. When t = 0, one dynamics leads to a new integrable interacting
particle system on the one-dimensional lattice, which is a q-deformation of the
PushTASEP (= long-range TASEP). When q = t, the Macdonald processes become the
Schur processes of Okounkov and Reshetikhin (arXiv:math/0107056 [math.CO]). In
this degeneration, we discover new Robinson--Schensted-type correspondences
between words and pairs of Young tableaux that govern some of our dynamics.
","[{""version"":""v1"",""created"":""Thu, 23 May 2013 17:57:26 GMT""}]","2013-05-24"
"1305.5502","Samuel Reid","Bianca De Sanctis and Samuel Reid","On the Probability of Relative Primality in the Gaussian Integers","6 pages, 1 figure",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the interplay between probability, number theory, and
geometry in the context of relatively prime integers in the ring of integers of
a number field. In particular, probabilistic ideas are coupled together with
integer lattices and the theory of zeta functions over number fields in order
to show that $$P(\gcd(z_{1},z_{2})=1) = \frac{1}{\zeta_{\Q(i)}(2)}$$ where
$z_{1},z_{2} \in \mathbb{Z}[i]$ are randomly chosen and $\zeta_{\Q(i)}(s)$ is
the Dedekind zeta function over the Gaussian integers. Our proof outlines a
lattice-theoretic approach to proving the generalization of this theorem to
arbitrary number fields that are principal ideal domains.
","[{""version"":""v1"",""created"":""Thu, 23 May 2013 17:58:33 GMT""}]","2013-05-24"
"1305.5504","Michael Potthoff","Andrej Schwabe, Irakli Titvinidze, Michael Potthoff","Inverse indirect magnetic exchange","5 pages, 3 figures","Phys. Rev. B (rapid) 88, 121107(R) (2013)","10.1103/PhysRevB.88.121107",,"cond-mat.str-el cond-mat.mes-hall cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic moments strongly coupled to the spins of conduction electrons in a
nanostructure can confine the conduction-electron motion due to scattering at
almost localized Kondo singlets. We study the resulting local-moment formation
in the conduction-electron system and the magnetic exchange coupling mediated
by the Kondo singlets. Its distance dependence is oscillatory and induces
robust ferro- or antiferromagnetic order in multi-impurity systems.
","[{""version"":""v1"",""created"":""Thu, 23 May 2013 18:01:38 GMT""},{""version"":""v2"",""created"":""Tue, 24 Sep 2013 20:19:47 GMT""}]","2013-09-26"
"1305.5505","Sangeetha Ns","N. S. Sangeetha, A. Thamizhavel, C. V. Tomy, Saurabh Basu, A. M.
  Awasthi, S. Ramakrishnan and D. Pal","Multiple charge density wave transitions in Lu_{2} Ir_{3} Si_{5} single
  crystal","6 pages, 7 figures","Physical Review B 91, 205131 (2015)","10.1103/PhysRevB.91.205131",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The physical properties of the single-crystalline samples of Lu_{2} Ir_{3}
Si_{5} have been investigated by magnetic susceptibility, resistivity and heat
capacity studies. We observed multiple charge density wave (CDW) transitions in
all the measurements. A strong thermal hysteresis at these transitions suggests
a possible first order CDW ordering. In addition, the first order nature is
ascertained by a very narrow and a huge cusp (62 J/mol K) in the zero field
specific heat data which also suggests a strong interchain coupling. By
applying a field of 9T in the specific heat measurement, one of the CDW
transitions is suppressed.
","[{""version"":""v1"",""created"":""Thu, 23 May 2013 18:03:18 GMT""}]","2017-07-20"
"1305.5507","Heiko Bauke","Sven Ahrens and Heiko Bauke and Christoph H. Keitel and Carsten
  M\""uller","Kapitza-Dirac effect in the relativistic regime","minor corrections","Physical Review A, vol. 88, article 012115 (2013)","10.1103/PhysRevA.88.012115",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A relativistic description of the Kapitza-Dirac effect in the so-called Bragg
regime with two and three interacting photons is presented by investigating
both numerical and perturbative solutions of the Dirac equation in momentum
space. We demonstrate that spin-flips can be observed in the two-photon and the
three-photon Kapitza-Dirac effect for certain parameters. During the
interaction with the laser field the electron's spin is rotated, and we give
explicit expressions for the rotation axis and the rotation angle. The
off-resonant Kapitza-Dirac effect, that is, when the Bragg condition is not
exactly fulfilled, is described by a generalized Rabi theory. We also analyze
the in-field quantum dynamics as obtained from the numerical solution of the
Dirac equation.
","[{""version"":""v1"",""created"":""Thu, 23 May 2013 18:14:34 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jul 2013 10:12:34 GMT""}]","2013-07-17"
"1305.5509","Di-Lun Yang","Shang-Yu Wu and Di-Lun Yang","Holographic Photon Production with Magnetic Field in Anisotropic Plasmas","22 pages, 16 figures, references added, journal version","JHEP 1308 (2013) 032","10.1007/JHEP08(2013)032",,"hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the thermal photon production from constant magnetic field in
a strongly coupled and anisotropic plasma via the gauge/gravity duality. The
dual geometry with pressure anisotropy is generated from the axion-dilaton
gravity action introduced by Mateos and Trancancelli and the magnetic field is
coupled to fundamental matters(quarks) through the D3/D7 embeddings. We find
that the photon spectra with different quark mass are enhanced at large
frequency when the photons are emitted parallel to the anisotropic direction
with larger pressure or perpendicular to the magnetic field. However, in the
opposite conditions for the emitted directions, the spectra approximately
saturate isotropic results in the absence of magnetic field. On the other hand,
a resonance emerges at moderate frequency for the photon spectrum with heavy
quarks when the photons move perpendicular to the magnetic field. The resonance
is more robust when the photons are polarized along the magnetic field. On the
contrary, in the presence of pressure anisotropy, the resonance will be
suppressed. There exist competing effects of magnetic field and pressure
anisotropy on meson melting in the strongly coupled super Yang-Mills plasma,
while we argue that the suppression led by anisotropy may not be applied to the
quark gluon plasma.
","[{""version"":""v1"",""created"":""Thu, 23 May 2013 18:23:09 GMT""},{""version"":""v2"",""created"":""Wed, 29 May 2013 15:25:18 GMT""},{""version"":""v3"",""created"":""Wed, 10 Jul 2013 05:17:31 GMT""}]","2013-08-30"
