"1305.0521","Sahin Kaya Ozdemir Dr","Bo Peng, Sahin Kaya Ozdemir, Jiangang Zhu, and Lan Yang","Photonic molecules formed by coupled hybrid resonators","5 pages, 4 figures, 23 references","Optics Letters, Vol. 37, Issue 16, pp. 3435-3437 (2012)","10.1364/OL.37.003435",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a method that enables free-standing whispering-gallery-mode
microresonators, and report spectral tuning of photonic molecules formed by
coupled free and on-chip resonators with different geometries and materials. We
study direct coupling via evanescent fields of free silica microtoroids and
microspheres with on-chip polymer coated silica microtoroids. We demonstrate
thermal tuning of resonance modes to achieve maximal spectral overlap, mode
splitting induced by direct coupling, and the effects of distance between the
resonators on the splitting spectra.
","[{""version"":""v1"",""created"":""Thu, 2 May 2013 17:35:57 GMT""}]","2013-05-03"
"1305.0522","Karimbergen Kudaybergenov","M. M. Ibragimov, K. K. Kudaybergenov, S. J. Tleumuratov, J. X.
  Seypullaev","Geometric Description of the Preduals of Atomic Commutative von Neumann
  Algebras","7 pages","Mathematical Notes, 2013, Vol. 93, No. 5, pp. 715-721","10.1134/S0001434613050076",,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strongly facially symmetric spaces isometrically isomorphic to the predual
space of an atomic commutative von Neumann algebra are described
","[{""version"":""v1"",""created"":""Thu, 2 May 2013 17:45:17 GMT""}]","2014-03-05"
"1305.0523","Rafael Alves Batista","M. Zimbres, R. Alves Batista, E. Kemp","Using spherical wavelets to search for magnetically-induced alignment in
  the arrival directions of ultra-high energy cosmic rays","8 pages, 8 figures. Matches the published version","Astroparticle Physics, v. 54, p. 54-60, 2014","10.1016/j.astropartphys.2013.11.001",,"astro-ph.IM astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to the action of the intervening cosmic magnetic fields, ultra-high
energy cosmic rays (UHECRs) can be deflected in such a way as to create
clustered energy-ordered filamentary structures in the arrival direction of
these particles, the so-called multiplets. In this work we propose a new method
based on the spherical wavelet transform to identify multiplets in sky maps
containing arrival directions of UHECRs. The method is illustrated in
simulations with a multiplet embedded in isotropic backgrounds with different
numbers of events. The efficiency of the algorithm is assessed through the
calculation of Type I and II errors.
","[{""version"":""v1"",""created"":""Thu, 2 May 2013 17:57:38 GMT""},{""version"":""v2"",""created"":""Tue, 10 Dec 2013 13:06:28 GMT""}]","2013-12-11"
"1305.0524","Jill Gallaher","Jill Gallaher and Alexander R. A. Anderson","Evolution of intratumoral phenotypic heterogeneity: the role of trait
  inheritance","36 pages, 15 figures",,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A tumor can be thought of as an ecosystem, which critically means that we
cannot just consider it as a collection of mutated cells but more as a complex
system of many interacting cellular and microenvironmental elements. At its
simplest, a growing tumor with increased proliferation capacity must compete
for space as a limited resource. Hypercellularity leads to a contact-inhibited
core with a competitive proliferating rim. Evolution and selection occurs, and
an individual cell's capacity to survive and propagate is determined by its
combination of traits and interaction with the environment. With heterogeneity
in phenotypes, the clone that will dominate is not always obvious as there are
both local interactions and global pressures. Several combinations of
phenotypes can coexist, changing the fitness of the whole.
  To understand some aspects of heterogeneity in a growing tumor we build an
off-lattice agent based model consisting of individual cells with assigned
trait values for proliferation and migration rates. We represent heterogeneity
in these traits with frequency distributions and combinations of traits with
density maps. How the distributions change over time is dependent on how traits
are passed on to progeny cells, which is our main inquiry. We bypass the
translation of genetics to behavior by focussing on the functional end result
of inheritance of the phenotype combined with the environmental influence of
limited space.
","[{""version"":""v1"",""created"":""Thu, 2 May 2013 18:02:45 GMT""}]","2013-05-03"
"1305.0525","John McDonald","John McDonald","Isocurvature and Curvaton Perturbations with Red Power Spectrum and
  Large Hemispherical Asymmetry","12 pages, 2 figures; additional references; typos and error in rms
  integration pre-factor corrected, conclusions unaltered",,"10.1088/1475-7516/2013/07/043",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the power spectrum and hemispherical asymmetry of isocurvature
and curvaton perturbations due to a complex field \Phi which is evolving along
the tachyonic part of its potential. Using a semi-classical evolution of
initially sub-horizon quantum fluctuations, we compute the power spectrum, mean
field and hemispherical asymmetry as a function of the number of e-foldings of
tachyonic growth \Delta N and the tachyonic mass term cH^2. We find that a
large hemispherical asymmetry due to the modulation of |\Phi| can easily be
generated via the spatial modulation of |\Phi| across the horizon, with Delta
|\Phi|/|\Phi| > 0.5 when the observed Universe exits the horizon within 10-40
e-foldings of the beginning of tachyonic evolution and c is in the range 0.1-1.
The spectral index of the isocurvature and curvaton perturbations is generally
negative, corresponding to a red power spectrum. Dark matter isocurvature
perturbations due to an axion-like curvaton with a large hemispherical
asymmetry may be able to explain the hemispherical asymmetry observed by WMAP
and Planck. In this case, the red spectrum can additionally suppress the
hemispherical asymmetry at small scales, which should make it easier to satisfy
scale-dependence requirements on the asymmetry from quasar number counts.
","[{""version"":""v1"",""created"":""Thu, 2 May 2013 18:05:54 GMT""},{""version"":""v2"",""created"":""Tue, 21 May 2013 12:07:02 GMT""}]","2015-06-15"
"1305.0526","Sushant Sachdeva","Sushant Sachdeva and Nisheeth K. Vishnoi","Matrix Inversion Is As Easy As Exponentiation","This paper appears in the monograph 'Faster Algorithms via
  Approximation Theory' written by the authors",,,,"cs.DS cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the inverse of a positive-definite matrix can be approximated
by a weighted-sum of a small number of matrix exponentials. Combining this with
a previous result [OSV12], we establish an equivalence between matrix inversion
and exponentiation up to polylogarithmic factors. In particular, this
connection justifies the use of Laplacian solvers for designing fast
semi-definite programming based algorithms for certain graph problems. The
proof relies on the Euler-Maclaurin formula and certain bounds derived from the
Riemann zeta function.
","[{""version"":""v1"",""created"":""Thu, 2 May 2013 18:06:54 GMT""},{""version"":""v2"",""created"":""Mon, 22 Aug 2016 17:38:03 GMT""}]","2016-08-23"
"1305.0527","A. D. Polosa","A Esposito, F Piccinini, A Pilloni and AD Polosa","A Mechanism for Hadron Molecule Production in p pbar(p) Collisions","4 pages, 3 figures",,"10.4236/jmp.2013.412193",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a mechanism allowing the formation of loosely bound molecules of
charmed mesons in high energy proton-(anti)proton collisions.
","[{""version"":""v1"",""created"":""Thu, 2 May 2013 18:12:05 GMT""}]","2015-06-15"
"1305.0528","Michael Shaughnessy","Michael C. Shaughnessy, Josh D. Sugar, Norm C. Bartelt, Jonathan A.
  Zimmerman","Energetics and diffusion of gold in bismuth telluride","Version 2",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have coupled electron microscopy and energy dispersive spectroscopy
experiments with \textit{ab-initio} modeling to study the solubility and
diffusion of Au in Bi$_2$Te$_3$. We found that thermal annealing of Au films
results in Au concentrations in Bi$_2$Te$_3$ above the previously reported
solubility limit. The time scale of Au diffusion into Bi$_2$Te$_3$ is also much
greater than expected. To explain our observations, we calculate defect
formation energies and diffusion barriers within DFT. We identify an
interstitial mechanism consistent with the previously observed low solubility
and (rapid) anisotropic diffusion. However, the lower formation energies of
substitutional defects suggest that they may be active in our experiments and
explain the high observed concentrations.
","[{""version"":""v1"",""created"":""Thu, 2 May 2013 18:13:07 GMT""},{""version"":""v2"",""created"":""Sun, 21 Jul 2013 01:16:29 GMT""}]","2013-07-23"
"1305.0529","Miros{\l}aw Sobolewski","Miros{\l}aw Sobolewski","Proximate fixed property and operations","7 pages, 2 figures",,,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Klee introduced the proximate fixed point property for compacta which is
stronger than fixed point property. We consider relations between proximate
fixed point property of spaces being result of application of different
operations to continua. As an application we show this property for products,
cones, suspensions and joins of span 0 continua.
","[{""version"":""v1"",""created"":""Thu, 2 May 2013 18:14:06 GMT""}]","2013-05-03"
"1305.0530","Francesco Fanelli","Francesco Fanelli, Enrique Zuazua","Weak observability estimates for 1-D wave equations with rough
  coefficients","submitted",,,,"math.AP math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove observability estimates for 1-dimensional wave
equations with non-Lipschitz coefficients. For coefficients in the Zygmund
class we prove a ""classical"" observability estimate, which extends the
well-known observability results in the energy space for $BV$ regularity. When
the coefficients are instead log-Lipschitz or log-Zygmund, we prove
observability estimates ""with loss of derivatives"": in order to estimate the
total energy of the solutions, we need measurements on some higher order
Sobolev norms at the boundary. This last result represents the intermediate
step between the Lipschitz (or Zygmund) case, when observability estimates hold
in the energy space, and the H\""older one, when they fail at any finite order
(as proved in \cite{Castro-Z}) due to an infinite loss of derivatives. We also
establish a sharp relation between the modulus of continuity of the
coefficients and the loss of derivatives in the observability estimates. In
particular, we will show that under any condition which is weaker than the
log-Lipschitz one (not only H\""older, for instance), observability estimates
fail in general, while in the intermediate instance between the Lipschitz and
the log-Lipschitz ones they can hold only admitting a loss of a finite number
of derivatives. This classification has an exact counterpart when considering
also the second variation of the coefficients.
","[{""version"":""v1"",""created"":""Thu, 2 May 2013 18:25:42 GMT""}]","2013-05-03"
