"1305.0176","Jean Bourgain","Jean Bourgain","A lower bound for the Lyapounov exponents of the random Schrodinger
  operator on a strip","8 pages, 1 figure",,"10.1007/s10955-013-0821-x",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the random Schrodinger operator on a strip of width $W$, assuming
the site distribution of bounded density. It is shown that the positive
Lyapounov exponents satisfy a lower bound roughly exponential in $-W$ or $W\to
\infty$. The argument proceeds directly by establishing Green's function decay,
but does not appeal to Furstenberg's random matrix theory on the strip. One
ingredient involved is the construction of `barriers' using the RSO theory on
$\mathbb Z$.
","[{""version"":""v1"",""created"":""Wed, 1 May 2013 14:11:10 GMT""}]","2015-06-15"
"1305.0177","Amin Coja-Oghlan","Amin Coja-Oghlan","Upper-bounding the k-colorability threshold by counting covers",,"Electronic Journal of Combinatorics 20 (2013) P32",,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G(n,m)$ be the random graph on $n$ vertices with $m$ edges. Let $d=2m/n$
be its average degree. We prove that $G(n,m)$ fails to be $k$-colorable with
high probability if $d>2k\ln k-\ln k-1+o_k(1)$. This matches a conjecture put
forward on the basis of sophisticated but non-rigorous statistical physics
ideas (Krzakala, Pagnani, Weigt 2004). The proof is based on applying the first
moment method to the number of ""covers"", a physics-inspired concept. By
comparison, a standard first moment over the number of $k$-colorings shows that
$\gnm$ is not $k$-colorable with high probability if $d>2k\ln k-\ln k$.
","[{""version"":""v1"",""created"":""Wed, 1 May 2013 14:13:07 GMT""},{""version"":""v2"",""created"":""Sun, 19 May 2013 08:50:43 GMT""}]","2017-11-29"
"1305.0178","Christoph Sorger","Christian Lehn, Manfred Lehn, Christoph Sorger, Duco van Straten","Twisted cubics on cubic fourfolds","A proof that Z(Y) is simply-connected and irreducible hyperk\""ahler
  has been added. A couple of typos corrected",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a new twenty-dimensional family of projective eight-dimensional
irreducible holomorphic symplectic manifolds: the compactified moduli space
M_3(Y) of twisted cubics on a smooth cubic fourfold Y that does not contain a
plane is shown to be smooth and to admit a contraction M_3(Y) -> Z(Y) to a
projective eight-dimensional symplectic manifold Z(Y). The construction is
based on results on linear determinantal representations of singular cubic
surfaces.
","[{""version"":""v1"",""created"":""Wed, 1 May 2013 14:16:10 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jul 2013 15:00:21 GMT""}]","2013-07-22"
"1305.0179","Matteo Ruggiero","Matteo Ruggiero","Species dynamics in the two-parameter Poisson-Dirichlet diffusion model","Final version","J. Appl. Probab. Volume 51, Number 1 (2014), 174-190",,,"math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recently introduced two-parameter infinitely-many neutral alleles model
extends the celebrated one-parameter version, related to Kingman's
distribution, to diffusive two-parameter Poisson-Dirichlet frequencies. Here we
investigate the dynamics driving the species heterogeneity underlying the
two-parameter model. First we show that a suitable normalization of the number
of species is driven by a critical continuous-state branching process with
immigration. Secondly, we provide a finite-dimensional construction of the
two-parameter model, obtained by means of a sequence of Feller diffusions of
Wright-Fisher flavor which feature finitely-many types and inhomogeneous
mutation rates. Both results provide insight into the mathematical properties
and biological interpretation of the two-parameter model, showing that it is
structurally different from the one-parameter case in that the frequencies
dynamics are driven by state-dependent rather than constant quantities.
","[{""version"":""v1"",""created"":""Wed, 1 May 2013 14:21:56 GMT""},{""version"":""v2"",""created"":""Tue, 1 Apr 2014 14:31:47 GMT""}]","2014-04-02"
"1305.0180","Monojit Ghosh","Monojit Ghosh, Srubabati Goswami, Shivani Gupta, and C. S. Kim","Implication of a vanishing element in 3+1 Scenario","35 pages, 14 figures, version accepted in Physical Review D",,"10.1103/PhysRevD.88.033009",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the phenomenological implications of the one zero
textures of low energy neutrino mass matrices in presence of a sterile
neutrino. We consider the 3+1 scheme and use the results from global fit for
short baseline neutrino oscillation data which provides the bounds on the three
additional mixing angles. We find that the mass matrix elements $m_{\alpha
\beta}$ ($\alpha, \beta = e, \mu, \tau$) involving only the active states can
assume vanishing values in the allowed parameter space for all the mass
spectrum. Among the mass matrix elements connecting the active and sterile
states, $m_{es}$ and $m_{\mu s}$ can become small only for the quasi-degenerate
neutrinos. The element $m_{\tau s}$ on the other hand can vanish even for lower
values of masses since the 3-4 mixing angle only has an upper bound from
current data. The mass matrix element ($m_{ss}$) involving only the sterile
state stays $\sim$ $\mathcal{O}$(1) eV in the whole parameter region. We study
the possible correlations between the sterile mixing angles and the Majorana
phases to give a zero element in the mass matrix.
","[{""version"":""v1"",""created"":""Wed, 1 May 2013 14:29:03 GMT""},{""version"":""v2"",""created"":""Sat, 3 Aug 2013 10:38:24 GMT""}]","2015-06-15"
"1305.0181","Hiroyuki Tashiro","Hiroyuki Tashiro, Tanmay Vachaspati","Cosmological magnetic field correlators from blazar induced cascade","9 pages, 2 figures, accepted by PRD",,"10.1103/PhysRevD.87.123527",,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  TeV blazars offer an exciting prospect for discovering cosmological magnetic
fields and for probing high energy processes, including CP violation, in the
early universe. We propose a method for reconstructing both the non-helical and
the helical magnetic field correlators using observations of cascade photons
from TeV blazars.
","[{""version"":""v1"",""created"":""Wed, 1 May 2013 14:31:05 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jun 2013 21:06:18 GMT""}]","2013-08-09"
"1305.0182","Pritam Ranjan","Pritam Ranjan and Neil Spencer","Space-filling Latin Hypercube Designs based on Randomization
  Restrictions in Factorial Experiments","16 pages (accepted in SPL)",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Latin hypercube designs (LHDs) with space-filling properties are widely used
for emulating computer simulators. Over the last three decades, a wide spectrum
of LHDs have been proposed with space-filling criteria like minimum correlation
among factors, maximin interpoint distance, and orthogonality among the factors
via orthogonal arrays (OAs). Projective geometric structures like spreads,
covers and stars of PG(p-1,q) can be used to characterize the randomization
restriction of multistage factorial experiments. These geometric structures can
also be used for constructing OAs and nearly OAs (NOAs). In this paper, we
present a new class of space-filling LHDs based on NOAs derived from stars of
PG(p-1, 2).
","[{""version"":""v1"",""created"":""Wed, 1 May 2013 14:31:51 GMT""},{""version"":""v2"",""created"":""Thu, 27 Mar 2014 04:27:44 GMT""},{""version"":""v3"",""created"":""Mon, 21 Jul 2014 14:10:23 GMT""}]","2014-07-22"
"1305.0183","Anton Burkov","Y. Chen, D.L. Bergman, A.A. Burkov","Weyl fermions and the anomalous Hall effect in metallic ferromagnets","5 pages, 4 figures, published version","Phys. Rev. B 88, 125110 (2013)","10.1103/PhysRevB.88.125110",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reconsider the problem of the anomalous Hall effect in ferromagnetic
SrRuO$_3$, incorporating insights from the recently developed theory of Weyl
semimetals. We demonstrate that SrRuO$_3$ possesses a large number of Weyl
nodes, separated in momentum space, in its bandstructure. While the nodes
normally do not coincide with the Fermi energy, unless the material is doped,
we show that even the nodes inside the Fermi sea have a significant effect on
the physical properties of the material. In particular, we show that the common
belief that (non-quantized part of) the intrinsic anomalous Hall conductivity
of a ferromagnetic metal is entirely a Fermi surface property, is incorrect:
there generally exists a contribution to the anomalous Hall conductivity that
arises from topological Fermi-arc surface states, associated with the Weyl
nodes, which is of the same order of magnitude as the Fermi surface
contribution.
","[{""version"":""v1"",""created"":""Wed, 1 May 2013 14:33:28 GMT""},{""version"":""v2"",""created"":""Fri, 6 Sep 2013 20:54:12 GMT""}]","2013-09-11"
"1305.0184","Philippe Poulin","Philippe Poulin","Weighted Paley-Wiener spaces and mountain chain axioms: a detailed
  exposition",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present work reviews the second half of Lyubarskii and Seip's paper,
Weighted Paley--Wiener Spaces. Axioms defining a larger class of de Branges
spaces are abstracted, allowing us to state and prove their results at a higher
level of generality.
","[{""version"":""v1"",""created"":""Wed, 1 May 2013 14:37:23 GMT""}]","2013-05-02"
"1305.0185","Xu Chen","Chiu-Wing Sham, Xu Chen, Francis C.M. Lau, Yue Zhao, Wai M. Tam","A 2.0 Gb/s Throughput Decoder for QC-LDPC Convolutional Codes","accepted to IEEE Transactions on Circuits and Systems I",,"10.1109/TCSI.2012.2230506",,"cs.IT cs.AR math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper propose a decoder architecture for low-density parity-check
convolutional code (LDPCCC). Specifically, the LDPCCC is derived from a
quasi-cyclic (QC) LDPC block code. By making use of the quasi-cyclic structure,
the proposed LDPCCC decoder adopts a dynamic message storage in the memory and
uses a simple address controller. The decoder efficiently combines the memories
in the pipelining processors into a large memory block so as to take advantage
of the data-width of the embedded memory in a modern field-programmable gate
array (FPGA). A rate-5/6 QC-LDPCCC has been implemented on an Altera Stratix
FPGA. It achieves up to 2.0 Gb/s throughput with a clock frequency of 100 MHz.
Moreover, the decoder displays an excellent error performance of lower than
$10^{-13}$ at a bit-energy-to-noise-power-spectral-density ratio ($E_b/N_0$) of
3.55 dB.
","[{""version"":""v1"",""created"":""Wed, 1 May 2013 14:40:30 GMT""}]","2016-11-17"
"1305.0186","Takahiro Sumi","T. Sumi, D.P. Bennett, I.A. Bond, F. Abe, C.S. Botzler, A. Fukui, K.
  Furusawa, Y. Itow, C.H. Ling, K. Masuda, Y. Matsubara, Y. Muraki, K. Ohnishi,
  N. Rattenbury, To. Saito, D.J. Sullivan, D. Suzuki, W.L. Sweatman, P., J.
  Tristram, K. Wada, P.C.M. Yock","The Microlensing Event Rate and Optical Depth Toward the Galactic Bulge
  from MOA-II","46 pages, 14 figures, accepted for publication in ApJ","ApJ, 778, 150 (2013)","10.1088/0004-637X/778/2/150",,"astro-ph.GA astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present measurements of the microlensing optical depth and event rate
toward the Galactic Bulge based on two years of the MOA-II survey. This sample
contains ~1000 microlensing events, with an Einstein Radius crossing time of
t_E < 200 days between -5 <l< 10 degree and -7 <b< -1 degree. Our event rate
and optical depth analysis uses 474 events with well defined microlensing
parameters. In the central fields with |l|< 5 degree, we find an event rates of
\Gamma = [2.39+/-1.1]e^{[0.60\pm0.05](3-|b|)}x 10^{-5}/star/yr and an optical
depth of \tau_{200} = [2.35+/-0.18]e^{[0.51+/-0.07](3-|b|)}x 10^{-6} for the
427 events using all sources brighter than I_s = 20 mag centered at
(l,b)=(0.38, -3.72). We find that the event rate is maximized at low latitudes
and a longitude of $l~1 degree. For the 111 events in 3.2 deg^2 of the central
Galactic Bulge at |b| < 3.0 degree and 0.0 < l < 2.0, centered at (l,b)=(0.97,
-2.26), we find \Gamma = 4.57_{-0.46}^{+0.51} x 10^{-5}/star/yr and \tau_{200}
= 3.64_{-0.45}^{+ 0.51} x 10^{-6}. We also consider a Red Clump Giant (RCG)
star sample with I_s<17.5 mag. Our results are consistent with previous optical
depth measurements. We find that the previously observed difference in optical
depth measurements between all-source and RCG samples may be largely due to
statistical fluctuations. These event rate measurements towards the central
galactic bulge are necessary to predict the microlensing event rate and to
optimize the survey fields in the future space mission such as WFIRST.
","[{""version"":""v1"",""created"":""Wed, 1 May 2013 14:43:31 GMT""},{""version"":""v2"",""created"":""Thu, 9 May 2013 00:47:43 GMT""},{""version"":""v3"",""created"":""Thu, 10 Oct 2013 01:58:19 GMT""}]","2013-11-15"
"1305.0187","Chantal Cherifi","Chantal Cherifi, Yvan Rivierre, Jean-Francois Santucci","A Community Based Algorithm for Large Scale Web Service Composition",,"Cherifi, C., Y. Rivierre, Santucci, J.F.: A Community Based
  Algorithm for Large Scale Web Service Composition. In Journal of Convergence
  Information Technology (JCIT), Vol.8 N4 pp. 148-157, (2013)",,,"cs.AI cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Web service composition is the process of synthesizing a new composite
service using a set of available Web services in order to satisfy a client
request that cannot be treated by any available Web services. The Web services
space is a dynamic environment characterized by a huge number of elements.
Furthermore, many Web services are offering similar functionalities. In this
paper we propose a model for Web service composition designed to address the
scale effect and the redundancy issue. The Web services space is represented by
a two-layered network architecture. A concrete similarity network layer
organizes the Web services operations into communities of functionally similar
operations. An abstract interaction network layer represents the composition
relationships between the sets of communities. Composition synthesis is
performed by a two-phased graph search algorithm. First, the interaction
network is mined in order to discover abstract solutions to the request goal.
Then, the abstract compositions are instantiated with concrete operations
selected from the similarity network. This strategy allows an efficient
exploration of the Web services space. Furthermore, operations grouped in a
community can be easily substituted if necessary during the composition's
synthesis's process.
","[{""version"":""v1"",""created"":""Wed, 1 May 2013 14:44:22 GMT""}]","2013-05-02"
"1305.0188","Andrew Raich","Phillip S. Harrington, Marco M. Peloso, and Andrew S. Raich","Regularity equivalence of the Szeg\""o projection and the complex Green
  operator","15 pages","Proc. Amer. Math. Soc., 143(1):353-367, 2015",,,"math.CV math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove that on a CR manifold of hypersurface type that
satisfies the weak $Y(q)$ condition, the complex Green operator $G_q$ is
exactly (globally) regular if and only if the Szeg\""o projections $S_{q-1},
S_q$ and a third orthogonal projection $S'_{q+1}$ are exactly (globally)
regular. The projection $S'_{q+1}$ is closely related to the Szeg\""o projection
$S_{q+1}$ and actually coincides with it if the space of harmonic
$(0,q+1)$-forms is trivial.
  This result extends the important and by now classical result by H. Boas and
E. Straube on the equivalence of the regularity of the $\bar\partial$-Neumann
operator and the Bergman projections on a smoothly bounded pseudoconvex domain.
We also prove an extension of this result to the case of bounded smooth domains
satisfying the weak $Z(q)$ condition on a Stein manifold.
","[{""version"":""v1"",""created"":""Wed, 1 May 2013 14:47:19 GMT""}]","2015-08-31"
"1305.0189","Chantal Cherifi","Chantal Cherifi, Jean-Francois Santucci","A Comparative Study of Web Services Composition Networks",,"Cherifi, C., Santucci, J.-F.: A Comparative Study of Web Services
  Composition Networks. In: Complex Networks 2012 Workshop, International
  Conference on Signal Image Technology & Internet Based Systems (SITIS),
  Napoli, Italy (2012)",,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Web services growth makes the composition process a hard task to solve. This
numerous interacting elements can be adequately represented by a network.
Discovery and composition can benefit from the knowledge of the network
structure. In this paper, we investigate the topological properties of two
models of syntactic and semantic Web services composition networks: dependency
and interaction. Results show that they share a similar organization
characterized by the small-world property, a heavy-tailed degree distribution
and a low transitivity value. Furthermore, the networks are disassortative.
","[{""version"":""v1"",""created"":""Wed, 1 May 2013 14:47:44 GMT""}]","2013-05-02"
"1305.0190","Chantal Cherifi","Chantal Cherifi, Jean-Fran\c{c}ois Santucci","Analyzing Web Services Networks: a WS-NEXT Application",,"Cherifi, C., Santucci, J.F.: Analyzing Web services Networks : A
  WS-NEXT Application. In Advances in Information Technology from AI to Virtual
  Reality, Ubiquitous Computing and Communication Journal (UBICC), pp. 60-77,
  (2011)",,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Web services represent a system with a huge number of units and many various
and complex interactions. Complex networks as a tool for modelling and
analyzing natural environments seem to be well adapted to such a complex
system. To describe a set of Web services we propose three Web services network
models based on the notions of dependency, interaction and similarity. Using
the WS-NEXT extractor we instantiate the models with a collection of Web
services descriptions. We take advantage of complex network properties to
provide an analyzis of the Web services networks. Those networks and the
knowledge of their toplogical properties can be exploited for the discovery and
composition processes.
","[{""version"":""v1"",""created"":""Wed, 1 May 2013 14:51:46 GMT""}]","2013-05-02"
"1305.0191","Chantal Cherifi","Chantal Cherifi, Vincent Labatut, Jean-Fran\c{c}ois Santucci","Benefits of Semantics on Web Service Composition from a Complex Network
  Perspective",,"In International Conference on Networked Digital Technologies, pp
  80-90, Springer CCIS, Czech Republic (2010)","10.1007/978-3-642-14306-9_9",,"cs.SI cs.AI cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The number of publicly available Web services (WS) is continuously growing,
and in parallel, we are witnessing a rapid development in semantic-related web
technologies. The intersection of the semantic web and WS allows the
development of semantic WS. In this work, we adopt a complex network
perspective to perform a comparative analysis of the syntactic and semantic
approaches used to describe WS. From a collection of publicly available WS
descriptions, we extract syntactic and semantic WS interaction networks. We
take advantage of tools from the complex network field to analyze them and
determine their properties. We show that WS interaction networks exhibit some
of the typical characteristics observed in real-world networks, such as short
average distance between nodes and community structure. By comparing syntactic
and semantic networks through their properties, we show the introduction of
semantics in WS descriptions should improve the composition process.
","[{""version"":""v1"",""created"":""Wed, 1 May 2013 14:56:33 GMT""}]","2015-02-04"
"1305.0192","Richard Koryt\'ar","Richard Korytar, Ferdinand Evers","Spin locking at the apex of nano-scale platinum tips",,,"10.1016/j.susc.2013.09.008",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nanostructures based on platinum, such as small clusters or STM-tips, often
exhibit an atomistic structure that relies upon one or very few strongly
under-coordinated platinum atoms. Here, we analyze a paradigmatic example, an
apex atom on a pyramidal platinum cluster employing the density functional
theory. We show that such a pristine platinum tip exhibits a spin polarization
of the apex atom with a remarkable robustness. Due to a depletion of the
projected density of states at the apex position, the apex-magnetization is
efficiently locked to about 0.6$\mu_\text{B}$.
","[{""version"":""v1"",""created"":""Wed, 1 May 2013 15:03:53 GMT""}]","2015-06-15"
"1305.0193","Denis Gagnon","Denis Gagnon, Joey Dumont, Louis J. Dub\'e","Coherent beam shaping using two-dimensional photonic crystals","15th International Conference on Transparent Optical Networks (2013)",,"10.1109/ICTON.2013.6602751",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optical devices based on photonic crystals such as waveguides, lenses and
beam-shapers, have received considerable theoretical and experimental attention
in recent years. The production of these devices has been facilitated by the
wide availability of silicon-on-insulator fabrication techniques. In this
theoretical work, we show the possibility to design a coherent PhC-based
beam-shaper. The basic photonic geometry used is a 2D square lattice of air
holes in a high-index dielectric core. We formulate the beam shaping problem in
terms of objective functions related to the amplitude and phase profile of the
generated beam. We then use a parallel tabu search algorithm to minimize the
two objectives simultaneously. Our results show that optimization of several
attributes in integrated photonics design is well within reach of current
algorithms.
","[{""version"":""v1"",""created"":""Wed, 1 May 2013 15:07:07 GMT""}]","2014-01-27"
"1305.0194","Chantal Cherifi","Cihan Aksoy, Vincent Labatut, Chantal Cherifi, Jean-Fran\c{c}ois
  Santucci","MATAWS: A Multimodal Approach for Automatic WS Semantic Annotation",,"In International Conference on Networked Digital Technologies,
  Springer CCIS 136),China (2011)","10.1007/978-3-642-22185-9_27",,"cs.SE cs.CL cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many recent works aim at developing methods and tools for the processing of
semantic Web services. In order to be properly tested, these tools must be
applied to an appropriate benchmark, taking the form of a collection of
semantic WS descriptions. However, all of the existing publicly available
collections are limited by their size or their realism (use of randomly
generated or resampled descriptions). Larger and realistic syntactic (WSDL)
collections exist, but their semantic annotation requires a certain level of
automation, due to the number of operations to be processed. In this article,
we propose a fully automatic method to semantically annotate such large WS
collections. Our approach is multimodal, in the sense it takes advantage of the
latent semantics present not only in the parameter names, but also in the type
names and structures. Concept-to-word association is performed by using Sigma,
a mapping of WordNet to the SUMO ontology. After having described in details
our annotation method, we apply it to the larger collection of real-world
syntactic WS descriptions we could find, and assess its efficiency.
","[{""version"":""v1"",""created"":""Wed, 1 May 2013 15:07:18 GMT""}]","2015-02-04"
"1305.0195","Chantal Cherifi","Chantal Cherifi","Similartity Network For Semantic Web Services Substitution",,,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Web services substitution is one of the most challenging tasks for automating
the composition process of multiple Web services. It aims to improve
performances and to deal efficiently with Web services failures. Many existing
solutions have approached the problem through classification of substitutable
Web services. To go a step further, we propose in this paper a network based
approach where nodes are Web services operations and links join similar
operations. Four similarity measures based on the comparison of input and
output parameters values of Web services operations are presented. A
comparative evaluation of the topological structure of the corresponding
networks is performed on a benchmark of semantically annotated Web services.
Results show that this approach allows a more detailed analysis of
substitutable Web services.
","[{""version"":""v1"",""created"":""Wed, 1 May 2013 15:13:55 GMT""}]","2013-05-02"
"1305.0196","Chantal Cherifi","Chantal Cherifi, Vincent Labatut, Jean-Fran\c{c}ois Santucci","Topological Properties of Web Services Similarity Networks",,"In Strategic Advantage of Computing Information Systems in
  Enterprise Management, ATINER, pp. 105-117, (2010)",,,"cs.IR cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The number of publicly available Web services (WS) is continuously growing.
To perform efficient WS discovery, it is desirable to organize the WS space.
Works in this direction propose to group WS according to certain shared
properties. Such groups commonly called communities are based either on
similarity or on interaction between WS. In this paper we focus on the former,
and propose a new network-based approach to extract communities from a WS
collection. This process is three-stepped: first we define several similarity
functions able to compare WS operations, second we use them to build so-called
similarity networks, and third we identify communities under the form of
specific structures in these networks. We apply our method on a collection of
real-world WS and comment the resulting communities. Finally, we additionally
provide an analysis and an interpretation of our similarity networks with a
complex networks perspective.
","[{""version"":""v1"",""created"":""Wed, 1 May 2013 15:16:04 GMT""}]","2013-05-02"
"1305.0197","Bernard Sonnenschein","Bernard Sonnenschein, Michael A. Zaks, Alexander B. Neiman and Lutz
  Schimansky-Geier","Excitable elements controlled by noise and network structure","13 pages, 6 figures","Eur. Phys. J. Special Topics 222, 2517 (2013)","10.1140/epjst/e2013-02034-7",,"nlin.CD cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study collective dynamics of complex networks of stochastic excitable
elements, active rotators. In the thermodynamic limit of infinite number of
elements, we apply a mean-field theory for the network and then use a Gaussian
approximation to obtain a closed set of deterministic differential equations.
These equations govern the order parameters of the network. We find that a
uniform decrease in the number of connections per element in a homogeneous
network merely shifts the bifurcation thresholds without producing qualitative
changes in the network dynamics. In contrast, heterogeneity in the number of
connections leads to bifurcations in the excitable regime. In particular we
show that a critical value of noise intensity for the saddle-node bifurcation
decreases with growing connectivity variance. The corresponding critical values
for the onset of global oscillations (Hopf bifurcation) show a non-monotone
dependency on the structural heterogeneity, displaying a minimum at moderate
connectivity variances.
","[{""version"":""v1"",""created"":""Wed, 1 May 2013 15:16:37 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jul 2013 14:27:27 GMT""},{""version"":""v3"",""created"":""Sat, 16 Nov 2013 21:43:15 GMT""}]","2013-11-19"
"1305.0198","Jude Laverock","J. Laverock and B. Chen and A.R.H. Preston and K.E. Smith and N.R.
  Wilson and G. Balakrishnan and P.-A. Glans and J.-H. Guo","Electronic structure of the kagome staircase compounds Ni3V2O8 and
  Co3V2O8",,"Phys. Rev. B 87, 125133 (2013)","10.1103/PhysRevB.87.125133",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electronic structure of the kagome staircase compounds, Ni3V2O8 and
Co3V2O8, has been investigated using soft x-ray absorption, soft x-ray
emission, and resonant inelastic x-ray scattering (RIXS). Comparison between
the two compounds, and with first principles band structure calculations and
crystal-field multiplet models, provide unique insight into the electronic
structure of the two materials. Whereas the location of the narrow (Ni,Co) d
bands is predicted to be close to EF, we experimentally find they lie deeper in
the occupied O 2p and unoccupied V 3d manifolds, and determine their energy via
measured charge-transfer excitations. Additionally, we find evidence for a dd
excitation at 1.5 eV in Ni3V2O8, suggesting the V d states may be weakly
occupied in this compound, contrary to Co3V2O8. Good agreement is found between
the crystal-field dd excitations observed in the experiment and predicted by
atomic multiplet theory.
","[{""version"":""v1"",""created"":""Wed, 1 May 2013 15:16:48 GMT""}]","2013-05-02"
"1305.0199","Richard Milner","R. Alarcon, S. Balascuta, S.V. Benson, W. Bertozzi, J.R. Boyce, R.
  Cowan, D. Douglas, P. Evtushenko, P. Fisher, E. Ihloff, N. Kalantarians, A.
  Kelleher, R. Legg, R.G. Milner, G.R. Neil, L. Ou, B. Schmookler, C. Tennant,
  C. Tschalaer, G.P. Williams, and S. Zhang","Transmission of Megawatt Relativistic Electron Beams Through Millimeter
  Apertures","10 pages, 5 figures","Physical Review Letters 111, 164801 (2013)","10.1103/PhysRevLett.111.164801",,"physics.acc-ph hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High power, relativistic electron beams from energy recovery linacs have
great potential to realize new experimental paradigms for pioneering innovation
in fundamental and applied research. A major design consideration for this new
generation of experimental capabilities is the understanding of the halo
associated with these bright, intense beams. In this Letter, we report on
measurements performed using the 100 MeV, 430 kWatt CW electron beam from the
energy recovery linac at the Jefferson Laboratory's Free Electron Laser
facility as it traversed a set of small apertures in a 127 mm long aluminum
block. Thermal measurements of the block together with neutron measurements
near the beam-target interaction point yielded a consistent understanding of
the beam losses. These were determined to be 3 ppm through a 2 mm diameter
aperture and were maintained during a 7 hour continuous run.
","[{""version"":""v1"",""created"":""Wed, 1 May 2013 15:17:23 GMT""}]","2013-11-19"
"1305.0200","Jasson Vindas","Jasson Vindas","On the relation between Lebesgue summability and some other summation
  methods","11 pages. New references added","J. Math. Anal. Appl. 411 (2014), 75-82","10.1016/j.jmaa.2013.09.034",,"math.CA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that if $$ \sum_{n=1}^{N}n\left|c_{n}\right|=O(N), $$ then
Lebesgue summability, $(\mathrm{C},\beta)$ summability ($\beta>0$), Abel
summability, Riemann summability, and $(\gamma,\kappa)$ summability
($\kappa\geq 1$) of the series $\sum_{n=0}^{\infty}c_{n}$ are all equivalent to
one another.
","[{""version"":""v1"",""created"":""Wed, 1 May 2013 15:21:20 GMT""},{""version"":""v2"",""created"":""Mon, 23 Sep 2013 15:30:34 GMT""}]","2013-11-12"
"1305.0201","Bo Zhou","Jianping Li, Bo Zhou","On spectral radius of strongly connected digraphs",,,,,"math.CO","http://creativecommons.org/licenses/publicdomain/","  We determine the digraphs which achieve the second, the third and the fourth
minimum spectral radii respectively among strongly connected digraphs of order
$n\ge 4$, and thus we answer affirmatively the problem whether the unique
digraph which achieves the minimum spectral radius among all strongly connected
bicyclic digraphs of order $n$ achieves the second minimum spectral radius
among all strongly connected digraphs of order $n$ for $n\ge 4$ proposed in
  [H. Lin, J. Shu, A note on the spectral characterization of strongly
connected bicyclic digraphs, Linear Algebra Appl. 436 (2012) 2524--2530]. We
also discuss the strongly connected bicyclic digraphs with small and large
spectral radii respectively.
","[{""version"":""v1"",""created"":""Wed, 1 May 2013 15:22:25 GMT""}]","2013-05-02"
"1305.0202","Lai  Chun-Kit","Chun-Kit Lai, Ka-Sing Lau and Hui Rao","Classification of tile digit sets as product-forms",,,,,"math.CO math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $A$ be an expanding matrix on ${\Bbb R}^s$ with integral entries. A
fundamental question in the fractal tiling theory is to understand the
structure of the digit set ${\mathcal D}\subset{\Bbb Z}^s$ so that the integral
self-affine set $T(A,\mathcal D)$ is a translational tile on ${\Bbb R}^s$. In
our previous paper, we classified such tile digit sets ${\mathcal
D}\subset{\Bbb Z}$ by expressing the mask polynomial $P_{\mathcal D}$ into
product of cyclotomic polynomials. In this paper, we first show that a tile
digit set in ${\Bbb Z}^s$ must be an integer tile (i.e. ${\mathcal
D}\oplus{\mathcal L} = {\Bbb Z}^s$ for some discrete set ${\mathcal L}$). This
allows us to combine the technique of Coven and Meyerowitz on integer tiling on
${\Bbb R}^1$ together with our previous results to characterize explicitly all
tile digit sets ${\mathcal D}\subset {\Bbb Z}$ with $A = p^{\alpha}q$ ($p, q$
distinct primes) as {\it modulo product-form} of some order, an advance of the
previously known results for $A = p^\alpha$ and $pq$.
","[{""version"":""v1"",""created"":""Wed, 1 May 2013 15:23:34 GMT""}]","2013-05-03"
