"1307.5404","Robert Frank Carslaw Walters","N. Sabadini, R.F.C. Walters","Racks and blocked braids",,,,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the paper Blocked-braid Groups, submitted to Applied Categorical
Structures, the present authors together with Davide Maglia introduced the
blocked-braid groups BB_n on n strands, and proved that a blocked torsion has
order either 2 or 4. We conjectured that the order was actually 4 but our
methods in that paper, which involved introducing for any group G a braided
monoidal category of tangled relations, were inadequate to demonstrate this
fact. Subsequently Davide Maglia in unpublished work investigated exactly what
part of the structure and properties of a group G are needed to permit the
construction of a braided monoidal category with a tangle algebra and was able
to distinguish blocked two-torsions from the identity.
  In this paper we present a simplification of his answer, which turns out to
be related to the notion of rack. We show that if G is a rack then there is a
braided monoidal category TRel_G generalizing that of the above paper. Further
we introduce a variation of the notion of rack which we call irack which yields
a tangle algebra in TRel_G. Iracks are in particular racks but have in addition
to the operations abstracting group conjugation also a unary operation
abstracting group inverse. Using iracks we obtain new invariants for tangles
and blocked braids permitting us to present a proof of Maglia's result that a
blocked double torsion is not the identity.
  This work was presented at the Conference in Memory of Aurelio Carboni,
Milan, 24-26 June 2013.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2013 10:22:45 GMT""}]","2013-07-23"
"1307.5405","Giacomo Bonnoli","Giacomo Bonnoli, Rodolfo Canestrari, Osvaldo Catalano, Giovanni
  Pareschi and Luca Stringhetti (for the ASTRI Collaboration), and Luca Perri","Boosting the performance of the ASTRI SST-2M prototype: reflective and
  anti-reflective coatings","4 pages, 6 figures. In Proceedings of the 33rd International Cosmic
  Ray Conference (ICRC2013), Rio de Janeiro (Brazil). All ASTRI contributions
  at arXiv:1307.4639",,,"ASTRIatICRC/2013/05","astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ASTRI is a Flagship Project of the Italian Ministry of Education, University
and Research, led by the Italian National Institute of Astrophysics, INAF. One
of the main aims of the ASTRI Project is the design, construction and
verification on-field of a dual mirror (2M) end-to-end prototype for the Small
Size Telescope (SST) envisaged to become part of the Cherenkov Telescope Array.
The ASTRI SST-2M prototype adopts the Schwarzschild-Couder design, and a camera
based on SiPM (Silicon Photo Multiplier); it will be assembled at the INAF
astronomical site of Serra La Nave on mount Etna (Catania, Italy) within mid
2014, and will start scientific validation phase soon after. The peculiarities
of the optical design and of the SiPM bandpass pushed towards specifically
optimized choices in terms of reflective coatings for both the primary and the
secondary mirror. In particular, multi-layer dielectric coatings, capable of
filtering out the large Night Sky Background contamination at wavelengths
$\lambda \gtrsim 700$ nm have been developed and tested, as a solution for the
primary mirrors. Due to the conformation of the ASTRI SST-2M camera, a
reimaging system based on thin pyramidal light guides could be optionally
integrated aiming to increase the fill factor. An anti-reflective coating
optimized for a wide range of incident angles faraway from normality was
specifically developed to enhance the UV-optical transparency of these
elements. The issues, strategy, simulations and experimental results are
thoroughly presented.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2013 10:29:47 GMT""}]","2013-07-23"
"1307.5406","Tristan Riviere J","Tristan Rivi\`ere","Critical weak immersed Surfaces within Sub-manifolds of the
  Teichm\""uller Space",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the critical points of various energies such as the area, the
Willmore energy, the frame energy for tori...etc among possibly branched
immersions constrained to evolve within a smooth sub-manifold of the
Teichm\""uller space satisfy the corresponding constrained Euler Lagrange
equation. We deduce that critical points of the Willmore energy or the frame
energy for tori are smooth analytic surfaces, away possibly from isolated
branched points, under the condition that either the genus is at most 2 or if
the sub-manifold does not intersect the subspace of hyper-elliptic points.
Using a compactness result from a previous work of the author, we can conclude
that each closed sub-manifold of the Teichm\""uller space, including points,
under the previous assumptions, posses a possibly branched smooth Willmore
minimizer satisfying the conformal-constrained Willmore equation.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2013 10:37:08 GMT""}]","2013-07-23"
"1307.5407","Feng Qi","Feng Qi","A completely monotonic function involving the gamma and tri-gamma
  functions","10 pages","Kuwait Journal of Science 43 (2016), no. 3, 32--40",,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the paper the author provides necessary and sufficient conditions on $a$
for the function $\frac{1}{2}\ln(2\pi)-x+\bigl(x-\frac{1}{2}\bigr)\ln
x-\ln\Gamma(x)+\frac1{12}{\psi'(x+a)}$ and its negative to be completely
monotonic on $(0,\infty)$, where $a\ge0$ is a real number, $\Gamma(x)$ is the
classical gamma function, and $\psi(x)=\frac{\Gamma'(x)}{\Gamma(x)}$ is the
di-gamma function. As applications, some known results and new inequalities are
derived.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2013 10:37:21 GMT""}]","2016-08-02"
"1307.5408","Juan Diego  Caycedo","Juan Diego Caycedo and Martin Hils","Bad fields with torsion","13 pages. With minor corrections. To appear in the Journal of
  Symbolic Logic",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the construction of bad fields of characteristic zero to the case
of arbitrary prescribed divisible green torsion.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2013 11:00:35 GMT""},{""version"":""v2"",""created"":""Fri, 14 Mar 2014 19:57:06 GMT""}]","2014-03-17"
"1307.5409","Elisabeth Werner M","Umut Caglar and Elisabeth M. Werner","Divergence for s-concave and log concave functions",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove new entropy inequalities for log concave and s-concave functions
that strengthen and generalize recently established reverse log Sobolev and
Poincare inequalities for such functions. This leads naturally to the concept
of f-divergence and, in particular, relative entropy for s-concave and log
concave functions. We establish their basic properties, among them the affine
invariant valuation property. Applications are given in the theory of convex
bodies.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2013 11:08:15 GMT""}]","2013-07-23"
"1307.5410","Michael Rodler","Thomas Eder, Michael Rodler, Dieter Vymazal, Markus Zeilinger","ANANAS - A Framework For Analyzing Android Applications","Paper accepted at First Int. Workshop on Emerging Cyberthreats and
  Countermeasures ECTCM 2013",,"10.1109/ARES.2013.93",,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Android is an open software platform for mobile devices with a large market
share in the smartphone sector. The openness of the system as well as its wide
adoption lead to an increasing amount of malware developed for this platform.
ANANAS is an expandable and modular framework for analyzing Android
applications. It takes care of common needs for dynamic malware analysis and
provides an interface for the development of plugins. Adaptability and
expandability have been main design goals during the development process. An
abstraction layer for simple user interaction and phone event simulation is
also part of the framework. It allows an analyst to script the required user
simulation or phone events on demand or adjust the simulation to his needs. Six
plugins have been developed for ANANAS. They represent well known techniques
for malware analysis, such as system call hooking and network traffic analysis.
The focus clearly lies on dynamic analysis, as five of the six plugins are
dynamic analysis methods.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2013 11:44:40 GMT""}]","2013-11-13"
"1307.5411","Alireza Abdollahi","Alireza Abdollahi, Shahrooz Janbaz and Mohammad Reza Oboudi","Graphs cospectral with a friendship graph or its complement",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $n$ be any positive integer and let $F_n$ be the friendship (or Dutch
windmill) graph with $2n+1$ vertices and $3n$ edges. Here we study graphs with
the same adjacency spectrum as the $F_n$. Two graphs are called cospectral if
the eigenvalues multiset of their adjacency matrices are the same. Let $G$ be a
graph cospectral with $F_n$. Here we prove that if $G$ has no cycle of length 4
or 5, then $G\cong F_n$. Moreover if $G$ is connected and planar then $G\cong
F_n$. All but one of connected components of $G$ are isomorphic to $K_2$. The
complement $\bar{F_n}$ of the friendship graph is determined by its adjacency
eigenvalues, that is, if $\bar{F_n}$ is cospectral with a graph $H$, then
$H\cong \bar{F_n}$.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2013 12:17:12 GMT""}]","2013-07-23"
"1307.5412","Daisuke Tarama","Jean-Pierre Francoise and Daisuke Tarama","Analytic Extension of the Birkhoff Normal Forms for the Free Rigid Body
  Dynamics on SO(3)",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Birkhoff normal form is a power series expansion associated with the local
behavior of the Hamiltonian systems near a critical point. It is known to be
convergent for integrable systems under some non-degeneracy conditions. By
means of an expression of the inverse of Birkhoff normal form by a period
integral, analytic continuation of the Birkhoff normal forms is considered for
the free rigid body dynamics on SO(3). The global behavior of the Birkhoff
normal forms is clarified in relation to the monodromy of an elliptic fibration
which naturally arises from the free rigid body dynamics.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2013 12:19:35 GMT""}]","2013-07-23"
"1307.5413","Alireza Abdollahi","Alireza Abdollahi and Mojtaba Jazaeri","Groups all of whose undirected Cayley graphs are integral","Title is changed","European Journal of Combinatorics 38 (2014) 102-109","10.1016/j.ejc.2013.11.007",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a finite group, $S\subseteq G\setminus\{1\}$ be a set such that if
$a\in S$, then $a^{-1}\in S$, where $1$ denotes the identity element of $G$.
The undirected Cayley graph $Cay(G,S)$ of $G$ over the set $S$ is the graph
whose vertex set is $G$ and two vertices $a$ and $b$ are adjacent whenever
$ab^{-1}\in S$. The adjacency spectrum of a graph is the multiset of all
eigenvalues of the adjacency matrix of the graph. A graph is called integral
whenever all adjacency spectrum elements are integers. Following Klotz and
Sander, we call a group $G$ Cayley integral whenever all undirected Cayley
graphs over $G$ are integral. Finite abelian Cayley integral groups are
classified by Klotz and Sander as finite abelian groups of exponent dividing
$4$ or $6$. Klotz and Sander have proposed the determination of all non-abelian
Cayley integral groups. In this paper we complete the classification of finite
Cayley integral groups by proving that finite non-abelian Cayley integral
groups are the symmetric group $S_{3}$ of degree $3$, $C_{3} \rtimes C_{4}$ and
$Q_{8}\times C_{2}^{n}$ for some integer $n\geq 0$, where $Q_8$ is the
quaternion group of order $8$.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2013 12:20:35 GMT""},{""version"":""v2"",""created"":""Tue, 11 Feb 2014 20:03:36 GMT""}]","2014-02-12"
"1307.5414","Andrey Grabovsky","A. V. Grabovsky","Connected contribution to the kernel of the evolution equation for
  3-quark Wilson loop operator","25 pages, 3 figures",,"10.1007/JHEP09(2013)141",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The connected contribution to the kernel of the evolution equation for the
3-quark Wilson loop operator was derived within Balitsky high energy operator
expansion. Its C-odd part was linearized and transferred to the momentum space.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2013 12:20:44 GMT""}]","2015-06-16"
"1307.5415","Sebastien Manneville","Christophe Perge, Marc-Antoine Fardin, Sebastien Manneville","Surfactant micelles: model systems for flow instabilities of complex
  fluids","11 pages, 8 figures","Eur. Phys. J. E 37, 23 (2014)","10.1140/epje/i2014-14023-4",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Complex fluids such as emulsions, colloidal gels, polymer or surfactant
solutions are all characterized by the existence of a ""microstructure"" which
may couple to an external flow on timescales that are easily probed in
experiments. Such a coupling between flow and microstructure usually leads to
instabilities under relatively weak shear flows that correspond to vanishingly
small Reynolds numbers. Wormlike micellar surfactant solutions appear as model
systems to study two examples of such instabilities, namely shear banding and
elastic instabilities. Focusing on a semidilute sample we show that two
dimensional ultrafast ultrasonic imaging allows for a thorough investigation of
unstable shear-banded micellar flows. In steady state, radial and azimuthal
velocity components are recovered and unveil the original structure of the
vortical flow within an elastically unstable high shear rate band. Furthermore
thanks to an unprecedented frame rate of up to 20,000 fps, transients and fast
dynamics can be resolved, which paves the way for a better understanding of
elastic turbulence.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2013 12:24:18 GMT""}]","2015-02-11"
"1307.5416","Alireza Abdollahi","A. Abdollahi, S. M. Ghoraishi, Y. Guerboussa, M. Reguiat and B.
  Wilkens","Noninner Automorphisms of Order p for Finite p-Groups of Coclass 2",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Every finite $p$-group of coclass 2 has a noninner automorphism of order $p$
leaving the center elementwise fixed.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2013 12:29:10 GMT""}]","2013-07-23"
"1307.5417","Alireza Abdollahi","Alireza Abdollahi and S. Mohsen Ghoraishi","$p$-Groups for which each outer $p$-automorphism centralizes only $p$
  elements",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An automorphism of a group is called outer if it is not an inner
automorphism.
  Let $G$ be a finite $p$-group. Then for every outer $p$-automorphism $\phi$
of $G$ the subgroup $C_G(\phi)=\{x\in G \;|\; x^\phi=x\}$ has order $p$ if and
only if $G$ is of order at most $p^2$.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2013 12:33:27 GMT""}]","2013-07-23"
"1307.5418","Cinzia Casagrande","C. Casagrande","On some Fano manifolds admitting a rational fibration","31 pages. Revised version, minor changes. To appear in the Journal of
  the London Mathematical Society",,"10.1112/jlms/jdu011",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let X be a smooth, complex Fano variety. For every prime divisor D in X, we
set c(D):=dim ker(r:H^2(X,R)->H^2(D,R)), where r is the natural restriction
map, and we define an invariant of X as c_X:=max{c(D)|D is a prime divisor in
X}. In a previous paper we showed that c_X<9, and that if c_X>2, then either X
is a product, or X has a flat fibration in Del Pezzo surfaces. In this paper we
study the case c_X=2. We show that up to a birational modification given by a
sequence of flips, X has a conic bundle structure, or an equidimensional
fibration in Del Pezzo surfaces. We also show a weaker property of X when
c_X=1.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2013 12:33:35 GMT""},{""version"":""v2"",""created"":""Tue, 17 Dec 2013 08:15:02 GMT""}]","2017-05-17"
"1307.5419","Debarshee Bagchi","Debarshee Bagchi","Thermally driven classical Heisenberg model in one dimension with a
  local time-varying field",,,"10.1088/1742-5468/2013/12/P12005",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study thermal transport in the one dimensional classical Heisenberg model
driven by boundary heat baths in presence of a local time varying magnetic
field that acts at one end of the system. The system is studied numerically
using an energy conserving discrete-time odd even dynamics. We find that the
steady state energy current shows thermal resonance as the frequency of the
time- periodic forcing is varied. When the amplitude of the forcing field is
increased the system exhibits multiple resonance peaks instead of a single
peak. Both single and multiresonance survive in the thermodynamic limit and
their magnitudes increase as the average temperature of the system is
decreased. Finally we show that, although a reversed thermal current can be
made to flow through the bulk for a certain range of the forcing frequency, the
system fails to behave as a heat pump, thus revalidating the fact that thermal
pumping is generically absent in such force-driven lattices.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2013 12:54:24 GMT""}]","2015-06-16"
"1307.5420","Umakant Mishra","Umakant Mishra","How do Viruses Attack Anti-Virus Programs","8 pages","Umakant Mishra, ""How do Viruses Attack Anti-virus Programs"",
  TRIZsite Journal, June 2012,
  http://trizsite.tk/trizsite/articles/default.asp?month=Jun&year=2012",,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As the anti-viruses run in a trusted kernel level any loophole in the
anti-virus program can enable attackers to take full control over the computer
system and steal data or do serious damages. Hence the anti-virus engines must
be developed with proper security in mind. The ant-virus should be able to any
type of specially created executable files, compression packages or documents
that are intentionally created to exploit the anti-virus weakness.
  Viruses are present in almost every system even though there are anti-viruses
installed. This is because every anti-virus, however good it may be, leads to
some extent of false positives and false negatives. Our faith on the anti-virus
system often makes us more careless about hygienic habits which increases the
possibility of infection. It is necessary for an anti-virus to detect and
destroy the malware before its own files are detected and destroyed by the
malware.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2013 12:54:58 GMT""}]","2013-07-23"
"1307.5421","Debarshee Bagchi","Debarshee Bagchi","Thermal Rectification and Negative Differential Thermal Resistance in a
  driven two segment classical Heisenberg chain",,"J. Phys.: Condens. Matter 25 (2013) 496006","10.1088/0953-8984/25/49/496006",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate thermal transport in a two segment classical Heisenberg spin
chain with nearest neighbor interaction and in presence of external magnetic
field using computer simulation. The system is thermally driven by heat baths
attached at the two ends and transport properties are studied using an energy
conserving dynamics. We demonstrate that by properly tuning the parameters
thermal rectification can be achieved - the system behaves as a good conductor
of heat along one direction but becomes a bad conductor when the thermal
gradient is reversed and crucially depends on nonlinearity and spatial
asymmetry. Moreover, suitable tuning of the system parameters gives rise to the
counterintuitive and technologically important feature known as the negative
differential thermal resistance (NDTR). We find that the crucial factor
responsible for the emergence of NDTR is a suitable mechanism to impede the
current in the bulk of the system.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2013 13:00:21 GMT""},{""version"":""v2"",""created"":""Fri, 8 Nov 2013 13:19:44 GMT""}]","2013-11-11"
"1307.5422","Vladimir Zhukovsky","D. Ebert, V.Ch. Zhukovsky and E.A. Stepanov","Pseudopotential model for Dirac electrons in graphene with line defects","13 pages, 7 figures",,,"HU-EP-13/31","cond-mat.mes-hall hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider electron transport in a planar fermion model containing various
types of line defects modelled by $\delta$--function pseudopotentials with
different matrix coefficients. The transmission probability for electron
transport through the defect line is obtained for various types of
pseudopotentials. For the schematic model considered that may describe a
graphene structure with different types of linear defects, the valley
polarization is obtained.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2013 13:27:15 GMT""},{""version"":""v2"",""created"":""Sun, 28 Jul 2013 12:57:50 GMT""},{""version"":""v3"",""created"":""Sat, 10 Aug 2013 17:29:40 GMT""}]","2014-02-14"
"1307.5423","Umakant Mishra","Umakant Mishra","10 Inventions on Keyboard key layout: A TRIZ based analysis","TRIZsite Journal, January 2005 (also available at SSRN,
  http://papers.ssrn.com/abstract=931227)",,"10.2139/ssrn.931227",,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The standard QWERTY keyboard was developed in the late 1800s for the
typewriters. As people were acquainted with that the same layout was retained
for the computer keyboards. Many people feel that the QWERTY layout is not very
efficient layout and there have been many inventions on different layouts of
character keys.
  In order to improve the key arrangement, two major issues should be
addressed. (i) The improved key arrangement should offer significantly improved
productivity. (ii) The training time for learning the improved key arrangement
should be minimized.
  This article analyzes 10 inventions from US patent database each of which
have proposed a new layout giving us some specific advantage. The inventions
try to achieve one or more of the following advantages, viz., to reduce finger
movements during typing, to achieve speed in data entry, to reduce errors in
typing, making keyboard easy to learn, making easy for children to find keys,
reduce stress in hands and finger and suitability for special purpose
computers.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2013 13:29:33 GMT""}]","2013-07-23"
"1307.5424","Sarat Babu Moka","Sarat Babu Moka and Sandeep Juneja","Regenerative Simulation for Queueing Networks with Exponential or
  Heavier Tail Arrival Distributions","A preliminary version of this paper will appear in Proceedings of
  Winter Simulation Conference, Washington, DC, 2013",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiclass open queueing networks find wide applications in communication,
computer and fabrication networks. Often one is interested in steady-state
performance measures associated with these networks. Conceptually, under mild
conditions, a regenerative structure exists in multiclass networks, making them
amenable to regenerative simulation for estimating the steady-state performance
measures. However, typically, identification of a regenerative structure in
these networks is difficult. A well known exception is when all the
interarrival times are exponentially distributed, where the instants
corresponding to customer arrivals to an empty network constitute a
regenerative structure. In this paper, we consider networks where the
interarrival times are generally distributed but have exponential or heavier
tails. We show that these distributions can be decomposed into a mixture of
sums of independent random variables such that at least one of the components
is exponentially distributed. This allows an easily implementable embedded
regenerative structure in the Markov process. We show that under mild
conditions on the network primitives, the regenerative mean and standard
deviation estimators are consistent and satisfy a joint central limit theorem
useful for constructing asymptotically valid confidence intervals. We also show
that amongst all such interarrival time decompositions, the one with the
largest mean exponential component minimizes the asymptotic variance of the
standard deviation estimator.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2013 13:36:52 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jul 2013 08:02:31 GMT""}]","2013-07-24"
"1307.5425","Tristan Riviere J","Paul Laurain and Tristan Rivi\`ere","Optimal estimate for the gradient of Green functions on degenerating
  surfaces and applications",,,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove a uniform estimate for the gradient of the Green
function on a closed Riemann surface, independent of its conformal class, and
we derive compactness results for immersions with L2-bounded second fundamental
form and for riemannian surfaces of uniformly bounded gaussian curvature
entropy.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2013 13:37:04 GMT""}]","2013-07-23"
"1307.5426","Umakant Mishra","Umakant Mishra","10 Inventions on improving keyboard efficiency: A TRIZ based analysis","Umakant Mishra, 10 Inventions on improving keyboard efficiency: A
  TRIZ based analysis, TRIZsite Journal, January 2005, (also Available at SSRN:
  http://ssrn.com/abstract=931230)",,"10.2139/ssrn.931230",,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A keyboard is the most important input device for a computer. With the
development of technology a basic keyboard does not want to remain confined
within the basic functionalities of a keyboard, rather it wants to go beyond.
There are several inventions which attempt to improve the efficiency of a
conventional keyboard.
  This article illustrates 10 inventions from US Patent database all of which
have proposed very interesting methods for improving the efficiency of a
computer keyboard. Some interesting inventions include, adding toolbar buttons
on the keyboard, power saving method, keyboard-cooling mechanism, robust
keyboard for public use, keyboard enhancement for children`s use.
  Each of these inventions have been analyzed from TRIZ perspective, in many
cases formulating the Ideal Final Result, contradictions and highlighting the
Inventive Principles used in the solution.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2013 13:54:57 GMT""}]","2013-07-23"
"1307.5427","Marco Grilli","D. Bucheli, M. Grilli, F. Peronaci, G. Seibold, and S. Caprara","Phase diagrams of voltage-gated oxide interfaces with strong Rashba
  coupling","17 pages, 17 figures","Physical Review B 89, 195448 (2014)","10.1103/PhysRevB.89.195448",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a model for the two-dimensional electron gas formed at the
interface of oxide heterostructures that includes a Rashba spin-orbit coupling
proportional to an electric field oriented perpendicularly to the interface.
Taking into account the electron density dependence of this electric field
confining the electron gas at the interface, we report the occurrence of a
phase separation instability (signaled by a negative compressibility) for
realistic values of the spin-orbit coupling and of the electronic
band-structure parameters at zero temperature. We extend the analysis to finite
temperatures and in the presence of an in-plane magnetic field, thereby
obtaining two phase diagrams which exhibit a phase separation dome. By varying
the gating potential the phase separation dome may shrink and vanish at zero
temperature into a quantum critical point where the charge fluctuates
dynamically. Similarly the phase separation may be spoiled by a planar magnetic
field even at zero temperature leading to a line of quantum critical points.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2013 14:06:08 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jan 2014 13:37:01 GMT""},{""version"":""v3"",""created"":""Thu, 5 Jun 2014 13:42:13 GMT""}]","2014-06-06"
"1307.5428","Robert Melikian","Robert Melikian","Acceleration of electrons by high intensity laser radiation in a
  magnetic field","6 pages, 2 figures. v2: replaced with published version","Laser and Particle Beams, 32, 02 (2014); pp 205-210","10.1017/S026303461300092X",,"physics.acc-ph physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the acceleration of electrons in vacuum by means of the
circularly-polirized electromagnetic wave, propagating along a magnetic field.
We show that the electron energy growth, when using ultra-short and
ultra-intense laser pulses (10 ps, 10^{18} Bm/cm^2, CO_{2} laser) in the
presence of a magnetic field, may reach up to the value 2,1 Gev. The growth of
the electron energy is shown to increase proportionally with the increase of
the laser intensity and the initial energy of the electron. We find that for
some direction of polarization of the wave, the acceleration of electrons does
not depend on the initial phase of the electromagnetic wave. We estimate the
laser intensity, necessary for the electron acceleration. In addition, we find
the formation length of photon absorption by electrons, due to which one may
choose the required region of the interaction of the electrons with the
electromagnetic wave and magnetic field. We also show that as a result of
acceleration of electrons in the vacuum by laser radiation in a magnetic field
one may obtain electron beam with small energy spread of the order. We also
show that as a result of acceleration of electrons in the vacuum by laser
radiation in a magnetic field one may obtain electron beam with small energy
spread of the order {\delta\epsilon}/{\epsilon} < 10^{-2}.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2013 14:15:59 GMT""},{""version"":""v2"",""created"":""Tue, 18 Feb 2014 15:11:25 GMT""}]","2014-05-13"
"1307.5429","Olivier Klein","O.V. Sukhostavets, B. Pigeau, G. de Loubens, V.V. Naletov, O. Klein,
  K. Mitsuzuka, S. Andrieu, F. Montaigne, and K.Y. Guslienko","Probing the anharmonicity of the potential well for magnetic vortex core
  in nanodot","5 pages, 4 figures",,"10.1103/PhysRevLett.111.247601",,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/3.0/","  The anharmonicity of the potential well confining the position of the
magnetic vortex core is measured dynamically with a Magnetic Resonance Force
Microscope (MRFM). The stray field of the MRFM tip is used to displace the core
position away from the well minimum. Anharmonicity is then inferred from the
relative frequency shift induced on the eigen-frequency of the vortex core
translational mode. Traces of these shifts are recorded while scanning the tip
above an isolated nanodot, patterned out of a single crystal FeV film. An
analytical framework is proposed to analyze the data. It results in a
quantitative measurement of the anharmonic coefficient found to be positive and
50% of the parabolic contribution. This calibrates the tunability of the
gyrotropic mode by external magnetic fields. In our sample, we observe a
variation of the eigen-frequency as high as +10% for a displacement of the
vortex core to about one third of the nanodot radius.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2013 14:16:53 GMT""},{""version"":""v2"",""created"":""Tue, 5 Nov 2013 15:09:09 GMT""}]","2015-06-16"
"1307.5430","Lode Pollet","Lode Pollet","A review of Monte Carlo simulations for the Bose-Hubbard model with
  diagonal disorder","30 pages, 8 figures","Comptes rendus Physique 14, 712-724 (2013)","10.1016/j.crhy.2013.08.005",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the physics of the Bose-Hubbard model with disorder in the chemical
potential focusing on recently published analytical arguments in combination
with quantum Monte Carlo simulations. Apart from the superfluid and Mott
insulator phases that can occur in this system without disorder, disorder
allows for an additional phase, called the Bose glass phase. The topology of
the phase diagram is subject to strong theorems proving that the Bose Glass
phase must intervene between the superfluid and the Mott insulator and implying
a Griffiths transition between the Mott insulator and the Bose glass. The full
phase diagrams in 3d and 2d are discussed, and we zoom in on the insensitivity
of the transition line between the superfluid and the Bose glass in the close
vicinity of the tip of the Mott insulator lobe. We briefly comment on the
established and remaining questions in the 1d case, and give a short overview
of numerical work on related models.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2013 14:27:09 GMT""}]","2015-06-16"
"1307.5431","Umakant Mishra","Umakant Mishra","10 Inventions on keyboard attachments-A TRIZ based analysis","Umakant Mishra, 10 Inventions on Keyboard attachments: A TRIZ based
  analysis, TRIZsite Journal, January 2005, (Also available at SSRN
  http://papers.ssrn.com/abstract=931232)",,"10.2139/ssrn.931232",,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although the primary objective of the keyboard to input data into the
computer, the advanced keyboards keep various other things in mind, such as,
how to use the same keyboard for various other purposes, or how to use the same
keyboard efficiently by using various other attachments to the keyboard. This
objective led to various inventions on keyboard attachments, some of which are
illustrated below in this article.
  This article illustrates 10 inventions on various keyboard attachments from
US patent database. Each different attachment improves the usability of the
keyboard in some way or other. Some attachments illustrated are template
holders, paper holders, pointing device attachments, mouse pad attachments,
wrist rest attachments, storage device attachments, and multimedia attachments.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2013 14:29:14 GMT""}]","2013-07-23"
