"1307.6824","Arman Esmaili","Arman Esmaili and Alexei Yu. Smirnov","Restricting the LSND and MiniBooNE sterile neutrinos with the IceCube
  atmospheric neutrino data","30 pages, 10 figures; v3: several clarifications added, figures
  added, references added, matches the version published in JHEP","JHEP12(2013)014","10.1007/JHEP12(2013)014",,"hep-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study oscillations of the high energy atmospheric neutrinos in the Earth
into sterile neutrinos with the eV-scale mass. The MSW resonance and parametric
enhancement of the $\bar{\nu}_\mu\to\bar{\nu}_s$ oscillations lead to
distortion of the zenith angle distribution of the muon-track events which can
be observed by IceCube. Due to matter effect, the IceCube signal depends not
only on the mixing element $U_{\mu 4}$ relevant for LSND and MiniBooNE but also
on $U_{\tau 4}$ and the CP-violating phase $\delta_{24}$. We show that the case
with $U_{\tau 4} = \delta_{24} = 0$ leads to the weakest IceCube signal and
therefore should be used to bound $U_{\mu 4}$. We compute the zenith angle
distributions of the $\nu_\mu-$events for different energy intervals in the
range (0.1 - 10) TeV and find that inclusion of the energy information (binning
in energy) improves the sensitivity to $\nu_s$ drastically. We estimate that
with already collected (during 3 - 4 years) IceCube statistics the bound
$|U_{\mu 4}|^2 < 0.01$ ($99\%$ C.L.) can be established and the mixing required
by LSND and MiniBooNE can be excluded at $(4 - 6) \sigma$ confidence level.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2013 17:50:17 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jul 2013 20:00:40 GMT""},{""version"":""v3"",""created"":""Thu, 5 Dec 2013 16:13:21 GMT""}]","2015-06-16"
"1307.6825","Tiago Carvalho de","Tiago de Carvalho, Claudio A. Buzzi and Rodrigo D. Euz\'ebio","On Poincar\'e-Bendixson Theorem and Non-Trivial Minimal Sets in Planar
  Nonsmooth Vector Fields",,,"10.5565/PUBLMAT6211806",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper some qualitative and geometric aspects of nonsmooth vector
fields theory are discussed. In the class of nonsmooth systems, that do not
present sliding regions, a Poincar\'e-Bendixson Theorem is presented. A minimal
set in planar Filippov systems not predicted in classical Poincar\'e-Bendixson
theory and whose interior is non-empty is exhibited. The concepts of limit
sets, recurrence and minimal sets for nonsmooth systems are defined and
compared with the classical ones. Moreover some differences between them are
pointed out.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2013 18:00:02 GMT""}]","2021-02-12"
"1307.6826","Ting Gao","Dong Ding, Fengli Yan, Ting Gao","Preparation of $km$-photon concatenated GHZ states for observing
  distinct quantum effects at macroscopic scale","5 pages, 3 figures","J. Opt. Soc. Am. B, 30 (11) (2013) 3075","10.1364/JOSAB.30.003075",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a class of multipartite entangled states, the multipartite concatenated
GHZ (C-GHZ) states remain superior stability under the influence of
decoherence. We propose two scalable experimental realization of the
multiphoton C-GHZ states based on the entanglers of multiphoton GHZ state.
Given a $km$-photon GHZ state as an input state, if $m$ is odd, one can create
a $km$-photon C-GHZ state. Also, generally, we design a scheme to prepare
$km$-photon C-GHZ states from $km$ single-photon states by using $k$ entanglers
of $m$-photon GHZ state and $k$ $m$-control Toffoli gates.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2013 18:04:39 GMT""}]","2015-06-16"
"1307.6827","Chuntian Wang","Chuntian Wang","Local Existence of Strong Solutions to the 3D Zakharov-Kuznestov
  Equation in a Bounded Domain",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider here the local existence of strong solutions for the
Zakharov-Kuznestov (ZK) equation posed in a limited domain (0,1)_{x}\times(-pi
/2, pi /2)^d, d=1,2. We prove that in space dimensions 2 and 3, there exists a
strong solution on a short time interval, whose length only depends on the
given data. We use the parabolic regularization of the ZK equation to derive
the global and local bounds independent of epsilon for various norms of the
solution. In particular, we derive the local bound of the nonlinear term by a
singular perturbation argument. Then we can pass to the limit and hence deduce
the local existence of strong solutions.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2013 18:06:33 GMT""}]","2013-07-26"
"1307.6829","Frank Albert","Frank W. Albert, Sebastian Treusch, Arthur H. Shockley, Joshua S.
  Bloom and Leonid Kruglyak","Genetics of single-cell protein abundance variation in large yeast
  populations",,,"10.1038/nature12904",,"q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many DNA sequence variants influence phenotypes by altering gene expression.
Our understanding of these variants is limited by sample sizes of current
studies and by measurements of mRNA rather than protein abundance. We developed
a powerful method for identifying genetic loci that influence protein
expression in very large populations of the yeast Saccharomyes cerevisiae. The
method measures single-cell protein abundance through the use of
green-fluorescent-protein tags. We applied this method to 160 genes and
detected many more loci per gene than previous studies. We also observed closer
correspondence between loci that influence protein abundance and loci that
influence mRNA abundance of a given gene. Most loci cluster at hotspot
locations that influence multiple proteins - in some cases, more than half of
those examined. The variants that underlie these hotspots have profound effects
on the gene regulatory network and provide insights into genetic variation in
cell physiology between yeast strains.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2013 18:13:17 GMT""}]","2015-06-16"
"1307.6830","Martin P. W. Zerner","Elena Kosygina, Martin P. W. Zerner","Excursions of excited random walks on integers","30 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several phase transitions for excited random walks on the integers are known
to be characterized by a certain drift parameter delta. For
recurrence/transience the critical threshold is |delta|=1, for ballisticity it
is |delta|=2 and for diffusivity |delta|=4. In this paper we establish a phase
transition at |delta|=3. We show that the expected return time of the walker to
the starting point, conditioned on return, is finite iff |delta|>3. This result
follows from an explicit description of the tail behaviour of the return time
as a function of delta, which is achieved by diffusion approximation of related
branching processes by squared Bessel processes.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2013 18:13:51 GMT""}]","2013-07-26"
"1307.6831","Aravind Asok","Aravind Asok and Jean Fasel","Secondary characteristic classes and the Euler class","21 pages; Final version to appear in Doc. Math. (differs in content
  rather significantly from v1)",,,,"math.AG math.AC math.AT math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss secondary (and higher) characteristic classes for algebraic vector
bundles with trivial top Chern class. We show that if X is a smooth affine
scheme of dimension d over a field k of finite 2-cohomological dimension (with
char(k) $\neq$ 2) and E is a rank d vector bundle over X, vanishing of the
Chow-Witt theoretic Euler class of E is equivalent to vanishing of its top
Chern class and these higher classes. We then derive some consequences of our
main theorem when k is of small 2-cohomological dimension.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2013 18:15:59 GMT""},{""version"":""v2"",""created"":""Fri, 10 Apr 2015 04:17:44 GMT""}]","2015-04-13"
"1307.6832","P Shalima","P. Shalima, Jayant Murthy and Ranjan Gupta","Dust properties from GALEX observations of a UV halo around Spica","4 pages, accepted for publication in Earth, Planets and Space",,"10.5047/eps.2013.05.020",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  GALEX has detected ultraviolet halos extending as far as 5$^{\circ}$ around
four bright stars (Murthy et al. (2011)). These halos are produced by
scattering of starlight by dust grains in thin foreground clouds that are not
physically associated with the star. Assuming a simple model consisting of a
single layer of dust in front of the star, Murthy et al.(2011) have been able
to model these halo intensities and constrain the value of the phase function
asymmetry factor $g$ of the scattering grains in the FUV and NUV. However due
to the uncertainty in the dust geometry they could not constrain the albedo. In
this work we have tried to constrain the optical constants and dust geometry by
modeling the UV halo of Spica. Since the halo emission is not symmetric, we
have modeled the Northern and Southern parts of the halo separately. To the
North of Spica, the best-fit albedo is 0.26$\pm$0.1 and $g$ is 0.58$\pm$0.11 in
the FUV at the 90% confidence level. The corresponding limits on the distance
and optical depth ($\tau$) of the dust sheet is 3.65$\pm$1.05 pc and
0.047$\pm$0.006 respectively. However, owing to a complicated dust distribution
to the South of Spica, we were unable to uniquely constrain the dust parameters
in that region. Nevertheless, by assuming the optical constants of the Northern
region and assuming a denser medium, we were able to constrain the distance of
the dust to 9.5$\pm$1.5 pc and the corresponding $\tau$ to 0.04$\pm$0.01.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2013 18:16:24 GMT""}]","2015-06-16"
"1307.6833","Rashid Nazmitdinov","M. Cerkaski, R.G. Nazmitdinov","Geometrical crossover in two-body systems in a magnetic field","33 pages, 5 figures; corrected typos","Journal of Physics A: Mathematical and Theoretical 46 (2013)
  325304","10.1088/1751-8113/46/32/325304",,"math-ph cond-mat.mes-hall math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An algebraic approach is formulated in the harmonic approximation to describe
a dynamics of two-fermion systems, confined in three-dimensional axially
symmetric parabolic potential, in an external magnetic field. The fermion
interaction is considered in the form U_(M)(r)= alpha_(M)r^{-M} (alpha_(M)>0,
M>0). The formalism of a semi-simple Lie group is applied to analyse symmetries
of the considered system. Explicit algebraic expressions are derived in terms
of system's parameters and the magnetic field strength to trace the evolution
of the equilibrium shape. It is predicted that the interplay of classical and
quantum correlations may lead to a quantum shape transition from a lateral to a
vertical localization of fermions in the confined system. The analytical
results demonstrate a good agreement with numerical results for two-electron
quantum dots in the magnetic field, when classical correlations dominate in the
dynamics.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2013 18:19:52 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jul 2013 12:54:37 GMT""}]","2013-07-30"
"1307.6834","Carmine Antonio Perroni","C.A. Perroni, F. Romeo, A. Nocera, V. Marigliano Ramaglia, R. Citro,
  and V. Cataudella","Noise-assisted Thouless pump in elastically deformable molecular
  junctions","2 Appendices and figures added","J. Phys.: Condens. Matter 26 (2014) 365301 (11pp)","10.1088/0953-8984/26/36/365301",,"cond-mat.mes-hall cond-mat.soft cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a Thouless pump realized with an elastically \textit{deformable
quantum dot} whose center of mass follows a non-linear stochastic dynamics. The
interplay of noise, non-linear effects, dissipation and interaction with an
external time-dependent driving on the pumped charge is fully analyzed. The
results show that the quantum pumping mechanism not only is not destroyed by
the force fluctuations, but it becomes stronger when the forcing signal
frequency is tuned close to the resonance of the vibrational mode. The
robustness of the quantum pump with temperature is also investigated and an
exponential decay of the pumped charge is found when the coupling to the
vibrational mode is present. Implications of our results for
nano-electromechanical systems are also discussed.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2013 18:23:50 GMT""},{""version"":""v2"",""created"":""Wed, 16 Apr 2014 16:31:13 GMT""}]","2015-11-26"
