"1307.5183","Andreas Michels","A. Ferdinand, A.-C. Probst, A. Michels, R. Birringer, and S. N. Kaul","Critical behavior of nanocrystalline gadolinium: Evidence for a new
  universality class",,"J. Phys.: Condens. Matter 26, 056003 (2014)","10.1088/0953-8984/26/5/056003",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on how nanocrystal size affects the critical behavior of the
rare-earth metal Gd near the ferromagnetic-to-paramagnetic phase transition.
The asymptotic critical behavior of the coarse-grained polycrystalline sample
(with an average crystallite size of $L \cong \unit[100]{\mu m}$) is that of a
(pure) \textsl{uniaxial dipolar} ferromagnet, as is the case with
single-crystal Gd, albeit the width of the asymptotic critical region (ACR) is
reduced. As the grain size approaches $\sim \unit[30]{nm}$, the ACR is so
narrow that it could not be accessed in the present experiments. Inaccessibly
narrow ACR for $L \sim \unit[30]{nm}$ and the continuous increase in the width
of ACR as $L$ decreases from $\unit[16]{nm}$ to $\unit[9.5]{nm}$ basically
reflects a crossover to the \textsl{random uniaxial dipolar} fixed point caused
by the quenched random-exchange disorder prevalent at the internal interfaces
(grain boundaries).
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 11:36:31 GMT""}]","2014-03-10"
"1307.5184","Manh Hong Duong","Manh Hong Duong","Asymptotic equivalence of the discrete variational functional and a
  rate-large-deviation-like functional in the Wasserstein gradient flow of the
  porous medium equation",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the Wasserstein gradient flow structure of the porous
medium equation. We prove that, for the case of $q$-Gaussians on the real line,
the functional derived by the JKO-discretization scheme is asymptotically
equivalent to a rate-large-deviation-like functional. The result explains why
the Wasserstein metric as well as the combination of it with the
Tsallis-entropy play an important role.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 11:36:49 GMT""}]","2013-07-22"
"1307.5185","Ritam Mallick","Ritam Mallick and Stefan Schramm","Deformation of a magnetized neutron star","16 pages, 4 figures","Physical Review C 89, 045805 (2014)","10.1103/PhysRevC.89.045805",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetars are compact stars which are observationally determined to have very
strong surface magnetic fields of the order of $10^{14}-10^{15}$G. The centre
of the star can potentially have a magnetic field several orders of magnitude
larger. We study the effect of the field on the mass and shape of such a star.
In general, we assume a non-uniform magnetic field inside the star which varies
with density. The magnetic energy and pressure as well as the metric are
expanded as multipoles in spherical harmonics up to the quadrupole term.
Solving the Einstein equations for the gravitational potential, one obtains the
correction terms as functions of the magnetic field. Using a nonlinear model
for the hadronic EoS the excess mass and change in equatorial radius of the
star due to the magnetic field are quite significant if the surface field is
$10^{15}$G and the central field is about $10^{18}$ G. For a value of the
central magnetic field strength of $1.75\times10^{18}$ G, we find that both the
excess mass and the equatorial radius of the star changes by about $3-4\%$
compared to the spherical solution.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 11:37:35 GMT""},{""version"":""v2"",""created"":""Thu, 15 May 2014 10:03:49 GMT""}]","2014-05-16"
"1307.5186","Andrzej Szepietowski","Andrzej Szepietowski","Coloring directed cycles",,,,,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sopena in his survey [E. Sopena, The oriented chromatic number of graphs: A
short survey, preprint 2013] writes, without any proof, that an oriented cycle
$\vec C$ can be colored with three colors if and only if $\lambda(\vec C)=0$,
where $\lambda(\vec C)$ is the number of forward arcs minus the number of
backward arcs in $\vec C$. This is not true. In this paper we show that $\vec
C$ can be colored with three colors if and only if $\lambda(\vec C)=0(\bmod~3)$
or $\vec C$ does not contain three consecutive arcs going in the same
direction.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 11:40:25 GMT""}]","2013-07-22"
"1307.5187","Alexej Streltsov","Alexej I. Streltsov","Quantum systems of ultra-cold bosons with customized inter-particle
  interactions","12 pages, 4 figures, supplementary material (12 pages, 2 figures)","Phys. Rev. A 88, 041602(R) (2013)","10.1103/PhysRevA.88.041602",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent progress in cooling and trapping of polarized clouds of chromium
$^{52}Cr$, dysprosium $^{164}Dy$ and erbium $^{168}Er$ opens a road-map to
quantum systems where shapes of inter-particle interactions can be customized.
The main purpose of this work is to get a deeper insight on a role which the
overall shape of the inter-particle interaction plays in a context of trapped
ultra-cold bosons. We show that strong inter-particle repulsion inevitably
leads to multi-hump fragmentation of the ground state. The fragmentation
phenomenon is universal -- it takes place in traps of different dimensionality
and topologies and for very broad classes of repulsive inter-particle
potentials. The physics behind is identified and explained.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 11:42:44 GMT""}]","2014-01-23"
"1307.5188","Taekyun Kim","Dae San Kim, Taekyun Kim","Poly-Cauchy numbers and polynomials with umbral calculus viewpoint","16 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we give some interesting identities of poly-Cauchy numbers and
polynomials arising from umbral calculus.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 11:48:04 GMT""}]","2013-07-22"
"1307.5189","Muneya Matsui","Muneya Matsui","Prediction in a non-homogeneous Poisson cluster model","second version",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A non-homogeneous Poisson cluster model is studied, motivated by insurance
applications. The Poisson center process which expresses arrival times of
claims, triggers off cluster member processes which correspond to number or
amount of payments. The cluster member process is an additive process. Given
the past observations of the process we consider expected values of future
increments and their mean squared errors, aiming the application in claims
reserving problems. Our proposed process can cope with non-homogeneous
observations such as the seasonality of claims arrival or the reducing property
of payment processes, which are unavailable in the former models where both
center and member processes are time homogeneous. Hence results presented in
this paper are significant extensions toward applications. We also give
numerical examples to show how non-homogeneity appears in predictions.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 11:53:58 GMT""},{""version"":""v2"",""created"":""Thu, 28 Nov 2013 07:27:02 GMT""}]","2013-12-02"
"1307.5190","Dean Moldovan","D. Moldovan, M. Ramezani Masir, F. M. Peeters","Electronic states in a graphene flake strained by a Gaussian bump",,,"10.1103/PhysRevB.88.035446",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of strain in graphene is usually modeled by a pseudo-magnetic
vector potential which is, however, derived in the limit of small strain. In
realistic cases deviations are expected in view of graphene's very high strain
tolerance, which can be up to 25%. Here we investigate the pseudo-magnetic
field generated by a Gaussian bump and we show that it exhibits significant
differences with numerical tight-binding results. Furthermore, we calculate the
electronic states in the strained region for a hexagon shaped flake with
armchair edges. We find that the six-fold symmetry of the wave functions inside
the Gaussian bump is directly related to the different effect of strain along
the fundamental directions of graphene: zigzag and armchair. Low energy
electrons are strongly confined in the armchair directions and are localized on
the carbon atoms of a single sublattice.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 12:02:06 GMT""}]","2014-01-27"
"1307.5191","Andreas Bauswein","A. Bauswein (1), T. W. Baumgarte (1,2), H.-T. Janka (1) ((1) MPI for
  Astrophysics, Garching, (2) Bowdoin College, Brunswick)","Prompt merger collapse and the maximum mass of neutron stars","6 pages, 3 figures, accepted for publication in Phys. Rev. Lett",,"10.1103/PhysRevLett.111.131101",,"astro-ph.SR gr-qc nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform hydrodynamical simulations of neutron-star mergers for a large
sample of temperature-dependent, nuclear equations of state, and determine the
threshold mass above which the merger remnant promptly collapses to form a
black hole. We find that, depending on the equation of state, the threshold
mass is larger than the maximum mass of a non-rotating star in isolation by
between 30 and 70 per cent. Our simulations also show that the ratio between
the threshold mass and maximum mass is tightly correlated with the compactness
of the non-rotating maximum-mass configuration. We speculate on how this
relation can be used to derive constraints on neutron-star properties from
future observations.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 12:03:45 GMT""},{""version"":""v2"",""created"":""Sun, 8 Sep 2013 12:12:06 GMT""}]","2015-06-16"
"1307.5192","Pier Giorgio Rancoita","M. J. Boschini, C. Consolandi, S. Della Torre, M. Gervasi, D. Grandi,
  S. Haino, G. La Vacca, S. Pensotti, P.G. Rancoita, D. Rozza, M. Tacconi","Geomagnetic Backtracing: A comparison of Tsyganenko 1996 and 2005
  External Field models with AMS-02 data",,,,,"astro-ph.IM astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We used a backtracing code to reconstruct particle trajectory inside the
Earth Magnetosphere during the last solar active period (2011 and 2012) when
very high Solar Wind pressure values were measured. We compared our results on
AMS-02 proton and electron data with 2 different External Field models, namely
Tsyganenko 1996 (T96) and 2005 (T05), both for quiet (defined as the periods
when the solar wind pressure is below the average value, set at 2nPa) and
active periods. Although T05 has been specifically designed for storm events,
at high energy the particle trajectory is similar for the two models. For
instance at rigidities larger than 50 GV, the RMS of angular difference between
reconstructed asymptotic direction outside the Magnetosphere is of the order of
the millirad, while it increases at intermediate energies. We also confirmed,
as a function of the pointing direction, the well known East-West effect on the
trajectory of primary particles and on the access solid angle on the AMS
detector.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 12:05:55 GMT""}]","2013-07-22"
"1307.5193","Vincenzo Branchina","Vincenzo Branchina and Emanuele Messina","Stability, Higgs Boson Mass and New Physics","5 pages; 4 figures",,"10.1103/PhysRevLett.111.241801",,"hep-ph astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When the particle with mass $\sim 126$ GeV discovered at LHC is identified
with the Higgs boson of the Standard Model, intriguing and challenging
questions arise. Among them, the issue of the EW vacuum stability. We find
that, despite claims to the contrary, the latter strongly depends on new
physics interactions. In particular, if $\tau$ is the lifetime of the EW
vacuum, new physics can turn $\tau$ from $\tau >> T_U$ to $\tau << T_U$, where
$T_U$ is the age of the Universe.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 12:07:40 GMT""},{""version"":""v2"",""created"":""Tue, 27 May 2014 17:30:40 GMT""}]","2015-06-16"
"1307.5194","Antonio Bonardi","A. Bonardi, J. Dick, E. Kendziorra, G. P\""uhlhofer, A. Santangelo (for
  the CTA consortium)","Developments for coating, testing, and aligning Cherenkov Telescope
  Array mirrors in T\""ubingen","4 pages, 6 figures. In Proceedings of the 33rd International Cosmic
  Ray Conference (ICRC2013), Rio de Janeiro (Brazil). All CTA contributions at
  arXiv:1307.2232. Proceeding ID 207",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Cherenkov Telescope Array (CTA) is the next generation very-high energy
gamma-ray air-shower Cherenkov observatory. CTA will consist of many
segmented-mirror telescopes of three different diameters, placed in two arrays,
one in the Northern hemisphere and one in the South, thus covering the whole
sky. The total number of mirror tiles will be of the order of 10000,
corresponding to a reflective area of ~10^4 m^2. The Institute for Astronomy
and Astrophysics in T\""ubingen is developing procedures to coat
glass-substrate-based mirror tiles, is participating to the CTA mirror
prototype testing, and is prototyping Active Mirror Control alignment
mechanics, electronics and software. We will present the current status of our
work and plans for future developments.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 12:11:25 GMT""}]","2019-08-14"
"1307.5195","Pier Giorgio Rancoita","P. Bobik, M. J. Boschini, C. Consolandi, S. Della Torre, M. Gervasi,
  D. Grandi, K. Kudela, G. La Vacca, M. Mallamaci, S. Pensotti, P.G. Rancoita,
  D. Rozza, M. Tacconi","Suprathermal particle addition to solar wind pressure: possible
  influence on magnetospheric transmissivity of low energy cosmic rays?",,,,,"astro-ph.IM astro-ph.EP astro-ph.SR physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Energetic (suprathermal) solar particles, accelerated in the interplanetary
medium, contribute to the solar wind pressure, in particular during high solar
activity periods. We estimated the effect of the increase of solar wind
pressure due to suprathermal particles on magnetospheric transmissivity of
galactic cosmic rays in the case of one recent solar event.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 12:13:17 GMT""}]","2013-07-22"
"1307.5196","Pier Giorgio Rancoita","P. Bobik, M. J. Boschini, C. Consolandi, S. Della Torre, M. Gervasi,
  D. Grandi, K. Kudela, G. La Vacca, S. Pensotti, M. Putis, P.G. Rancoita, D.
  Rozza, M. Tacconi","GeoMag and HelMod webmodels version for magnetosphere and heliosphere
  transport of cosmic rays",,,,,"astro-ph.IM astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We implemented a website to deal with main effects on Cosmic Ray access to
the Earth, i.e. the Solar Modulation and the Geomagnetic Field effect. In
helmod.org the end user can easily access a web interface to results catalog of
the HelMod Monte Carlo Code. This Model uses a Monte Carlo Approach to solves
the Parker Transport Equation, obtaining a modulated proton flux for a period
(monthly average) between January 1990 and december 2007. geomagsphere.org is
instead based on GeoMag Backtracing Code, that solves the Lorentz equation with
a Runge-Kutta method of 6th order, and, reversing charge sign and velocity,
reconstruct particle trajectories in the Earth Magnetosphere back in time. We
use last models of internal (IGRF-11) and external (Tsyganenko 1996 -T96- and
2005 -T05-) field components valid up to 2015. Particles are backtraced to the
outer (magnetopause) or inner boundary to separate Primary (allowed trajectory)
from Secondary (forbidden) Cosmic Rays. This code has been used both for
reproducing known effects as East-West effect and rigidity cutoff calculations.
In geomagsphere.org the user can choose the external field model from
Tsyganenko (T96 or T05) and obtain for a fixed position and date from 1st Jan.
1968 (T96) and 1st Jan. 1995 (T05) respectively till 31$^{st}$ Dec 2012, the
vertical rigidity cutoff estimation obtained with the backtracing technique
with a rigidity step of 0.1 GV. For a more precise calculation (0.01 GV),
requiring more CPU time, results are sent to the user by email (mail model)
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 12:22:31 GMT""}]","2013-07-22"
"1307.5197","Pier Giorgio Rancoita","S. Della Torre, M. Gervasi, P.G. Rancoita, D. Rozza, A. Treves","On the Contribution of Pulsars to the Positron Fraction in Cosmic Rays",,,,,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several cosmic ray experiments have measured the positron fraction up to few
hundred GeV. Their data have revealed an excess of positrons above 10 GeV that
is not consistent with the secondary production of these particles in the
interstellar medium. A primary source like dark matter or astrophysical sources
(e.g pulsars and their nebulae) were considered to account for such an excess.
In this paper we analyse the possibility of a primary positron production due
to pulsars. Under the assumption of equal initial spectra at the source for
positrons, electrons, and gamma-rays we study the propagation of particle
spectra using a diffusion model in the Galaxy. We focused our analysis on the
Vela and Crab pulsars and their associated nebulae, which are well observed in
gamma-rays. Comparison with experimental data is reported. The propagated
positron and electron spectra generated from these sources result in a positron
ratio, which is largely inconsistent with the excess observed by PAMELA and AMS
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 12:26:57 GMT""}]","2013-07-22"
"1307.5198","John Kirk","J. G. Kirk, A. R. Bell, C. P. Ridgers","Pair plasma cushions in the hole-boring scenario","17 pages, 5 figures. Accepted for publication in Plasma Physics and
  Controlled Fusion. Typos corrected, reference updated","Plasma Phys. Control. Fusion 55 (2013) 095016","10.1088/0741-3335/55/9/095016",,"physics.plasm-ph hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pulses from a 10 PW laser are predicted to produce large numbers of
gamma-rays and electron-positron pairs on hitting a solid target. However, a
pair plasma, if it accumulates in front of the target, may partially shield it
from the pulse. Using stationary, one-dimensional solutions of the two-fluid
(electron-positron) and Maxwell equations, including a classical radiation
reaction term, we examine this effect in the hole-boring scenario. We find the
collective effects of a pair plasma ""cushion"" substantially reduce the
reflectivity, converting the absorbed flux into high-energy gamma-rays. There
is also a modest increase in the laser intensity needed to achieve threshold
for a non-linear pair cascade.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 12:31:35 GMT""},{""version"":""v2"",""created"":""Tue, 6 Aug 2013 09:53:27 GMT""}]","2015-06-16"
"1307.5199","Pier Giorgio Rancoita","P. Bobik, G. Boella, M. J. Boschini, S. Della Torre, M. Gervasi, D.
  Grandi, G. La Vacca, K. Kudela, S. Pensotti, P. G. Rancoita, D. Rozza, M.
  Tacconi","Cosmic Ray Modulation studied with HelMod Monte Carlo tool and
  comparison with Ulysses Fast Scan Data during consecutive Solar Minima",,,,,"astro-ph.EP astro-ph.SR physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Cosmic Rays propagation was studied in details using the HelMod-2D Monte
Carlo code, that includes a general description of the diffusion tensor, and
polar magnetic-field. The Numerical Approach used in this work is based on a
set of Stochastic Differential Equations fully equivalent to the well know
Parker Equation for the transport of Cosmic Rays. In our approach the Diffusion
tensor in the frame of the magnetic field turbolence does not depends
explicitly by Solar Latitude but varies with time using a diffusion parameter
obtained by Neutron Monitors. The parameters of the Model were tuned using data
during the solar Cycle 23 and Ulysses latitudinal Fast Scan in 1995. The actual
parametrization is able to well reproduce the observed latitudinal gradient of
protons and the southward shift of the minimum of latitudinal intensity. The
description of the model is also available online at website www.helmod.org.
The model was then applied on Pamela/Ulysses proton intensity from 2006 up to
2009. The model during this 4-year continous period agree well with both PAMELA
(at 1 AU) and Ulysses data (at various solar distance and solar latitude). The
agreement improves when considering the ratio between this data. Studies done
also with particles with different charge (e.g. electrons) allow us to explain
the presence (or not) of protons and electrons latitudinal gradients observed
by Ulysses during the Latitudinal Fast Scan in 1995 and 2007.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 12:32:50 GMT""}]","2013-07-22"
"1307.5200","Michael R\""ockner","G. Da Prato, F. Flandoli, M. R\""ockner","Fokker-Planck equations for SPDE with non-trace class noise",,"Commun. Math. Stat. 1 (2013), no. 3, 281-304",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we develop a new technique to prove existence of solutions of
Fokker-Planck equations on Hilbert spaces for Kolmogorov operators with non
trace-class second order coefficients or equivalently with an associated
stochastic partial differential equation (SPDE) with non trace-class noise.
Applications include stochastic 2D and 3D-Navier-Stokes equations with non
trace-class additive noise.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 12:35:30 GMT""},{""version"":""v2"",""created"":""Tue, 3 Sep 2013 10:31:21 GMT""}]","2018-06-18"
"1307.5201","\.Imdat \.Iscan","Imdat Iscan","Ostrowski type inequalities for harmonically s-convex functions","11 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The author introduces the concept of harmonically s-convex functions and
establishes some Ostrowski type inequalities and Hermite-Hadamard type
inequality of these classes of functions.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 12:35:43 GMT""}]","2013-07-22"
"1307.5202","Boris Tuchming","D0 Collaboration","Muon reconstruction and identification with the Run II D0 detector","18 pages, 19 figures. published version","Nucl.Instrum.Meth. A737 (2014) 281-294","10.1016/j.nima.2013.11.050","FERMILAB-PUB-13-272-E","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an overview of the muon reconstruction and identification methods
employed by the D0 Collaboration to analyze the Run II (2001-2011) ppbar data
of the Fermilab Tevatron collider at sqrt s = 1.96 TeV. We discuss the
performance of these methods, how it is measured using D0 data, and how it is
properly modeled by the D0 simulation program. In its pseudorapidity
acceptance, eta< 2, the muon system identifies high-pT muons (pT>10 GeV) with
efficiencies ranging from 72% to 89%. Muons tracks are reconstructed in the D0
central tracking system with efficiencies ranging from 85% to 92% and with a
typical relative momentum resolution of 10% for pT = 40 GeV. Isolation criteria
reject multijet background with efficiencies of 87% to 99%.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 12:36:17 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jan 2014 12:27:49 GMT""}]","2014-01-30"
"1307.5203","Toshiki Mabuchi","Toshiki Mabuchi","Existence problem of extremal Kaehler metrics",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we shall give some affirmative answer to an extremal Kaehler
version of the Yau-Tian-Donaldson Conjecture. For a polarized algebraic
manifold $(X,L)$, we choose a maximal algebraic torus $T$ in the group of
holomorphic automorphisms of $X$. Then the polarization class $c_1(L)$ will be
shown to admit an extremal Kaehler metric if $(X,L)$ is strongly K-stable
relative to $T$.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 12:45:27 GMT""}]","2013-07-22"
"1307.5204","Elisabetta Strazzeri","Elisabetta Strazzeri, Giacomo Bonnoli, Saverio Lombardi, Maria
  Concetta Maccarone, Teresa Mineo (for the ASTRI Collaboration)","Calibration of the ASTRI SST-2M Prototype using Muon Ring Images","In Proceedings of the 33rd International Cosmic Ray Conference
  (ICRC2013), Rio de Janeiro (Brazil). All ASTRI contributions at
  arXiv:1307.4639",,,"ASTRIatICRC/2013/06","astro-ph.IM astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of ring images generated from high-energy muons is a very useful
tool for the performance monitoring and calibration of any Imaging Atmosphere
Cherenkov Telescope. Isolated muons travelling towards the telescope light
collector system produce characteristic Cherenkov ring images in the focal
plane camera. Since the geometry and the distribution of light deployed onto
the camera can be easily reconstructed analytically for a muon of given energy
and direction, muon rings are a powerful tool for monitoring the behaviour of
crucial properties of an imaging telescope such as the point-spread-function
and the overall light collection efficiency. In this contribution we present
the possibility of using the analysis of muon ring images as calibrator for the
ASTRI SST-2M prototype point spread function.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 12:46:26 GMT""}]","2019-08-13"
"1307.5205","Jeremie Quevillon","A. Djouadi, L. Maiani, G. Moreau, A. Polosa, J. Quevillon, V. Riquer","The post-Higgs MSSM scenario: Habemus MSSM?","1+12 pages, pdflatex, 7 figures","Eur. Phys. J. C 73 (2013) 2650","10.1140/epjc/s10052-013-2650-0","LPT-ORSAY-13-56","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the Minimal Supersymmetric extension of the Standard Model that we
have after the discovery of the Higgs boson at the LHC, the hMSSM (habemus
MSSM?), i.e. a model in which the lighter $h$ boson has a mass of approximately
125 GeV which, together with the non-observation of superparticles at the LHC,
indicates that the SUSY-breaking scale $M_S$ is rather high, $M_S > 1$ TeV. We
first demonstrate that the value $M_h \approx 125$ GeV fixes the dominant
radiative corrections that enter the MSSM Higgs boson masses, leading to a
Higgs sector that can be described, to a good approximation, by only two free
parameters. In a second step, we consider the direct supersymmetric radiative
corrections and show that, to a good approximation, the phenomenology of the
lighter Higgs state can be described by its mass and three couplings: those to
massive gauge bosons and to top and bottom quarks. We perform a fit of these
couplings using the latest LHC data on the production and decay rates of the
light $h$ boson and combine it with the limits from the negative search of the
heavier $H,A$ and $H^\pm$ states, taking into account the current
uncertainties.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 12:54:23 GMT""}]","2014-05-12"
"1307.5206","Daniele Bajoni","Stefano Azzini, Davide Grassani, Matteo Galli, Dario Gerace, Maddalena
  Patrini, Marco Liscidini, Philippe Velha, Daniele Bajoni","Stimulated and spontaneous four-wave mixing in silicon-on-insulator
  coupled photonic wire nano-cavities",,"Appl. Phys. Lett. 103, 031117 (2013)","10.1063/1.4812640",,"cond-mat.mes-hall physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on four-wave mixing in coupled photonic crystal nano-cavities on a
silicon-on-insulator platform. Three photonic wire cavities are side-coupled to
obtain three modes equally separated in energy. The structure is designed to be
self-filtering, and we show that the pump is rejected by almost two orders of
magnitudes. We study both the stimulated and the spontaneous four-wave mixing
processes: owing to the small modal volume, we find that signal and idler
photons are generated with a hundred-fold increase in efficiency as compared to
silicon micro-ring resonators.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 13:02:08 GMT""}]","2013-12-18"
"1307.5207","Gerhard Muller","A. Steyerl, C. Kaufman, G. M\""uller, S. S. Malik, and A. M. Desai","Spin flip loss in magnetic storage of ultracold neutrons","12 pages, 3 figures, for Proceedings of Neutron Lifetime Workshop",,"10.1142/9789814571678_0008",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the depolarization of ultracold neutrons confined in a magnetic
field configuration similar to those used in existing or proposed
magneto-gravitational storage experiments aiming at a precise measurement of
the neutron lifetime. We use an approximate quantum mechanical analysis such as
pioneered by Walstrom \emph{et al} [Nucl. Instrum. Methods Phys. Res. A 599, 82
(2009)]. Our analysis is not restricted to purely vertical modes of neutron
motion. The lateral motion is shown to cause the predominant depolarization
loss in a magnetic storage trap.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 13:03:19 GMT""}]","2017-08-23"
"1307.5208","Christopher Ormerod","Christopher M. Ormerod, Peter H. van der Kamp, Jarmo Hietarinta, G. R.
  W. Quispel","Twisted reductions of integrable lattice equations, and their Lax
  representations","26 pages, 3 figures, 1 table",,"10.1088/0951-7715/27/6/1367",,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that from two-dimensional lattice equations one can derive
one-dimensional lattice equations by imposing periodicity in some direction. In
this paper we generalize the periodicity condition by adding a symmetry
transformation and apply this idea to autonomous and non-autonomous lattice
equations. As results of this approach, we obtain new reductions of the
discrete potential Korteweg-de Vries equation, discrete modified Korteweg-de
Vries equation and the discrete Schwarzian Korteweg-de Vries equation. We will
also describe a direct method for obtaining Lax representations for the reduced
equations.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 13:12:22 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jul 2013 10:39:59 GMT""},{""version"":""v3"",""created"":""Wed, 2 Apr 2014 17:28:00 GMT""}]","2015-06-16"
"1307.5209","Yassen Stanev","Yassen S. Stanev (INFN, Roma ""Tor Vergata"")","Constraining conformal field theory with higher spin symmetry in four
  dimensions","minor modifications, reference added",,"10.1016/j.nuclphysb.2013.09.002","ROM2F/2013/11","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the constraints on the general form and the singularity structure
of the correlation functions of the symmetric, traceless and conserved
stress-energy tensor implied by conformal invariance and higher spin symmetry
in four dimensions. In particular, we show that all these correlation functions
will have at most double pole singularities. We then compute the 4-, 5- and
6-point functions of the stress-energy tensor and find that they are linear
combinations of the three free field expressions (scalar, fermion and Maxwell
field). This is a strong indication that all such theories are essentially
free.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 13:18:37 GMT""},{""version"":""v2"",""created"":""Sun, 25 Aug 2013 22:26:31 GMT""}]","2015-06-16"
