"1307.8319","Ilya Zhbannikov","Ilya Y. Zhbannikov and Gregory W. Donohoe","Allocating the chains of consecutive additions for optimal fixed-point
  data path synthesis",,"2012 IEEE 55th International Midwest Symposium on Circuits and
  Systems (MWSCAS)","10.1109/MWSCAS.2012.6292184",,"cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Minimization of computational errors in the fixed-point data path is often
difficult task. Many signal processing algorithms use chains of consecutive
additions. The analyzing technique that can be applied to fixed-point data path
synthesis has been proposed. This technique takes advantage of allocating the
chains of consecutive additions in order to predict growing width of the data
path and minimize the design complexity and computational errors.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2013 13:40:40 GMT""}]","2013-08-01"
"1307.8320","Thakshila Wimalajeewa","Thankshila Wimalajeewa and Pramod K. Varshney","OMP Based Joint Sparsity Pattern Recovery Under Communication
  Constraints","arXiv admin note: text overlap with arXiv:1211.6719",,"10.1109/TSP.2014.2343947",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the problem of joint sparsity pattern recovery based on low
dimensional multiple measurement vectors (MMVs) in resource constrained
distributed networks. We assume that distributed nodes observe sparse signals
which share the same sparsity pattern and each node obtains measurements via a
low dimensional linear operator. When the measurements are collected at
distributed nodes in a communication network, it is often required that joint
sparse recovery be performed under inherent resource constraints such as
communication bandwidth and transmit/processing power.
  We present two approaches to take the communication constraints into account
while performing common sparsity pattern recovery. First, we explore the use of
a shared multiple access channel (MAC) in forwarding observations residing at
each node to a fusion center. With MAC, while the bandwidth requirement does
not depend on the number of nodes, the fusion center has access to only a
linear combination of the observations. We discuss the conditions under which
the common sparsity pattern can be estimated reliably. Second, we develop two
collaborative algorithms based on Orthogonal Matching Pursuit (OMP), to jointly
estimate the common sparsity pattern in a decentralized manner with a low
communication overhead. In the proposed algorithms, each node exploits
collaboration among neighboring nodes by sharing a small amount of information
for fusion at different stages in estimating the indices of the true support in
a greedy manner. Efficiency and effectiveness of the proposed algorithms are
demonstrated via simulations along with a comparison with the most related
existing algorithms considering the trade-off between the performance gain and
the communication overhead.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2013 13:44:20 GMT""},{""version"":""v2"",""created"":""Fri, 28 Feb 2014 15:22:42 GMT""}]","2015-06-16"
"1307.8321","Shaoyu Dai","Shaoyu Dai and Yifei Pan","A Schwarz-Pick lemma for the modulus of holomorphic mappings from the
  polydisk into the unit ball",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove a Schwarz-Pick lemma for the modulus of holomorphic
mappings from the polydisk into the unit ball. This result extends some related
results.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2013 13:46:56 GMT""}]","2013-08-01"
"1307.8322","EPTCS","Ryma Abassi (University of Carthage, sup'com), Sihem Guemara El Fatmi
  (University of Carthage, sup'com)","Delegation Management Modeling in a Security Policy based Environment","In Proceedings SCSS 2012, arXiv:1307.8029","EPTCS 122, 2013, pp. 85-95","10.4204/EPTCS.122.8",,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Security Policies (SP) constitute the core of communication networks
protection infrastructures. It offers a set of rules allowing differentiating
between legitimate actions and prohibited ones and consequently, associates
each entity in the network with a set of permissions and privileges. Moreover,
in today's technological society and to allow applications perpetuity,
communication networks must support the collaboration between entities to face
up any unavailability or flinching. This collaboration must be governed by
security mechanisms according to the established permissions and privileges.
Delegation is a common practice that is used to simplify the sharing of
responsibilities and privileges. The delegation process in a SP environment can
be implanted through the use of adequate formalisms and modeling. The main
contribution of this paper is then, the proposition of a generic and formal
modeling of delegation process. This modeling is based on three steps composing
the delegation life cycle: negotiation used for delegation initiation,
verification of the SP respect while delegating and revocation of an
established delegation. Hence, we propose to deal with each step according to
the main delegation characteristics and extend them by some new specificities.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2013 13:54:12 GMT""}]","2013-08-01"
"1307.8323","Shin Sasaki","Masato Arai, Yoshishige Kobayashi, Shin Sasaki","A Thermal Field Theory with Non-uniform Chemical Potential","22 pages, a new section for a simple example added, some arguments
  clarified, references added","Phys. Rev. D 88, 125009 (2013)","10.1103/PhysRevD.88.125009","TIT/HEP-631","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate thermal one-loop effective potentials in multi-flavor models
with chemical potentials. We study four-dimensional models in which each flavor
have different global U(1) charges. Accordingly they have different chemical
potentials. We call these ""non-uniform chemical potentials,"" which are
organized into a diagonal matrix \mu. The mass matrix at a vacuum does not
commute with \mu. We find that the effective potential is divided into three
parts. The first part is the Coleman-Weinberg potential. The UV divergence
resides only in this part. The second is the correction to the Coleman-Weinberg
potential that is independent of temperature, and the third depends on both
temperature and \mu. Our result is a generalization of the thermal potentials
in previous studies for models with single and multi-flavors with (uniform)
chemical potentials and reproduces all the known results correctly.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2013 13:58:19 GMT""},{""version"":""v2"",""created"":""Tue, 10 Dec 2013 07:51:34 GMT""}]","2013-12-16"
"1307.8324","Guillaume James","Guillaume James (LJK, INRIA Grenoble Rh\^one-Alpes / LJK Laboratoire
  Jean Kuntzmann), Yuli Starosvetsky (Technnion)","Breather solutions of the discrete p-Schr\""odinger equation","To appear in Springer Series on Wave Phenomena",,"10.1007/978-3-319-02057-0_4",,"nlin.PS math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the discrete p-Schr\""odinger (DpS) equation, which approximates
small amplitude oscillations in chains of oscillators with fully-nonlinear
nearest-neighbors interactions of order alpha = p-1 >1. Using a mapping
approach, we prove the existence of breather solutions of the DpS equation with
even- or odd-parity reflectional symmetries. We derive in addition analytical
approximations for the breather profiles and the corresponding intersecting
stable and unstable manifolds, valid on a whole range of nonlinearity orders
alpha. In the limit of weak nonlinearity (alpha --> 1^+), we introduce a
continuum limit connecting the stationary DpS and logarithmic nonlinear
Schr\""odinger equations. In this limit, breathers correspond asymptotically to
Gaussian homoclinic solutions. We numerically analyze the stability properties
of breather solutions depending on their even- or odd-parity symmetry. A
perturbation of an unstable breather generally results in a translational
motion (traveling breather) when alpha is close to unity, whereas pinning
becomes predominant for larger values of alpha.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2013 13:59:36 GMT""}]","2013-12-18"
"1307.8325","Emeric Bouin","Emeric Bouin (UMPA-ENSL, ENS Lyon / UCB Lyon / Inria Grenoble
  Rh\^one-Alpes), Vincent Calvez (UMPA-ENSL, ENS Lyon / UCB Lyon / Inria
  Grenoble Rh\^one-Alpes), Gr\'egoire Nadin (LJLL)","Propagation in a kinetic reaction-transport equation: travelling waves
  and accelerating fronts",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the existence and stability of travelling wave
solutions of a kinetic reaction-transport equation. The model describes
particles moving according to a velocity-jump process, and proliferating thanks
to a reaction term of monostable type. The boundedness of the velocity set
appears to be a necessary and sufficient condition for the existence of
positive travelling waves. The minimal speed of propagation of waves is
obtained from an explicit dispersion relation. We construct the waves using a
technique of sub- and supersolutions and prove their \eb{weak} stability in a
weighted $L^2$ space. In case of an unbounded velocity set, we prove a
superlinear spreading. It appears that the rate of spreading depends on the
decay at infinity of the velocity distribution. In the case of a Gaussian
distribution, we prove that the front spreads as $t^{3/2}$.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2013 14:04:46 GMT""},{""version"":""v2"",""created"":""Sat, 9 Aug 2014 13:33:46 GMT""}]","2014-08-12"
"1307.8326","Sameer Ikhdair","Sameer M. Ikhdair and Babatunde J. Falaye","Approximate relativistic bound states of a particle in Yukawa field with
  Coulomb tensor interaction","16 pages. arXiv admin note: text overlap with arXiv:nucl-th/0411120
  by other authors","Physica Scripta 87 (3) (2013) 035002","10.1088/0031-8949/87/03/035002.",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain the approximate relativistic bound state of a spin-1/2 particle in
the field of the Yukawa potential and a Coulomb-like tensor interaction with
arbitrary spin-orbit coupling number k under the spin and pseudospin (p-spin)
symmetries. The asymptotic iteration method is used to obtain energy
eigenvalues and corresponding wave functions in their closed forms. Our
numerical results show that the tensor interaction removes degeneracies between
the spin and p-spin doublets and creates new degenerate doublets for various
strengths of tensor coupling.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2013 14:09:36 GMT""}]","2013-08-01"
"1307.8327","Paul Cuff","Paul Cuff, Eva C. Song","The Likelihood Encoder for Source Coding","ITW Sept. 2013, invited, 2 pages, uses IEEEtran.cls",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The likelihood encoder with a random codebook is demonstrated as an effective
tool for source coding. Coupled with a soft covering lemma (associated with
channel resolvability), likelihood encoders yield simple achievability proofs
for known results, such as rate-distortion theory. They also produce a
tractable analysis for secure rate-distortion theory and strong coordination.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2013 14:13:55 GMT""}]","2013-08-01"
"1307.8328","Hermann Sellier","B. Brun, F. Martins, S. Faniel, B. Hackens, G. Bachelier, A. Cavanna,
  C. Ulysse, A. Ouerghi, U. Gennser, D. Mailly, S. Huant, V. Bayot, M. Sanquer
  and H. Sellier","Wigner and Kondo physics in quantum point contacts revealed by scanning
  gate microscopy",,"Nature Communications 5, 4290 (2014)","10.1038/ncomms5290",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum point contacts exhibit mysterious conductance anomalies in addition
to well known conductance plateaus at multiples of 2e^2/h. These 0.7 and
zero-bias anomalies have been intensively studied, but their microscopic origin
in terms of many-body effects is still highly debated. Here we use the charged
tip of a scanning gate microscope to tune in situ the electrostatic potential
of the point contact. While sweeping the tip distance, we observe repetitive
splittings of the zero-bias anomaly, correlated with simultaneous appearances
of the 0.7 anomaly. We interpret this behaviour in terms of alternating
equilibrium and non-equilibrium Kondo screenings of different spin states
localized in the channel. These alternating Kondo effects point towards the
presence of a Wigner crystal containing several charges with different
parities. Indeed, simulations show that the electron density in the channel is
low enough to reach one-dimensional Wigner crystallization over a size
controlled by the tip position.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2013 14:18:13 GMT""},{""version"":""v2"",""created"":""Thu, 18 Dec 2014 12:02:17 GMT""}]","2014-12-19"
"1307.8329","Luigi Pilo","Denis Comelli, Fabrizio Nesti, Luigi Pilo","Cosmology in General Massive Gravity Theories","15 pages","JCAP05(2014)036","10.1088/1475-7516/2014/05/036",,"hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the cosmology of general massive gravity theories with five
propagating degrees of freedom. This large class of theories includes both the
case with a residual Lorentz invariance as the cases with simpler rotational
invariance. We find that the existence of a nontrivial homogeneous FRW
background, in addition to selecting the lorentz-breaking case, implies in
general that perturbations around strict Minkowski or dS space are strongly
coupled. The result is that dark energy can be naturally accounted for in
massive gravity but its equation of state w_eff has to deviate from -1. We find
indeed a relation between the strong coupling scale of perturbations and the
deviation of w_eff from -1. Taking into account current limits on w_eff and
submillimiter tests of the Newton's law as a limit on the possible strong
coupling regime, we find that it is still possible to have a weakly coupled
theory in a quasi dS background. Future experimental improvements may be used
to predict w_eff in a weakly coupled massive gravity theory
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2013 14:18:56 GMT""},{""version"":""v2"",""created"":""Tue, 27 May 2014 15:12:05 GMT""}]","2014-05-28"
"1307.8330","Scientific Information Service CERN","H. Fukuma (KEK, Tsukuba)","Electron Cloud Observations and Predictions at KEKB, PEP-II and SuperB
  Factories","4 pages, contribution to the Joint INFN-CERN-EuCARD-AccNet Workshop
  on Electron-Cloud Effects: ECLOUD'12; 5-9 Jun 2012, La Biodola, Isola d'Elba,
  Italy","CERN Yellow Report CERN-2013-002, pp.27-30","10.5170/CERN-2013-002.27",,"physics.acc-ph","http://creativecommons.org/licenses/by/3.0/","  Electron cloud observations at B factories, i.e. KEKB and PEP-II, are
reviewed. Predictions of electron cloud effects at Super B factories, i.e.
SuperB and Super KEKB, are also reviewed.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2013 14:20:09 GMT""}]","2013-08-01"
"1307.8331","Matheus Lazo Lazo","Matheus Jatkoske Lazo","Fractional variational problems depending on fractional derivatives of
  differentiable functions with application to nonlinear chaotic systems","Talk given at The Cape Verde International Days on Mathematics 2013,
  and published in Conference Papers in Mathematics",,,,"math-ph math.MP math.OC nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present work, we formulate a necessary condition for functionals with
Lagrangians depending on fractional derivatives of differentiable functions to
possess an extremum. The Euler-Lagrange equation we obtained generalizes
previously known results in the literature and enables us to construct simple
Lagrangians for nonlinear systems. As examples of application, we obtain
Lagrangians for some chaotic dynamical systems.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2013 14:24:13 GMT""}]","2013-08-01"
"1307.8332","Emeric Bouin","Emeric Bouin (UMPA-ENSL), Sepideh Mirrahimi (IMT)","A Hamilton-Jacobi approach for a model of population structured by space
  and trait",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a non-local parabolic Lotka-Volterra type equation describing a
population structured by a space variable x 2 Rd and a phenotypical trait 2 .
Considering diffusion, mutations and space-local competition between the
individuals, we analyze the asymptotic (long- time/long-range in the x
variable) exponential behavior of the solutions. Using some kind of real phase
WKB ansatz, we prove that the propagation of the population in space can be
described by a Hamilton-Jacobi equation with obstacle which is independent of .
The effective Hamiltonian is derived from an eigenvalue problem. The main
difficulties are the lack of regularity estimates in the space variable, and
the lack of comparison principle due to the non-local term.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2013 14:35:10 GMT""}]","2013-08-01"
"1307.8334","Yuya Shimoda","Yuya Shimoda, Madoka Kawaharada, Kosuke Sato, Takaya Ohashi, Yoshitaka
  Ishisaki, Ikuyuki Mitsuishi, Hiroki Akamatsu, Makoto S. Tashiro","Metals in the Intracluster Medium of MS 1512.4+3647 Observed with
  Suzaku: Implications for the Metal Enrichment History","15 pages, 9 figures, accepted for publication in PASJ","Publications of the Astronomical Society of Japan, Vol.65,
  No.5(2013), pp.111","10.1093/pasj/65.5.111",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cluster of galaxies MS 1512.4+3647 (z=0.372) was observed with Suzaku for
270 ks. Besides the Fe abundance, the abundances of Mg, Si, S, and Ni are
separately determined for the first time in a medium redshift cluster (z>0.3).
The derived abundance pattern of MS 1512.4+3647 is consistent with those of
nearby clusters, suggesting that the system has similar contributions from
supernovae (SNe) Ia and SNe II to nearby clusters. The number ratio of SNe II
to SNe Ia is $\sim3$. The estimated total numbers of both SNe II and SNe Ia
against gas mass indicate similar correlation with those for the nearby
clusters. The abundance results of MS 1512.4+3647 is consistent with the
standard scenario that the SN II rate history roughly follows the
star-formation history which has a peak at 1<z<2 and then declines by about one
order of magnitude toward $z\sim0$. The similar number of SNe Ia to the nearby
clusters suggests that the SN Ia rate declines steeply from z=0.37 to z=0
and/or SN Ia explosions occurred predominantly at larger redshifts.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2013 14:38:46 GMT""},{""version"":""v2"",""created"":""Fri, 18 Oct 2013 06:02:14 GMT""}]","2015-06-16"
"1307.8336","Juan Carlos Cuevas","Linda Angela Zotti, Marius B\""urkle, Fabian Pauly, Woochul Lee,
  Kyeongtae Kim, Wonho Jeong, Yoshihiro Asai, Pramod Reddy, Juan Carlos Cuevas","Heat dissipation and its relation to thermopower in single-molecule
  junctions","26 pages, 9 figures, submitted to New Journal of Physics","New J. Phys. 16, 015004 (2014)","10.1088/1367-2630/16/1/015004",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by recent experiments [Lee et al. Nature 498, 209 (2013)], we
present here a detailed theoretical analysis of the Joule heating in
current-carrying single-molecule junctions. By combining the Landauer approach
for quantum transport with ab initio calculations, we show how the heating in
the electrodes of a molecular junction is determined by its electronic
structure. In particular, we show that in general the heat is not equally
dissipated in both electrodes of the junction and it depends on the bias
polarity (or equivalently on the current direction). These heating asymmetries
are intimately related to the thermopower of the junction as both these
quantities are governed by very similar principles. We illustrate these ideas
by analyzing single-molecule junctions based on benzene derivatives with
different anchoring groups. The close relation between heat dissipation and
thermopower provides general strategies for exploring fundamental phenomena
such as the Peltier effect or the impact of quantum interference effects on the
Joule heating of molecular transport junctions.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2013 14:40:22 GMT""}]","2014-02-03"
"1307.8337","Fr\'ed\'eric Michaud","F. Michaud, F. Mila","Phase diagram of the spin-1 Heisenberg model with three-site
  interactions on the square lattice","9 pages, 14 figures",,"10.1103/PhysRevB.88.094435",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the spin S=1 antiferromagnetic Heisenberg model on the square
lattice with, in addition to the nearest-neighbor interaction, a three-site
interaction of the form (S_i S_j)*(S_j S_k) + h.c.. This interaction appears
naturally in a strong coupling exansion of the two-orbital, half-filled Hubbard
model. For spin 1/2, this model reduces to a Heisenberg model with bilinear
interactions up to third neighbors, with a second-neighbor interaction twice as
large the third-neighbor one, a very frustrated model with an infinite family
of helical classical ground states in a large parameter range. Using a variety
of analytical and numerical methods, we show that the spin-1 case is also very
frustrated, and that its phase diagram is even richer, with possibly the
succession of seven different phases as a function of the ratio of the
three-site interaction to the bilinear one. The phases are either purely
magnetic phases with collinear order, or of mixed magnetic and quadrupolar
character with helical order.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2013 14:45:51 GMT""}]","2015-06-16"
"1307.8338","Walter Del Pozzo","Walter Del Pozzo, Tjonnie G.F. Li, Michalis Agathos, Chris Van Den
  Broeck, Salvatore Vitale","Demonstrating the feasibility of probing the neutron star equation of
  state with second-generation gravitational wave detectors","5 pages, 2 figures, accepted for publication on Phys. Rev. Lett",,"10.1103/PhysRevLett.111.071101",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fisher matrix and related studies have suggested that with second-generation
gravitational wave detectors, it may be possible to infer the equation of state
of neutron stars using tidal effects in binary inspiral. Here we present the
first fully Bayesian investigation of this problem. We simulate a realistic
data analysis setting by performing a series of numerical experiments of binary
neutron star signals hidden in detector noise, assuming the projected final
design sensitivity of the Advanced LIGO- Virgo network. With an astrophysical
distribution of events (in particular, uniform in co-moving volume), we find
that only a few tens of detections will be required to arrive at strong
constraints, even for some of the softest equations of state in the literature.
Thus, direct gravitational wave detection will provide a unique probe of
neutron star structure.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2013 14:46:12 GMT""}]","2015-06-16"
"1307.8339","Ayodeji Akinduko Mr","A. A. Akinduko, A. N. Gorban","Multiscale principal component analysis","24 pages, 22 figures",,"10.1088/1742-6596/490/1/012081",,"stat.ME","http://creativecommons.org/licenses/by/3.0/","  Principal component analysis (PCA) is an important tool in exploring data.
The conventional approach to PCA leads to a solution which favours the
structures with large variances. This is sensitive to outliers and could
obfuscate interesting underlying structures. One of the equivalent definitions
of PCA is that it seeks the subspaces that maximize the sum of squared pairwise
distances between data projections. This definition opens up more flexibility
in the analysis of principal components which is useful in enhancing PCA. In
this paper we introduce scales into PCA by maximizing only the sum of pairwise
distances between projections for pairs of datapoints with distances within a
chosen interval of values [l,u]. The resulting principal component
decompositions in Multiscale PCA depend on point (l,u) on the plane and for
each point we define projectors onto principal components. Cluster analysis of
these projectors reveals the structures in the data at various scales. Each
structure is described by the eigenvectors at the medoid point of the cluster
which represent the structure. We also use the distortion of projections as a
criterion for choosing an appropriate scale especially for data with outliers.
This method was tested on both artificial distribution of data and real data.
For data with multiscale structures, the method was able to reveal the
different structures of the data and also to reduce the effect of outliers in
the principal component analysis.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2013 14:46:32 GMT""}]","2015-06-16"
"1307.8340","Jos\'e Basto-Gon\c{c}alves","J. Basto-Gon\c{c}alves","Inflection points and asymptotic lines on Lagrangean surfaces","arXiv admin note: text overlap with arXiv:1304.2242",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the structure of the asymptotic lines near an inflection point of
a Lagrangean surface, proving that in the generic situation it corresponds to
two of the three possible cases when the discriminant curve has a cusp
singularity. Besides being stable in general, inflection points are proved to
exist on a compact Lagrangean surface whenever its Euler characteristic does
not vanish.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2013 14:46:58 GMT""}]","2013-08-01"
"1307.8341","Carlos Ueno","Carlos Ueno","Unbounded convex polygons as polynomial images of the plane","9 pages, 5 figures",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we show that unbounded convex polygons with nonparallel
unbounded edges are polynomial images of ${\mathbb R}^2$, whereas their
interiors are polynomial images of ${\mathbb R}^3$
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2013 14:51:02 GMT""}]","2013-08-01"
"1307.8342","Eric Poisson","Joseph Kuchar, Eric Poisson, and Ian Vega","Electromagnetic self-force on a static charge in Schwarzschild-de Sitter
  spacetimes","13 pages, 3 figures",,"10.1088/0264-9381/30/23/235033",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the self-force acting on an electric charge at rest in
Schwarzschild-de Sitter spacetimes, allowing the cosmological constant to be
either positive or negative. In the case of a positive cosmological constant,
we show that the self-force is always positive, representing a repulsion from
the black hole, and monotonically decreasing with increasing distance from the
black hole. The spectrum of results is richer in the case of a negative
cosmological constant. Here the self-force is not always positive --- it is
negative when the black-hole and cosmological scales are comparable and the
charge is close to the black hole --- and not always monotonically decreasing
--- it is actually monotonically increasing when the cosmological scale is
sufficiently small compared to the black-hole scale. The self-force also
approaches a constant asymptotic value when the charge is moved to large
cosmological distances; this feature can be explained in terms of an
interaction between the charge and the conformal boundary at infinity, which
acts as a grounded conductor.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2013 14:54:38 GMT""}]","2015-06-16"
"1307.8343","Elisha Falbel","N. Bergeron, E. Falbel, A. Guilloux, P.-V. Koseleff, F. Rouillier","Local rigidity for PGL(3,C)-representations of 3-manifold groups","15 pages, 4 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let M be a non-compact hyperbolic 3-manifold that has a triangulation by
positively oriented ideal tetraedra. We explain how to produce local
coordinates for the variety defined by the gluing equations for
PGL(3,C)-representations. In particular we prove local rigidity of the
""geometric"" representation in PGL(3,C), recovering a recent result of
Menal-Ferrer and Porti. More generally we give a criterion for local rigidty of
PGL(3,C)-representations and provide detailed analysis of the figure eight knot
sister manifold exhibiting the different possibilities that can occur.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2013 14:58:09 GMT""}]","2013-08-01"
"1307.8344","Marlene Doert","Marlene Doert, David Paneque (for the MAGIC Collaboration, the VERITAS
  Collaboration and the Fermi-LAT Collaboration)","Unprecedented temporal evolution of the broad-band emission of the BL
  Lac Mrk 501","Proceedings of the 33rd ICRC 2013, Rio de Janeiro, contribution #762",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The TeV BL Lac object Markarian 501 has been the subject of a 4.5 month
multi-instrument campaign conducted in 2009, which provided an excellent
temporal and energy coverage from radio to very high energy gamma rays (>100
GeV, VHE). During the campaign, Mrk 501 was mostly in a comparably low state,
but for two flares at VHE with very different characteristics. While the second
flare seems to be correlated with a moderate increase in the X-ray flux, the
first one is most likely accompanied by a shift of the synchrotron bump towards
higher energies. Moreover, the first flare occurs during an abrupt change in
the polarized optical flux, and was preceded by a rotation of the electric
field vector position angle. This is the first time that such behavior is
observed in a high-frequency-peaked BL Lac object, while similar events have
been seen in the low-frequency peaked BL Lac object BL Lacertae and the flat
spectrum radio quasar PKS 1510-089, hence suggesting that similar physical
processes occur in the jets of different blazar subclasses.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2013 15:03:45 GMT""}]","2019-08-15"
"1307.8345","Andrea Giuliani","Andrea Giuliani and Sandro Mereghetti","A search for lines in the bright X-ray afterglow of GRB120711A","Accepted for publication in A&A",,"10.1051/0004-6361/201321604",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  GRB120711A, discovered and rapidly localized by the INTEGRAL satellite,
attracted particular interest due to its high gamma-ray fluence, very bright
X-ray afterglow, and the detection of a prompt optical transient and of
long-lasting emission at GeV energies. A follow-up observation carried out with
the XMM-Newton satellite has provided an X-ray spectrum in the 0.3-10 keV with
unprecedented statistics for a GRB afterglow 20 hours after the burst. The
spectrum is well fit by a power-law with photon index 1.87+-0.01, modified by
absorption in our Galaxy and in the GRB host at z=1.4. A Galactic absorption
consistent with that estimated from neutral hydrogen observations is obtained
only with host metallicity lower than 0.05 of the Solar value. We report the
results of a sensitive search for emission and absorption lines using the
matched filter smoothing method (Rutledge and Sako 2003). No statistically
significant lines were found. The upper limits on the equivalent width of
emission lines, derived through Monte Carlo simulations, are few tens of eV, a
factor about 10 lower than that of the possible lines reported in the
literature for other bursts.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2013 15:06:28 GMT""}]","2014-03-05"
"1307.8346","Giovanni Signorelli","Giovanni Signorelli","Charged Lepton Flavor Violation Experiments","Presented at the 2013 Flavor Physics and CP Violation (FPCP-2013),
  Buzios, Rio de Janeiro, Brazil, May 19-24 2013, 10 pages, 4 figures",,,,"hep-ex hep-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The experimental status of charged lepton flavor violation searches is
briefly reviewed, with particular emphasis on the three classical searches
involving muon transisions: $\mu \to e \gamma$, $\mu \to e$ conversion and $\mu
\to 3e$.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2013 15:06:46 GMT""}]","2013-08-01"
"1307.8349","Alessio Celi","A. Celi, P. Massignan, J. Ruseckas, N. Goldman, I.B. Spielman, G.
  Juzeliunas, and M. Lewenstein","Synthetic gauge fields in synthetic dimensions","5+4 pages, 5+3 figures, two-column revtex; v2: discussion of role of
  interactions added, Fig. 1 reshaped, minor changes, references added","Phys. Rev. Lett. 112 043001 (2014)","10.1103/PhysRevLett.112.043001",,"cond-mat.quant-gas cond-mat.str-el hep-th","http://creativecommons.org/licenses/publicdomain/","  We describe a simple technique for generating a cold-atom lattice pierced by
a uniform magnetic field. Our method is to extend a one-dimensional optical
lattice into the ""dimension"" provided by the internal atomic degrees of
freedom, yielding a synthetic 2D lattice. Suitable laser-coupling between these
internal states leads to a uniform magnetic flux within the 2D lattice. We show
that this setup reproduces the main features of magnetic lattice systems, such
as the fractal Hofstadter butterfly spectrum and the chiral edge states of the
associated Chern insulating phases.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2013 15:12:15 GMT""},{""version"":""v2"",""created"":""Mon, 2 Sep 2013 16:48:51 GMT""}]","2014-01-30"
"1307.8350","Mike Berger","M. S. Berger","Lorentz Violation in Top-Quark Physics","4 pages, Presented at the Sixth Meeting on CPT and Lorentz Symmetry,
  Bloomington, Indiana, June 17-21, 2013",,"10.1142/9789814566438_0039",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lorentz and CPT violation can affect the rates for $t$-$\ol t$ production and
decay. The Lorentz-violating coefficients in the Standard-Model Extension
responsible for modifying the top-quark events have recently been bounded by
the D0 Collaboration. To extend the analysis to the LHC the calculations need
to be extended to include the gluon fusion production mechanism. Some of the
first results of this program were presented at the Meeting.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2013 15:15:07 GMT""}]","2017-08-23"
