"1307.7238","Dr. Nadeem Javaid","S. N. Mohammad, M. J. Ashraf, S. Wasiq, S. Iqbal, N. Javaid","Analysis and Modeling of Network Connectivity in Routing Protocols for
  MANETs and VANETs","IEEE 8th International Conference on Broadband and Wireless
  Computing, Communication and Applications (BWCCA'13), Compiegne, France",,"10.1109/BWCCA.2013.91",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a framework is presented for node distribution with respect to
density, network connectivity and communication time. According to modeled
framework we evaluate and compare the performance of three routing protocols;
Ad-hoc On-demand Distance Vector (AODV), Dynamic Source Routing (DSR) and
Fisheye State Routing (FSR) in MANETs and VANETs using two Mac-layer protocols;
802.11 and 802.11p. We have further modified these protocols by changing their
routing information exchange intervals; MOD AODV, MOD DSR and MOD FSR. A
comprehensive simulation work is performed in NS-2 for the comparison of these
routing protocols for varying mobilities and scalabilities of nodes. To
evaluate their efficiency; throughput, End-to-End Delay (E2ED) and Normalized
Routing Load (NRL) of these protocols are taken into account as performance
parameters. After extensive simulations, we observe that AODV outperforms both
with MANETs and VANETs.
","[{""version"":""v1"",""created"":""Sat, 27 Jul 2013 09:21:57 GMT""}]","2016-11-15"
"1307.7239","Jean Gutt","Jean Gutt","Generalized Conley-Zehnder index","arXiv admin note: substantial text overlap with arXiv:1201.3728",,,,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Conley-Zehnder index associates an integer to any continuous path of
symplectic matrices starting from the identity and ending at a matrix which
does not admit 1 as an eigenvalue. We give new ways to compute this index.
Robbin and Salamon define a generalization of the Conley-Zehnder index for any
continuous path of symplectic matrices; this generalization is half integer
valued. It is based on a Maslov-type index that they define for a continuous
path of Lagrangians in a symplectic vector space $(W,\bar{\Omega})$, having
chosen a given reference Lagrangian $V$. Paths of symplectic endomorphisms of
$(\R^{2n},\Omega_0)$ are viewed as paths of Lagrangians defined by their graphs
in $(W=\R^{2n}\oplus \R^{2n},\bar{\Omega}=\Omega_0\oplus -\Omega_0)$ and the
reference Lagrangian is the diagonal. Robbin and Salamon give properties of
this generalized Conley-Zehnder index and an explicit formula when the path has
only regular crossings. We give here an axiomatic characterization of this
generalized Conley-Zehnder index. We also give an explicit way to compute it
for any continuous path of symplectic matrices.
","[{""version"":""v1"",""created"":""Sat, 27 Jul 2013 09:23:41 GMT""}]","2013-07-30"
"1307.7240","Dr. Nadeem Javaid","S. N. Mohammad, S. Wasiq, W. Arshad, N. Javaid, S. Khattak, M. J.
  Ashraf","Modeling Probability of Path Loss for DSDV, OLSR and DYMO above 802.11
  and 802.11p","IEEE 8th International Conference on Broadband and Wireless
  Computing, Communication and Applications (BWCCA'13), Compiegne, France",,"10.1109/BWCCA.2013.92",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents path loss model along with framework for probability
distribution function for VANETs. Furthermore, we simulate three routing
protocols Destination Sequenced Distance Vector (DSDV), Optimized Link State
Routing (OLSR) and Dynamic MANET On-demand (DYMO) in NS-2 to evaluate and
compare their performance using two Mac-layer Protocols 802.11 and 802.11p. A
novel approach of this work is modifications in existing parameters to achieve
high efficiency. After extensive simulations, we observe that DSDV out performs
with 802.11p while DYMO gives best performance with 802.11.
","[{""version"":""v1"",""created"":""Sat, 27 Jul 2013 09:27:02 GMT""}]","2016-11-15"
"1307.7241","Dr. Nadeem Javaid","A. Tauqir, S. Akram, A. H. Khan, N. Javaid, M. Akbar","Non-Invasive Induction Link Model for Implantable Biomedical
  Microsystems: Pacemaker to Monitor Arrhythmic Patients in Body Area Networks","IEEE 8th International Conference on Broadband and Wireless
  Computing, Communication and Applications (BWCCA'13), Compiegne, France",,"10.1109/BWCCA.2013.44",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a non-invasive inductive link model for an Implantable
Biomedical Microsystems (IBMs) such as, a pacemaker to monitor Arrhythmic
Patients (APs) in Body Area Networks (BANs) is proposed. The model acts as a
driving source to keep the batteries charged, inside a device called,
pacemaker. The device monitors any drift from natural human heart beats, a
condition of arrythmia and also in turn, produces electrical pulses that create
forced rhythms that, matches with the original normal heart rhythms. It
constantly sends a medical report to the health center to keep the medical
personnel aware of the patient's conditions and let them handle any critical
condition, before it actually happens. Two equivalent models are compared by
carrying the simulations, based on the parameters of voltage gain and link
efficiency. Results depict that the series tuned primary and parallel tuned
secondary circuit achieves the best results for both the parameters, keeping in
view the constraint of coupling co-efficient (k), which should be less than a
value \emph{0.45} as, desirable for the safety of body tissues.
","[{""version"":""v1"",""created"":""Sat, 27 Jul 2013 09:33:51 GMT""}]","2016-11-15"
"1307.7242","Dr. Nadeem Javaid","N. Javaid, S. Faisal, Z. A. Khan, D. Nayab, M. Zahid","Measuring Fatigue of Soldiers in Wireless Body Area Sensor Networks","IEEE 8th International Conference on Broadband and Wireless
  Computing, Communication and Applications (BWCCA'13), Compiegne, France",,"10.1109/BWCCA.2013.43",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wireless Body Area Sensor Networks (WBASNs) consist of on-body or in-body
sensors placed on human body for health monitoring. Energy conservation of
these sensors, while guaranteeing a required level of performance, is a
challenging task. Energy efficient routing schemes are designed for the
longevity of network lifetime. In this paper, we propose a routing protocol for
measuring fatigue of a soldier. Three sensors are attached to soldier's body
that monitor specific parameters. Our proposed protocol is an event driven
protocol and takes three scenarios for measuring the fatigue of a soldier. We
evaluate our proposed work in terms of network lifetime, throughput, remaining
energy of sensors and fatigue of a soldier.
","[{""version"":""v1"",""created"":""Sat, 27 Jul 2013 09:44:05 GMT""}]","2016-11-15"
"1307.7243","Natalia Kovaleva","N. N. Kovaleva, K. I. Kugel, A. V. Bazhenov, T. N. Fursova, W. Loeser,
  Y. Xu, G. Behr, and F. V. Kusmartsev","Formation of metallic magnetic clusters in a Kondo-lattice metal:
  Evidence from an optical study","30 pages, 6 Figures","Scientific Reports 27 November 2012: Vol. 2, Article number : 890","10.1038/srep00890",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic materials are usually divided into two classes: those with localised
magnetic moments, and those with itinerant charge carriers. We present a
comprehensive experimental (spectroscopic ellipsomerty) and theoretical study
to demonstrate that these two types of magnetism do not only coexist but
complement each other in the Kondo-lattice metal, Tb2PdSi3. In this material
the itinerant charge carriers interact with large localised magnetic moments of
Tb(4f) states, forming complex magnetic lattices at low temperatures, which we
associate with self-organisation of magnetic clusters. The formation of
magnetic clusters results in low-energy optical spectral weight shifts, which
correspond to opening of the pseudogap in the conduction band of the itinerant
charge carriers and development of the low- and high-spin intersite electronic
transitions. This phenomenon, driven by self-trapping of electrons by magnetic
fluctuations, could be common in correlated metals, including besides
Kondo-lattice metals, Fe-based and cuprate superconductors.
","[{""version"":""v1"",""created"":""Sat, 27 Jul 2013 10:12:53 GMT""}]","2013-07-30"
"1307.7244","Lajos Gergely Gyurk\'o","Lajos Gergely Gyurk\'o, Terry Lyons, Mark Kontkowski, Jonathan Field","Extracting information from the signature of a financial data stream",,,,,"q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Market events such as order placement and order cancellation are examples of
the complex and substantial flow of data that surrounds a modern financial
engineer. New mathematical techniques, developed to describe the interactions
of complex oscillatory systems (known as the theory of rough paths) provides
new tools for analysing and describing these data streams and extracting the
vital information. In this paper we illustrate how a very small number of
coefficients obtained from the signature of financial data can be sufficient to
classify this data for subtle underlying features and make useful predictions.
  This paper presents financial examples in which we learn from data and then
proceed to classify fresh streams. The classification is based on features of
streams that are specified through the coordinates of the signature of the
path. At a mathematical level the signature is a faithful transform of a
multidimensional time series. (Ben Hambly and Terry Lyons \cite{uniqueSig}),
Hao Ni and Terry Lyons \cite{NiLyons} introduced the possibility of its use to
understand financial data and pointed to the potential this approach has for
machine learning and prediction.
  We evaluate and refine these theoretical suggestions against practical
examples of interest and present a few motivating experiments which demonstrate
information the signature can easily capture in a non-parametric way avoiding
traditional statistical modelling of the data. In the first experiment we
identify atypical market behaviour across standard 30-minute time buckets
sampled from the WTI crude oil future market (NYMEX). The second and third
experiments aim to characterise the market ""impact"" of and distinguish between
parent orders generated by two different trade execution algorithms on the FTSE
100 Index futures market listed on NYSE Liffe.
","[{""version"":""v1"",""created"":""Sat, 27 Jul 2013 10:13:04 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jul 2014 09:44:41 GMT""}]","2014-07-16"
"1307.7245","Dr. Nadeem Javaid","A. Rao, M. Akbar, N. Javaid, S. N. Mohammad, S. Sarfraz","AM-DisCNT: Angular Multi-hop DIStance based Circular Network
  Transmission Protocol for WSNs","IEEE 8th International Conference on Broadband and Wireless
  Computing, Communication and Applications (BWCCA'13), Compiegne, France",,"10.1109/BWCCA.2013.14",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nodes in wireless sensor networks (WSNs) contain limited energy
resources, which are needed to transmit data to base station (BS). Routing
protocols are designed to reduce the energy consumption. Clustering algorithms
are best in this aspect. Such clustering algorithms increase the stability and
lifetime of the network. However, every routing protocol is not suitable for
heterogeneous environments. AM-DisCNT is proposed and evaluated as a new energy
efficient protocol for wireless sensor networks. AM-DisCNT uses circular
deployment for even consumption of energy in entire wireless sensor network.
Cluster-head selection is on the basis of energy. Highest energy node becomes
CH for that round. Energy is again compared in the next round to check the
highest energy node of that round. The simulation results show that AM-DisCNT
performs better than the existing heterogeneous protocols on the basis of
network lifetime, throughput and stability of the system.
","[{""version"":""v1"",""created"":""Sat, 27 Jul 2013 10:21:02 GMT""}]","2016-11-15"
"1307.7246","Abhijit Banerjee","Bijan Bagchi, Subhrajit Modak, Prasanta K. Panigrahi","Tracking down localized modes in PT-symmetric Hamiltonians under the
  influence of a competing nonlinearity","10pages, To be published in Acta Polytechnica",,,,"quant-ph math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The relevance of parity and time reversal (PT)-symmetric structures in
optical systems is known for sometime with the correspondence existing between
the Schrodinger equation and the paraxial equation of diffraction where the
time parameter represents the propagating distance and the refractive index
acts as the complex potential. In this paper, we systematically analyze a
normalized form of the nonlinear Schrodinger system with two new families of
PT-symmetric potentials in the presence of competing nonlinearities. We
generate a class of localized eigenmodes and carry out a linear stability
analysis on the solutions. In particular, we find an interesting feature of
bifurcation charaterized by the parameter of perturbative growth rate passing
through zero where a transition to imaginary eigenvalues occurs.
","[{""version"":""v1"",""created"":""Sat, 27 Jul 2013 10:25:41 GMT""},{""version"":""v2"",""created"":""Sun, 19 Jan 2014 15:58:09 GMT""}]","2014-01-21"
"1307.7247","Dmitri Solovyev Dr.","T. Zalialiutdinov, Yu. Baukina, D. Solovyev and L. Labzowsky","Theory of the multiphoton cascade transitions with two photon links:
  comparison of Quantum Electrodynamical and Quantum Mechanical approaches","24 pages, 4 figures, 2 tables. arXiv admin note: substantial text
  overlap with arXiv:1204.2364",,"10.1088/0953-4075/47/11/115007",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  QED theory of multiphoton cascade transitions in atoms and ions is developed.
In particular the $ 3s\rightarrow1s+2\gamma $, $ 4s\rightarrow1s+2\gamma $ and
$ 3p\rightarrow1s+3\gamma $ processes are considered. Two different approaches
(Quantum Electrodynamical and phenomenological Quantum Mechanical) are applied.
","[{""version"":""v1"",""created"":""Sat, 27 Jul 2013 10:32:09 GMT""}]","2015-06-16"
"1307.7248","Sajal Kumar Dhara","Sajal Kumar Dhara, B. Ravindra and Ravinder Kumar Banyal","Filament eruption in association with rotational motion near the
  filament footpoints","Accepted by New Astronomy 2013 July 01. 12 pages, 13 figures",,"10.1016/j.newast.2013.07.001",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The active region magnetic field surrounding the filament plays an important
role in filament formation, their evolution and disruption. We investigated a
filament eruption that occurred in southern hemisphere of the Sun on July 08,
2011 using AIA and HMI data. The filament was located in a region close to the
active region NOAA 11247 with its West-most footpoint anchored in the negative
polarity plage region and the East-most in the positive polarity plage region.
During observations, the magnetic flux was emerging in the active region and
also in the plage regions. The flux emergence was stopped in West-most
footpoint of the plage region about an hour before the filament eruption. A
converging motion was also observed for many hours in the Western footpoint of
the filament. The filament had left-handed twist and the net injected magnetic
helicity was positive in both footpoints. Both sign of magnetic helicity were
observed in the Western footpoint of the filament where the eruption has
initiated. Further, an anti-clockwise rotational motion was observed in both
the footpoints just after the onset of filament eruption which lasted for 6 min
during the eruption process. The emerging flux, converging motion and injection
of opposite magnetic helicity could be responsible for destabilizing of the
Western footpoint of the filament leading to eruption. The torque imbalance
between the expanded portion of the flux tube and the photosphere may have
caused the rotation in the footpoint region which changed the trend in the
injected magnetic helicity after the filament eruption.
","[{""version"":""v1"",""created"":""Sat, 27 Jul 2013 10:45:56 GMT""}]","2013-07-30"
"1307.7249","Stelios Stefanatos","Stelios Stefanatos and Angeliki Alexiou","Access Point Density and Bandwidth Partitioning in Ultra Dense Wireless
  Networks","To appear in IEEE Transactions on Communications",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper examines the impact of system parameters such as access point
density and bandwidth partitioning on the performance of randomly deployed,
interference-limited, dense wireless networks. While much progress has been
achieved in analyzing randomly deployed networks via tools from stochastic
geometry, most existing works either assume a very large user density compared
to that of access points which does not hold in a dense network, and/or
consider only the user signal-to-interference-ratio as the system figure of
merit which provides only partial insight on user rate, as the effect of
multiple access is ignored. In this paper, the user rate distribution is
obtained analytically, taking into account the effects of multiple access as
well as the SIR outage. It is shown that user rate outage probability is
dependent on the number of bandwidth partitions (subchannels) and the way they
are utilized by the multiple access scheme. The optimal number of partitions is
lower bounded for the case of large access point density. In addition, an upper
bound of the minimum access point density required to provide an asymptotically
small rate outage probability is provided in closed form.
","[{""version"":""v1"",""created"":""Sat, 27 Jul 2013 11:11:33 GMT""},{""version"":""v2"",""created"":""Fri, 13 Dec 2013 11:56:46 GMT""},{""version"":""v3"",""created"":""Mon, 25 Aug 2014 13:38:04 GMT""}]","2014-08-26"
"1307.7250","Davide Proment Dr.","Davide Proment and Miguel Onorato and Carlo F. Barenghi","Torus quantum vortex knots in the Gross-Pitaevskii model for
  Bose-Einstein condensates","9 pages, 7 figures",,"10.1088/1742-6596/544/1/012022",,"cond-mat.quant-gas math.GT nlin.PS physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine on the static and dynamical properties of quantum knots in a
Bose-Einstein condensate. In particular, we consider the Gross-Pitaevskii model
and revise a technique to construct ab initio the condensate wave-function of a
generic torus knot. After analysing its excitation energy, we study its
dynamics relating the topological parameter to its translational velocity and
characteristic size. We also investigate the breaking mechanisms of non
shape-preserving torus knots confirming an evidence of universal decaying
behaviour previously observed.
","[{""version"":""v1"",""created"":""Sat, 27 Jul 2013 11:53:55 GMT""},{""version"":""v2"",""created"":""Tue, 13 May 2014 15:02:06 GMT""}]","2014-10-28"
"1307.7251","Mario Kieburg Dr.","Mario Kieburg, Jacobus J. M. Verbaarschot, Savvas Zafeiropoulos","Spectral Properties of the Wilson Dirac Operator and random matrix
  theory","39 pages, 7 figures, PACS: 12.38.Gc, 05.50.+q, 02.10.Yn, 11.15.Ha","Phys. Rev. D 88, 094502 (2013)","10.1103/PhysRevD.88.094502",,"hep-lat hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Random Matrix Theory has been successfully applied to lattice Quantum
Chromodynamics. In particular, a great deal of progress has been made on the
understanding, numerically as well as analytically, of the spectral properties
of the Wilson Dirac operator. In this paper, we study the infra-red spectrum of
the Wilson Dirac operator via Random Matrix Theory including the three leading
order $a^2$ correction terms that appear in the corresponding chiral
Lagrangian. A derivation of the joint probability density of the eigenvalues is
presented. This result is used to calculate the density of the complex
eigenvalues, the density of the real eigenvalues and the distribution of the
chiralities over the real eigenvalues. A detailed discussion of these
quantities shows how each low energy constant affects the spectrum. Especially
we consider the limit of small and large (which is almost the mean field limit)
lattice spacing. Comparisons with Monte Carlo simulations of the Random Matrix
Theory show a perfect agreement with the analytical predictions. Furthermore we
present some quantities which can be easily used for comparison of lattice data
and the analytical results.
","[{""version"":""v1"",""created"":""Sat, 27 Jul 2013 11:55:43 GMT""},{""version"":""v2"",""created"":""Tue, 12 Nov 2013 19:38:34 GMT""}]","2013-11-13"
"1307.7252","Camilla Hollanti","Iv\'an Blanco-Chac\'on, Dion\'is Rem\'on, Camilla Hollanti, Montserrat
  Alsina","Fuchsian codes for AWGN channels","This is an extended version of a work with the same title which has
  been already published in the Proceedings of the Workshop on Cryptography and
  Coding Theory (Bergen, 2013). I particular, it contains extra material on the
  generation of the constellation. In the first version, there were some
  simulation errors that have now been corrected",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a new transmission scheme for additive white Gaussian noisy (AWGN)
single-input single-output (SISO) channels without fading based on arithmetic
Fuchsian groups. The properly discontinuous character of the action of these
groups on the upper half-plane translates into logarithmic decoding complexity.
","[{""version"":""v1"",""created"":""Sat, 27 Jul 2013 12:00:03 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jan 2014 11:15:44 GMT""}]","2014-01-24"
"1307.7253","Zbigniew  J. Jurek","Zbigniew J. Jurek","The random integral representation hypothesis revisited : new classes of
  s-selfdecomposable laws",,"Abstract and Applied Analysis; Proc. Int. Conf. Hanoi, 13-17
  August 2002, World Scientific, Hongkong 2004, pp. 495-514",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For $\,0<\alpha\le \infty$, new subclasses $\,\mathcal{U}^{<\alpha>}$ of the
class $\,\mathcal{U}$, of s-selfdecomposable probability measures, are studied.
They are described by random integrals, by their characteristic functions and
their L\'evy spectral measures. Also their relations with the classical L\'evy
class $L$ of selfdecomposable distributions are investigated.
","[{""version"":""v1"",""created"":""Sat, 27 Jul 2013 12:08:46 GMT""}]","2014-03-04"
"1307.7254","Rochal Serguei","A. E. Myasnikova, E. N. Myasnikov, D.V. Moseykin, I. S. Zuev","Distribution function of charge carriers in electron-phonon systems with
  spontaneously broken translational symmetry and 'vertical dispersion' in
  ARPES spectra of cuprates","18 pages, 6 figures",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that spontaneous breaking of the translational symmetry (SBTS) of
strongly interacting electron and phonon fields acknowledged in lightly doped
cuprates to interpret broad bands in their ARPES and optical conductivity
spectra influences the carrier distribution function as charge carrier momentum
is no longer certain. We develop appropriate distribution and use it to
calculate the carrier concentration in different states in essentially doped
systems with SBTS. This allows studying doping and temperature evolution of
ARPES spectra of such systems. We reveal that at increasing both temperature or
doping polarons concede dominance to bipolarons that results in a shift of the
broad band maximum to higher binding energy as it occurs in ARPES spectra of
cuprates. At further doping delocalized carriers appear and coexist with
bipolarons. We show that intimate property of systems with SBTS is partition of
the momentum space between autolocalized and delocalized carriers caused by
Pauli exclusion rule. We demonstrate that in ARPES spectra such partition
manifests itself as `vertical dispersion` or waterfalls universally observed in
all the cuprates at essential doping and in undoped parent compounds. Thus,
studying the carriers distribution in systems where electron-phonon interaction
breaks the translation symmetry leads simultaneously to both types of
waterfalls observed in significantly doped and undoped cuprates. The article
also represents the methods developed to calculate the band in ARPES spectrum
caused by bipolaron photodissociation and the bipolaron binding energy and
radius using coherent states for the phonon field characterization.
","[{""version"":""v1"",""created"":""Sat, 27 Jul 2013 12:22:02 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jan 2014 17:57:55 GMT""},{""version"":""v3"",""created"":""Sat, 3 May 2014 05:22:53 GMT""}]","2014-05-06"
"1307.7255","Sergio G Rodrigo","Sergio G. Rodrigo, F.J. Garc\'ia-Vidal and L. Mart\'in-Moreno","Theory of Absorption Induced Transparency",,"Phys. Rev. B 88, 155126 (2013)","10.1103/PhysRevB.88.155126",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent experiments (Angew. Chem. Int. Ed. 50, 2085 (2011)) have demonstrated
that the optical transmission through an array of subwavelength holes in a
metal film can be enhanced by the intentional presence of dyes in the system.
As the transmission maxima occurs spectrally close to the absorption resonances
of the dyes, this phenomenon was christened Absorption Induced Transparency.
Here, a theoretical study on Absorption Induced Transparency is presented. The
results show that the appearance of transmission maxima requires that the
absorbent fills the holes and that it occurs also for single holes.
Furthermore, it is shown that the transmission process is non-resonant, being
composed by a sequential passage of the EM field through the hole. Finally, the
physical origin of the phenomenon is demonstrated to be non-plasmonic, which
implies that Absorption Induced Transparency should also occur at the infrared
or Terahertz frequency regimes.
","[{""version"":""v1"",""created"":""Sat, 27 Jul 2013 12:47:23 GMT""},{""version"":""v2"",""created"":""Tue, 1 Oct 2013 14:37:39 GMT""}]","2014-07-02"
"1307.7256","Stefano Camarda","Stefano Camarda","Leptonic asymmetry in ttbar production at CDF","4 pages, 3 figures; talk given at Large Hadron Collider Physics
  Conference (LHCP 2013), 13-18 May 2013, Barcelona, Spain",,"10.1051/epjconf/20136016015",,"hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The leptonic asymmetry in semileptonic ttbar decays is measured with the CDF
detector using the full Tevatron Run II dataset, which corresponds to 9.4 fb^-1
of integrated luminosity. The measured asymmetry is extrapolated to the full
kinematic range and the measured value of A_FB^lep = 0.094^+0.032_-0.029 is
compared to the NLO prediction A_FB^lep = 0.038 +/- 0.003.
","[{""version"":""v1"",""created"":""Sat, 27 Jul 2013 12:59:30 GMT""}]","2015-06-16"
"1307.7257","Omar Anza-Hafsa","Omar Anza Hafsa","On the error estimate of gradient inclusions","21 pages, 4 figures",,,,"math.NA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The numerical analysis of gradient inclusions in a compact subset of $2\times
2$ diagonal matrices is studied. Assuming that the boundary conditions are
reached after a finite number of laminations and using piecewise linear finite
elements, we give a general error estimate in terms of the number of
laminations and the mesh size. This is achieved by reduction results from
compact to finite case.
","[{""version"":""v1"",""created"":""Sat, 27 Jul 2013 13:10:30 GMT""}]","2013-07-30"
"1307.7258","Sergey Alekhin","S. Alekhin, J. Bl\""umlein, S. Moch","Heavy-quark production in deep-inelastic scattering","Contribution to the proceedings of the XXI international workshop on
  Deep-Inelastic Scattering and Related Subjects (DIS2013), Marseille, 22-26
  April 2013",,,"DESY 13--117, DO-TH 13/19, SFB/CPP-13-48, LPN 13-050","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report recent experimental and theoretical progress concerning the
heavy-quark electro-production in the context of the ABM11 parton distribution
function (PDF) fit. In the updated ABM11 analysis, including the recent
combined HERA charm data, the MSbar-values of the c-quark mass m_c(m_c)=1.24 +-
0.03 (exp)\,^{+0.03}_{-0.02}(scale)\,^{+0.00}_{-0.07} (th) and m_c(m_c)=1.15\,
+- 0.04 (exp)\,^{+0.04}_{-0.00} (scale) are determined at NNLO and NLO,
respectively. The values of m_c obtained are compared to other determinations
including the ones based on the various variable-flavor-number (VFN) scheme
prescriptions.The VFN scheme uncertainties related to the matching of the
4(5)-flavor PDFs with the 3(4)-flavor ones are discussed.
","[{""version"":""v1"",""created"":""Sat, 27 Jul 2013 13:18:00 GMT""}]","2013-07-30"
"1307.7259","Valmir Barbosa","Leonardo I. L. Oliveira, Valmir C. Barbosa, F\'abio Protti","The predecessor-existence problem for k-reversible processes",,"Theoretical Computer Science 562 (2015), 406-418","10.1016/j.tcs.2014.10.018",,"cs.DS nlin.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For k>=1, we consider the graph dynamical system known as a k-reversible
process. In such process, each vertex in the graph has one of two possible
states at each discrete time. Each vertex changes its state between the present
time and the next if and only if it currently has at least k neighbors in a
state different than its own. Given a k-reversible process and a configuration
of states assigned to the vertices, the Predecessor Existence problem consists
of determining whether this configuration can be generated by the process from
another configuration within exactly one time step. We can also extend the
problem by asking for the number of configurations from which a given
configuration is reachable within one time step. Predecessor Existence can be
solved in polynomial time for k=1, but for k>1 we show that it is NP-complete.
When the graph in question is a tree we show how to solve it in O(n) time and
how to count the number of predecessor configurations in O(n^2) time. We also
solve Predecessor Existence efficiently for the specific case of 2-reversible
processes when the maximum degree of a vertex in the graph is no greater than
3. For this case we present an algorithm that runs in O(n) time.
","[{""version"":""v1"",""created"":""Sat, 27 Jul 2013 13:31:08 GMT""}]","2014-12-01"
"1307.7260","Dimitri Polyakov Prof","Dimitri Polyakov","String Theory and Emergent AdS Geometry in Higher Spin Field Theories","28 pages","Phys. Rev. D. 89, 026010 (2014)","10.1103/PhysRevD.89.026010",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the Weyl invariance constraints on higher spin vertex operators in
open superstring theory describing massless higher spin gauge field excitations
in d-dimensional space-time. We show that these constraints lead to low-energy
equations of motion for higher spin fields in AdS space, with the leading order
beta-function for the higher spin fields producing Fronsdal's operator in
$AdS_{d+1}$, despite that the higher spin vertex operators are originally
defined in flat background. The correspondence between the $\beta$-function in
string theory and $AdS_{d+1}$ Fronsdal operators in space-time is found to be
exact for $d=4$, while for other space-time dimensions it requires
modifications of manifest expressions for the higher spin vertex operators.
  We argue that the correspondence considered in this paper is the leading
order of more general isomorphism between Vasiliev's equations and equations of
motion of extended open string field theory (OSFT), generalized to include the
higher spin operators.
","[{""version"":""v1"",""created"":""Sat, 27 Jul 2013 13:57:26 GMT""}]","2015-06-16"
"1307.7261","Jerzy Tyszkiewicz","Jerzy Tyszkiewicz","The Power of Spreadsheet Computations","36 pages. Electronic appendices in Excel's xlsx format available from
  author's Web page",,,,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the expressive power of spreadsheets. We consider spreadsheets
which contain only formulas, and assume that they are small templates, which
can be filled to a larger area of the grid to process input data of variable
size. Therefore we can compare them to well-known machine models of
computation. We consider a number of classes of spreadsheets defined by
restrictions on their reference structure. Two of the classes correspond
closely to parallel complexity classes: we prove a direct correspondence
between the dimensions of the spreadsheet and amount of hardware and time used
by a parallel computer to compute the same function. As a tool, we produce
spreadsheets which are universal in these classes, i.e. can emulate any other
spreadsheet from them. In other cases we implement in the spreadsheets in
question instances of a polynomial-time complete problem, which indicates that
the the spreadsheets are unlikely to have efficient parallel evaluation
algorithms. Thus we get a picture how the computational power of spreadsheets
depends on their dimensions and structure of references.
","[{""version"":""v1"",""created"":""Sat, 27 Jul 2013 14:10:33 GMT""}]","2013-07-30"
"1307.7262","Jeremy M. Hutson","Maykel L. Gonz\'alez-Mart\'inez and Jeremy M. Hutson","Magnetically tunable Feshbach resonances in Li + Yb($^3P_J$)","5 pages, 5 figures","Phys. Rev. A 88, 020701(R) (2013)","10.1103/PhysRevA.88.020701",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated magnetically tunable Feshbach resonances arising from
the interaction of Li($^2S$) with metastable Yb($^3P_2$) and ($^3P_0$). For
Yb($^3P_2$), all the resonance features are strongly suppressed by inelastic
collisions that produce Yb in its lower-lying $^3P_1$ and $^3P_0$ states. For
Yb($^3P_0$), sharp resonances exist but they are extremely narrow (widths less
than 1 mG).
","[{""version"":""v1"",""created"":""Sat, 27 Jul 2013 14:11:47 GMT""}]","2013-11-15"
