"1309.5574","Jan Egger","Jan Egger","Image-guided therapy system for interstitial gynecologic brachytherapy
  in a multimodality operating suite","7 pages, 3 figures","SpringerPlus 2013 2:395","10.1186/2193-1801-2-395",,"cs.CE physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this contribution, an image-guided therapy system supporting gynecologic
radiation therapy is introduced. The overall workflow of the presented system
starts with the arrival of the patient and ends with follow-up examinations by
imaging and a superimposed visualization of the modeled device from a PACS
system. Thereby, the system covers all treatments stages (pre-, intra- and
postoperative) and has been designed and constructed by a computer scientist
with feedback from an interdisciplinary team of physicians and engineers. This
integrated medical system enables dispatch of diagnostic images directly after
acquisition to a processing workstation that has an on-board 3D Computer Aided
Design model of a medical device. Thus, allowing precise identification of
catheter location in the 3D imaging model which later provides rapid feedback
to the clinician regarding device location. Moreover, the system enables the
ability to perform patient-specific pre-implant evaluation by assessing the
placement of interstitial needles prior to an intervention via virtual template
matching with a diagnostic scan.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 07:51:10 GMT""}]","2013-09-24"
"1309.5575","Ulrich Hohenester","Ulrich Hohenester","OCTBEC - A Matlab toolbox for optimal quantum control of Bose-Einstein
  condensates","toolbox available at
  http://physik.uni-graz.at/~uxh/octbec/octbec.html",,"10.1016/j.cpc.2013.09.016",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  OCTBEC is a Matlab toolbox designed for optimal quantum control, within the
framework of optimal control theory (OCT), of Bose-Einstein condensates (BEC).
The systems we have in mind are ultracold atoms in confined geometries, where
the dynamics takes place in one or two spatial dimensions, and the confinement
potential can be controlled by some external parameters. Typical experimental
realizations are atom chips, where the currents running through the wires
produce magnetic fields that allow to trap and manipulate nearby atoms. The
toolbox provides a variety of Matlab classes for simulations based on the
Gross-Pitaevskii equation, the multi-configurational Hartree method for bosons,
and on generic few-mode models, as well as optimization problems. These classes
can be easily combined, which has the advantage that one can adapt the
simulation programs flexibly for various applications.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 08:23:23 GMT""}]","2015-06-17"
"1309.5576","Patricia Cunha","Patricia Leal da Cunha","Existence and concentration of positive bound states for the
  Schr\""odinger-Poisson system with potentials",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we study the existence and concentration behavior of bound
states for a nonlinear Schr\""odinger-Poisson system with a parameter
$\varepsilon>0$. Under some suitable conditions on the potential functions, we
prove that for $\varepsilon$ small the system has a positive solution that
concentrates at a point which is a global minimum of the minimax function
associated to the related autonomous problem.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 08:25:16 GMT""}]","2013-09-24"
"1309.5577","Mohammad Zarrin","Mohammad Zarrin","Nonnilpotent subsets in the susuki groups","submitted",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be a group and N be the class of nilpotent groups. A subset A of G is
said to be nonnilpotent if for any two distinct elements a and b in A, ha, bi
62 N. If, for any other nonnilpotent subset B in G, |A| ? |B|, then A is said
to be a maximal nonnilpotent subset and the cardinality of this subset (if it
exists) is denoted by !(NG). In this paper, among other results, we obtain
!(NSuz(q)) and !(NPGL(2,q)), where Suz(q) is the Suzuki simple group over the
field with q elements and PGL(2, q) is the projective general linear group of
degree 2 over the finite field of size q, respectively.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 08:28:23 GMT""}]","2013-09-24"
"1309.5578","Randell Heyman","Randell Heyman","Pairwise non-coprimality of triples","8 pages. An anonymous referee has pointed out that the result Lemma 2
  is already known. A comment to that effect has been added. It has also
  pointed out that the probability that three positive integers are pairwise
  non-coprime is known and a comment to that effect has been added. Two minor
  typographical errors have been corrected",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We say that $(a_1,...,a_k)$ is pairwise non-coprime if $\gcd(a_i,a_j) \ne 1$
for all $1 \le i <j \le k$. Let $a_1,a_2,a_3$ be positive integers less than
$H$. We obtain an asymptotic formula for the number of $(a_1,a_2,a_3)$ that are
pairwise non-coprime. The probability that a randomly chosen unbounded positive
integer triple is pairwise non-coprime is approximately 17.4%. Let $\varphi(n)$
be the Euler totient function. We also give an upper bound on the error term in
an asymptotic formula for $\sum_{n=1}^H (\varphi(n)/n)^m$ for $m \ge 2$ and as
$H \rightarrow \infty$.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 08:51:33 GMT""},{""version"":""v2"",""created"":""Wed, 16 Oct 2013 04:59:01 GMT""},{""version"":""v3"",""created"":""Wed, 7 May 2014 07:11:17 GMT""}]","2014-05-08"
"1309.5579","Andy K. S.  Lau","Terence T. W. Wong (1,2), Andy K. S. Lau (1,2), Kenneth K. Y. Ho (1),
  Matthew Y. H. Tang (1) Joseph D. F. Robles (1), Xiaoming Wei (1), Antony C.
  S. Chan (1), Anson H. L. Tang (1), Edmund Y. Lam (1), Kenneth K. Y. Wong (1),
  Godfrey C. F. Chan (1), Ho Cheung Shum (1) and Kevin K. Tsia (1) ((1) The
  University of Hong Kong, Hong Kong (2) These authors contributed equally to
  this work)","Asymmetric-detection time-stretch optical microscopy (ATOM) for
  ultrafast high-contrast cellular imaging in flow","Manuscript in 28 pages, 5 figures Supplementary information in 9
  pages, 9 figures",,,,"physics.optics physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accelerating imaging speed in optical microscopy is often realized at the
expense of image contrast, image resolution, and detection sensitivity- a
common predicament for advancing high-speed and high-throughput cellular
imaging. We here demonstrate a new imaging approach, called
asymmetric-detection time-stretch optical microscopy (ATOM), which can deliver
ultrafast label-free high-contrast flow imaging with well delineated cellular
morphological resolution and in-line optical image amplification to overcome
the compromised imaging sensitivity at high speed. We show that ATOM can
separately reveal the enhanced phase-gradient and absorption contrast in
microfluidic live-cell imaging at a flow speed as high as ~10 m/s,
corresponding to an imaging throughput of ~100,000 cells/sec. ATOM could thus
be the enabling platform to meet the pressing need for intercalating optical
microscopy in cellular assay, e.g. imaging flow cytometry- permitting
high-throughput access to the morphological information of the individual cells
simultaneously with a multitude of parameters obtained in the standard assay.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 08:57:54 GMT""}]","2013-09-24"
"1309.5580","Xiaoping Ma","Xiaoping Ma","The interface heterogeneous nucleation and dynamic dispersion of nuclei
  in solidification process","15pages, 4 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By comparing the grain sizes under different nucleation conditions, the
different nucleation mechanisms were investigated. The primitive nuclei origin
at some specific interface, and subsequently disperse into the bulk melt with
melt flow. The survival probability of nuclei decides the nuclei density in
bulk melt, and the growth of survived nuclei finally constitutes the solidified
grains. The nucleation process is highly dynamic, evolving and variable with
actual experimental condition and production condition.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 09:01:29 GMT""}]","2013-09-24"
"1309.5581","J. P. Huang","Y. Gao and J. P. Huang","Unconventional thermal cloak hiding an object outside the cloak","9 pages, 3 figures; added Fig. 3 and more comments related to
  negative thermal conductivities","EPL 104 (2013) 44001","10.1209/0295-5075/104/44001",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  All the thermal cloaks reported in the literature can be used to thermally
hide an object inside the cloak. However, a common limitation of this kind of
thermal cloaks is that the cloaked object cannot feel the external heat flow
since it is located inside the cloak; thus we call these cloaks ``conventional
thermal cloaks''. Here we manage to overcome this limitation by exploiting a
class of unconventional thermal cloaks that enable the cloaked object to feel
the external heat flow. Our finite element simulations in two dimensions show
the desired cloaking effect. The underlying mechanism originates from the
complementary effect of thermal metamaterials with negative thermal
conductivities. This work suggests a different method to design thermal devices
where heat conduction can be controlled at will.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 09:11:04 GMT""},{""version"":""v2"",""created"":""Tue, 24 Sep 2013 01:03:42 GMT""},{""version"":""v3"",""created"":""Fri, 15 Nov 2013 07:33:09 GMT""}]","2013-12-12"
"1309.5582","John Steinberger P","John P Steinberger","The sum-capture problem for abelian groups",,,,,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a finite abelian group, let $0 < \alpha < 1$, and let $A \subseteq
G$ be a random set of size $|G|^\alpha$. We let $$ \mu(A) =
\max_{B,C:|B|=|C|=|A|}|\{(a,b,c) \in A \times B \times C : a = b + c \}|. $$
The issue is to determine upper bounds on $\mu(A)$ that hold with high
probability over the random choice of $A$. Mennink and Preneel \cite{BM}
conjecture that $\mu(A)$ should be close to $|A|$ (up to possible logarithmic
factors in $|G|$) for $\alpha \leq 1/2$ and that $\mu(A)$ should not much
exceed $|A|^{3/2}$ for $\alpha \leq 2/3$. We prove the second half of this
conjecture by showing that $$ \mu(A) \leq |A|^3/|G| + 4|A|^{3/2}\ln(|G|)^{1/2}
$$ with high probability, for all $0 < \alpha < 1$. We note that $3\alpha - 1
\leq (3/2)\alpha$ for $\alpha \leq 2/3$.
  In previous work, Alon et al$.$ have shown that $\mu(A) \leq O(1)|A|^3/|G|$
with high probability for $\alpha \geq 2/3$ while Kiltz, Pietrzak and Szegedy
show that $\mu(A) \leq |A|^{1 + 2\alpha}$ with high probability for $\alpha
\leq 1/4$. Current bounds on $\mu(A)$ are essentially sharp for the range $2/3
\leq \alpha \leq 1$. Finding better bounds remains an open problem for the
range $0 < \alpha < 2/3$ and especially for the range $1/4 < \alpha < 2/3$ in
which the bound of Kiltz et al$.$ doesn't improve on the bound given in this
paper (even if that bound applied). Moreover the conjecture of Mennink and
Preneel for $\alpha \leq 1/2$ remains open.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 09:45:38 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jan 2014 18:59:30 GMT""}]","2014-01-07"
"1309.5583","Gang Chen","Lixian Yu, Jingtao Fan, Shiqun Zhu, Gang Chen, Suotang Jia, and Franco
  Nori","Creating a tunable spin squeezing via a time-dependent collective
  atom-photon coupling","Published version","Phys. Rev. A 89, 023838 (2014)","10.1103/PhysRevA.89.023838",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an experimentally feasible method to produce a large and tunable
spin squeezing when an ensemble of many four-level atoms interacts
simultaneously with a single-mode photon and classical driving lasers. Our
approach is to simply introduce a time-dependent collective atom-photon
coupling. We show that the maximal squeezing factor measured experimentally can
be well controlled by both its driving magnitude and driving frequency. In
particular, when increasing the driving magnitude, the maximal squeezing factor
increases and thus can be rapidly enhanced. We also demonstrate explicitly in
the high-frequency approximation that this spin squeezing arises from a strong
repulsive spin-spin interaction induced by the time-dependent collective
atom-photon coupling. Finally, we evaluate analytically, by using current
experimental parameters, the maximal squeezing factor, which can reach 40 dB.
This squeezing factor is far larger than previous ones.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 09:46:30 GMT""},{""version"":""v2"",""created"":""Sun, 6 Oct 2013 13:05:40 GMT""},{""version"":""v3"",""created"":""Mon, 24 Feb 2014 09:42:09 GMT""}]","2014-02-25"
"1309.5584","Timothy Burness","Timothy Burness and \'Akos Seress","On Pyber's base size conjecture","18 pages; to appear in Trans. Amer. Math. Soc",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a permutation group on a finite set $\Omega$. A subset $B
\subseteq \Omega$ is a base for $G$ if the pointwise stabilizer of $B$ in $G$
is trivial. The base size of $G$, denoted $b(G)$, is the smallest size of a
base. A well known conjecture of Pyber from the early 1990s asserts that there
exists an absolute constant $c$ such that $b(G) \le c\log |G| / \log n$ for any
primitive permutation group $G$ of degree $n$. Some special cases have been
verified in recent years, including the almost simple and diagonal cases. In
this paper, we prove Pyber's conjecture for all non-affine primitive groups.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 10:03:36 GMT""},{""version"":""v2"",""created"":""Sat, 16 Nov 2013 13:57:28 GMT""}]","2013-11-19"
"1309.5585","Timothy Burness","Timothy Burness, Soumaia Ghandour, Claude Marion and Donna Testerman","Irreducible almost simple subgroups of classical algebraic groups","115 pages; to appear in Mem. Amer. Math. Soc",,,,"math.GR math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be a simple classical algebraic group over an algebraically closed
field K of characteristic $p \ge 0$ with natural module W. Let H be a closed
subgroup of G and let V be a nontrivial p-restricted irreducible tensor
indecomposable rational KG-module such that the restriction of V to H is
irreducible. In this paper we classify the triples (G,H,V) of this form, where
$V \ne W, W^{*}$ and H is a disconnected almost simple positive-dimensional
closed subgroup of G acting irreducibly on W. Moreover, by combining this
result with earlier work, we complete the classification of the irreducible
triples (G,H,V) where G is a simple algebraic group over K, and H is a maximal
closed subgroup of positive dimension.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 10:06:59 GMT""}]","2013-09-24"
"1309.5586","Wen-Ge Wang","Lewei He and Wen-ge Wang","Statistically preferred basis of an open quantum system: Its relation to
  the eigenbasis of a renormalized self-Hamiltonian","11 pages, 9 figures","Phys.Rev.E 89, 022125 (2014)","10.1103/PhysRevE.89.022125",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of the basis of an open quantum system, under a quantum
chaotic environment, which is preferred in view of its stationary reduced
density matrix (RDM), that is, the basis in which the stationary RDM is
diagonal. It is shown that, under an initial condition composed of sufficiently
many energy eigenstates of the total system, such a basis is given by the
eigenbasis of a renormalized self-Hamiltonian of the system, in the limit of
large Hilbert space of the environment. Here, the renormalized self-Hamiltonian
is given by the unperturbed self-Hamiltonian plus a certain average of the
interaction Hamiltonian over the environmental degrees of freedom. Numerical
simulations, performed in two models, both with the kicked rotor as the
environment, give results consistent with the above analytical predictions for
the limit of large environment.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 10:22:37 GMT""},{""version"":""v2"",""created"":""Wed, 19 Mar 2014 15:27:11 GMT""}]","2015-06-17"
"1309.5587","Yuichiro Fujiwara","Yuichiro Fujiwara, Alexander Gruner, Peter Vandendriessche","High-rate quantum low-density parity-check codes assisted by reliable
  qubits","18 pages, 5 figures, 1 table","IEEE Transactions on Information Theory, 61 (2015) 1860-1878","10.1109/TIT.2015.2398436",,"quant-ph cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum error correction is an important building block for reliable quantum
information processing. A challenging hurdle in the theory of quantum error
correction is that it is significantly more difficult to design
error-correcting codes with desirable properties for quantum information
processing than for traditional digital communications and computation. A
typical obstacle to constructing a variety of strong quantum error-correcting
codes is the complicated restrictions imposed on the structure of a code.
Recently, promising solutions to this problem have been proposed in quantum
information science, where in principle any binary linear code can be turned
into a quantum error-correcting code by assuming a small number of reliable
quantum bits. This paper studies how best to take advantage of these latest
ideas to construct desirable quantum error-correcting codes of very high
information rate. Our methods exploit structured high-rate low-density
parity-check codes available in the classical domain and provide quantum
analogues that inherit their characteristic low decoding complexity and high
error correction performance even at moderate code lengths. Our approach to
designing high-rate quantum error-correcting codes also allows for making
direct use of other major syndrome decoding methods for linear codes, making it
possible to deal with a situation where promising quantum analogues of
low-density parity-check codes are difficult to find.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 10:24:12 GMT""},{""version"":""v2"",""created"":""Sat, 14 Mar 2015 10:21:22 GMT""}]","2015-03-17"
"1309.5588","Guoqing Wang","Sukumar Das Adhikari, Weidong Gao, Guoqing Wang","Erd\H{o}s-Ginzburg-Ziv theorem for finite commutative semigroups","19 pages, accepted by Semigroup Forum",,,,"math.CO math.AC math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathcal{S}$ be a finite commutative semigroup written additively, and
let $\exp(\mathcal{S})$ be its exponent which is defined as the least common
multiple of all periods of the elements in $\mathcal{S}$. For every sequence
$T$ of elements in $\mathcal{S}$ (repetition allowed), let $\sigma(T) \in
\mathcal{S}$ denote the sum of all terms of $T$. Define the Davenport constant
$D(\mathcal{S})$ of $\mathcal{S}$ to be the least positive integer $d$ such
that every sequence $T$ over $\mathcal{S}$ of length at least $d$ contains a
proper subsequence $T'$ with $\sigma(T')=\sigma(T)$, and define the
Erd\H{o}s-Ginzburg-Ziv Theorem constant $E(\mathcal{S})$ to be the least
positive integer $\ell$ such that every sequence $T$ over $\mathcal{S}$ of
length at least $\ell$ contains a subsequence $T'$ with
$|T|-|T'|=\left\lceil\frac{|\mathcal{S}|}{\exp(\mathcal{S})}\right\rceil\exp(\mathcal{S})$
and $\sigma(T')=\sigma(T)$. When $\mathcal{S}$ is a finite abelian group, it is
well known that
$\left\lceil\frac{|\mathcal{S}|}{\exp(\mathcal{S})}\right\rceil\exp(\mathcal{S})=|\mathcal{S}|$
and $E(\mathcal{S})=D(\mathcal{S})+|\mathcal{S}|-1$. In this paper we
investigate whether $E(\mathcal{S})\leq
D(\mathcal{S})+\left\lceil\frac{|\mathcal{S}|}{\exp(\mathcal{S})}\right\rceil
\exp(\mathcal{S})-1$ holds true for all finite commutative semigroups
$\mathcal{S}$. We provide a positive answer to the question above for some
classes of finite commutative semigroups, including group-free semigroups,
elementary semigroups, and archimedean semigroups with certain constraints.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 10:52:07 GMT""},{""version"":""v2"",""created"":""Sun, 20 Oct 2013 07:37:23 GMT""}]","2013-10-22"
"1309.5589","Dung Nguyen Van","Nguyen Van Dung and Poom Kumam and Kanokwan Sitthithakerngkiet","A generalization of \'Ciri\'c fixed point theorem",,,,,"math.GN","http://creativecommons.org/licenses/by/3.0/","  In this paper, we state and prove a generalization of \'Ciri\'c fixed point
theorems in metric space by using a new generalized quasi-contractive map.
These theorems extend other well known fundamental metrical fixed point
theorems in the literature. Moreover, a multi-valued version for generalized
quasi-contraction is also established.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 10:53:43 GMT""},{""version"":""v2"",""created"":""Thu, 10 Oct 2013 15:24:06 GMT""},{""version"":""v3"",""created"":""Tue, 18 Mar 2014 01:35:56 GMT""}]","2014-03-19"
"1309.5590","Xiaodong Li","Xiaodong Li and Ki Wook Kim","Controlling electron propagation on a topological insulator surface via
  proximity interactions",,,"10.1103/PhysRevB.89.045425",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The possibility of electron beam guiding is theoretically explored on the
surface of a topological insulator through the proximity interaction with a
magnetic material. The electronic band modification induced by the exchange
coupling at the interface defines the path of electron propagation in analogy
to the optical fiber for photons. Numerical simulations indicate the guiding
efficiency much higher than that in the ""waveguide"" formed by an electrostatic
potential barrier such as p-n junctions. Further, the results illustrate
effective flux control and beam steering that can be realized by altering the
magnetization/spin texture of the adjacent magnetic materials. Specifically,
the feasibility to switch on/off and make a large-angle turn is demonstrated
under realistic conditions. Potential implementation to logic and interconnect
applications is also examined in connection with electrically controlled
magnetization switching.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 10:55:37 GMT""}]","2015-06-17"
"1309.5591","Gregory Furman","G. B. Furman, V. M. Meerovich, V. L.Sokolovsky","Low temperature MQ NMR dynamics in dipolar ordered state","12 pages, 4 figures will be published in Solid State Nuclear Magnetic
  Resonance (2013)",,,,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate analytically and numerically the Multiple Quantum (MQ) NMR
dynamics in dipolar ordered spin systems of nuclear spins 1/2 at a low
temperatures. We suggest two different methods of MQ NMR. One of them is based
on the measurement of the dipolar energy. The other method uses an additional
resonance ({\pi}/4)_{y}-pulse after the preparation period of the standard MQ
NMR experiment in solids and allows one to measure the Zeeman energy. The both
considered methods are sensitive to the contribution of remote spins in the
interaction and to the spin system structure. The QS method is sensitive to the
spin number in the molecule while the PS method gives very similar time
dependencies of the intensities of MQ coherences for different spin numbers. It
is shown that the use of the dipolar ordered initial state has the advantage of
exciting the highest order MQ coherences in clusters of 4m identical spins,
where m=1,2,3..., that is impossible to do with the standard MQ method. MQ NMR
methods based on the dipolar ordered initial states at low temperatures
complement the standard NMR spectroscopy for better studying structures and
dynamic processes in solids.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 11:04:06 GMT""}]","2013-09-24"
"1309.5592","Alexey Kurnosenko","Alexey Kurnosenko","A nice lima\c{c}on-like spiral","3 pages, 2 figures",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A lima\c{c}on-like curve, allowing 2{\pi}-transition with monotone curvature
between concentric curvature elements, is presented. The curve is 4th degree
algebraic, 4th degree rational, and shares other common features with Pascal's
lima\c{c}on.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 11:22:56 GMT""},{""version"":""v2"",""created"":""Mon, 7 Oct 2013 08:30:42 GMT""}]","2013-10-08"
"1309.5593","Guanyin Gao","Bowen Zhi, Guanyin Gao, Zhen Huang, Lingfei Wang, Xuelian Tan, Pingfan
  Chen, and Wenbin Wu","Effect of growth oxygen pressure on anisotropic-strain-induced phase
  separation in epitaxial La$_{0.67}$Ca$_{0.33}$MnO$_{3}$/NdGaO$_{3}$(001)
  films","17 pages,5 figures","Journal of Applied Physics. 01/2013; 113(20):203701","10.1063/1.4807293",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of deposition oxygen pressure (P$_{O}$) on phase separation (PS)
induced in epitaxial La$_{0.67}$Ca$_{0.33}$MnO$_{3}$/NdGaO$_{3}$(001) films was
investigated. Fully oxygenated films grown at high P$_{O}$ are anisotropically
strained. They exhibit PS over a wide temperature range, because of the large
orthorhombicity of NdGaO$_{3}$ substrates. The paramagnetic
insulator-to-ferromagnetic metal (FM) and FM-to-antiferromagnetic insulator
(AFI) transitions gradually shift to lower temperatures with decreasing PO. The
AFI state is initially weakened (P$_{O}$ >= 30 Pa), but then becomes more
robust against the magnetic field (P$_{O}$ < 30 Pa). The out-of-plane film
lattice parameter increases with decreasing P$_{O}$. For films grown at
P$_{O}$>= 30 Pa, the slight oxygen deficiency may enlarge the lattice unit
cell, reduce the anisotropic strain and suppress the AFI state. Films deposited
at P$_{O}$ < 30 Pa instead experience an average compressive strain. The
enhanced compressive strain and structural defects in the films may lead to the
robust AFI state. These results aid our understanding of PS in manganite films.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 11:26:42 GMT""}]","2013-09-24"
"1309.5594","Chunhua Shen","Fumin Shen and Chunhua Shen","Generic Image Classification Approaches Excel on Face Recognition","10 pages",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main finding of this work is that the standard image classification
pipeline, which consists of dictionary learning, feature encoding, spatial
pyramid pooling and linear classification, outperforms all state-of-the-art
face recognition methods on the tested benchmark datasets (we have tested on
AR, Extended Yale B, the challenging FERET, and LFW-a datasets). This
surprising and prominent result suggests that those advances in generic image
classification can be directly applied to improve face recognition systems. In
other words, face recognition may not need to be viewed as a separate object
classification problem.
  While recently a large body of residual based face recognition methods focus
on developing complex dictionary learning algorithms, in this work we show that
a dictionary of randomly extracted patches (even from non-face images) can
achieve very promising results using the image classification pipeline. That
means, the choice of dictionary learning methods may not be important. Instead,
we find that learning multiple dictionaries using different low-level image
features often improve the final classification accuracy. Our proposed face
recognition approach offers the best reported results on the widely-used face
recognition benchmark datasets. In particular, on the challenging FERET and
LFW-a datasets, we improve the best reported accuracies in the literature by
about 20% and 30% respectively.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 11:52:03 GMT""},{""version"":""v2"",""created"":""Mon, 30 Sep 2013 03:23:36 GMT""}]","2013-10-01"
"1309.5595","Sonja Cox","Sonja Cox, Martin Hutzenthaler and Arnulf Jentzen","Local Lipschitz continuity in the initial value and strong completeness
  for nonlinear stochastic differential equations","90 pages, 0 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, Hairer et. al (2012) showed that there exist SDEs with infinitely
often differentiable and globally bounded coefficient functions whose solutions
fail to be locally Lipschitz continuous in the strong L^p-sense with respect to
the initial value for every p \in [1,\infty). In this article we provide
sufficient conditions on the coefficient functions of the SDE and on p \in
(0,\infty] which ensure local Lipschitz continuity in the strong L^p-sense with
respect to the initial value and we establish explicit estimates for the local
Lipschitz continuity constants. In particular, we prove local Lipschitz
continuity in the initial value for several nonlinear SDEs from the literature
such as the stochastic van der Pol oscillator, Brownian dynamics, the
Cox-Ingersoll-Ross processes and the Cahn-Hilliard-Cook equation. As an
application of our estimates, we obtain strong completeness for several
nonlinear SDEs.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 12:26:37 GMT""},{""version"":""v2"",""created"":""Mon, 24 Nov 2014 21:55:43 GMT""},{""version"":""v3"",""created"":""Mon, 15 Feb 2021 10:10:23 GMT""}]","2021-02-16"
"1309.5596","Victor Shchigolev Konstantinovich","V.K. Shchigolev","Homotopy Perturbation Method for Solving a Spatially Flat FRW
  Cosmological Model","5 pages, 3 figures","Universal Journal of Applied Mathematics 2(2): 99-103, 2014","10.13189/ujam.2014.020204",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper, we study a homogeneous cosmological model in
Friedmann-Robertson-Walker (FRW) space-time by means of the so-called Homotopy
Perturbation Method (HPM). First, we briefly recall the main equations of the
cosmological model and the basic idea of HPM. Next we consider the test example
when the exact solution of the model is known, in order to approbate the HPM in
cosmology and present the main steps in solving by this method. Finally, we
obtain a solution for the spatially flat FRW model of the universe filled with
the dust and quintessence when the exact solution cannot be found. A comparison
of our solution with the corresponding numerical solution shows that it is of a
high degree of accuracy.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 13:09:14 GMT""}]","2014-01-03"
"1309.5597","Steven Miller","Julio Andrade, Steven J. Miller, Kyle Pratt and Minh-Tam Trinh","Special Sets of Primes in Function Fields","Version 1.0, 4 pages: keywords: Primes, Function Field, Irreducible
  Polynomials",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When investigating the distribution of the Euler totient function, one
encounters sets of primes P where if p is in P then r is in P for all r|(p-1).
While it is easy to construct finite sets of such primes, the only infinite set
known is the set of all primes. We translate this problem into the function
field setting and construct an infinite such set in F_p[x] whenever p is
equivalent to 2 or 5 modulo 9.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 13:13:58 GMT""}]","2013-09-24"
"1309.5598","Yun-Jiang Wang","Yun-Jiang Wang, Bei Zeng, Markus Grassl and Barry C. Sanders","Stabilizer formalism for generalized concatenated quantum codes","5 pages, 2 figures, International Symposium on Information Theory, 7
  July - 12 July 2013, Istanbul, Turkey","Proceedings 2013 IEEE International Symposium on Information
  Theory (ISIT 2013), Istanbul, Turkey, pp. 529-533","10.1109/ISIT.2013.6620282",,"quant-ph cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The concept of generalized concatenated quantum codes (GCQC) provides a
systematic way for constructing good quantum codes from short component codes.
We introduce a stabilizer formalism for GCQCs, which is achieved by defining
quantum coset codes. This formalism offers a new perspective for GCQCs and
enables us to derive a lower bound on the code distance of stabilizer GCQCs
from component codes parameters,for both non-degenerate and degenerate
component codes. Our formalism also shows how to exploit the error-correcting
capacity of component codes to design good GCQCs efficiently.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 13:29:29 GMT""}]","2013-10-14"
