"1309.5426","Bin Liu","Ran Xu and Bin Liu","A hybrid molecular dynamics/atomic-scale finite element method for
  quasi-static atomistic simulations at finite temperature","33 pages, 6 figures",,"10.1115/1.4025807",,"physics.atom-ph cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a hybrid quasi-static atomistic simulation method at finite
temperature is developed, which combines the advantages of MD for thermal
equilibrium and atomic-scale finite element method (AFEM) for efficient
equilibration. Some temperature effects are embedded in static AFEM simulation
by applying the virtual and equivalent thermal disturbance forces extracted
from MD. Alternatively performing MD and AFEM can quickly obtain a series of
thermodynamic equilibrium configurations such that a quasi-static process is
modeled. Moreover, a stirring-accelerated MD/AFEM fast relaxation approach is
proposed, in which the atomic forces and velocities are randomly exchanged to
artificially accelerate the ""slow processes"" such as mechanical wave
propagation and thermal diffusion. The efficiency of the proposed methods is
demonstrated by numerical examples on single wall carbon nanotubes.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 03:30:37 GMT""}]","2015-06-17"
"1309.5427","Gang Chen","Gang Chen","Latent Fisher Discriminant Analysis","12 pages",,,,"cs.LG cs.CV stat.ML","http://creativecommons.org/licenses/by/3.0/","  Linear Discriminant Analysis (LDA) is a well-known method for dimensionality
reduction and classification. Previous studies have also extended the
binary-class case into multi-classes. However, many applications, such as
object detection and keyframe extraction cannot provide consistent
instance-label pairs, while LDA requires labels on instance level for training.
Thus it cannot be directly applied for semi-supervised classification problem.
In this paper, we overcome this limitation and propose a latent variable Fisher
discriminant analysis model. We relax the instance-level labeling into
bag-level, is a kind of semi-supervised (video-level labels of event type are
required for semantic frame extraction) and incorporates a data-driven prior
over the latent variables. Hence, our method combines the latent variable
inference and dimension reduction in an unified bayesian framework. We test our
method on MUSK and Corel data sets and yield competitive results compared to
the baseline approach. We also demonstrate its capacity on the challenging
TRECVID MED11 dataset for semantic keyframe extraction and conduct a
human-factors ranking-based experimental evaluation, which clearly demonstrates
our proposed method consistently extracts more semantically meaningful
keyframes than challenging baselines.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 03:42:04 GMT""}]","2013-09-24"
"1309.5428","Wei Wang","Wei Wang","Omitting cohesive sets","6 pages","Journal of Nanjing University, Mathematical Biquarterly, 30(1):
  40--47, 2013","10.3969/j.issn.0469-5097.2013.01.005",,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that if $\vec{R}$ is a computable sequence of subsets of $\omega$
which admits no computable cohesive set, then no 3-generic computes any
$\vec{R}$-cohesive set; and there exists a Martin-L\""{o}f random which computes
no $\vec{R}$-cohesive set.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 03:46:37 GMT""}]","2013-12-13"
"1309.5429","Jeil Jung","Jeil Jung and Allan H. MacDonald","Accurate tight-binding and continuum models for the $\pi$ bands of
  bilayer graphene","10 pages, 9 figures","Phys. Rev. B 89, 035405 (2014)","10.1103/PhysRevB.89.035405",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive an {\em ab initio} $\pi$-band tight-binding model for $AB$ stacked
bilayer graphene based on maximally localized Wannier wave functions (MLWFs)
centered on the carbon sites, finding that both intralayer and interlayer
hopping is longer in range than assumed in commonly used phenomenological
tight-binding models. Starting from this full tight-binding model, we derive
two effective models that are intended to provide a convenient starting point
for theories of $\pi$-band electronic properties by achieving accuracy over the
full width of the $\pi$-bands, and especially at the Dirac points, in models
with a relatively small number of hopping parameters. The simplified models are
then compared with phenomenological Slonczewski-Weiss-McClure type
tight-binding models in an effort to clarify confusions that exists in the
literature concerning tight-binding model parameter signs.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 03:51:07 GMT""}]","2015-02-23"
"1309.5430","Yuguang Shi","Xue Hu, Dandan Ji, Yuguang Shi","Volume comparison of conformally compact manifolds with scalar curvature
  $R\geq -n\left(n-1\right)$","27 pages, no figure",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we use the normalized Ricci-DeTurk flow to prove a stability
result for strictly stable conformally compact Einstein manifolds. As an
application, we show a local volume comparison of conformally compact manifolds
with scalar curvature $R\geq -n\left(n-1\right)$ and also the rigidity result
when certain renormalized volume is zero.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 04:07:20 GMT""},{""version"":""v2"",""created"":""Sun, 8 Jun 2014 02:03:45 GMT""}]","2014-06-10"
"1309.5431","Amretashis Sengupta","Amretashis Sengupta, Santanu Mahapatra","Negative differential resistance and effect of defects and deformations
  in MoS2 armchair nanoribbon MOSFET",,,"10.1063/1.4833554",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we present a study on the negative differential resistance
behavior and the impact of various deformations {like ripples, twist, wrap} and
defects like vacancies and edge roughness on the electronic properties of
short-channel MoS2 armchair nanoribbon MOSFETs. The effect of deformation {3 to
7 degree twist or wrap and 0.3 to 0.7 Ang rippling amplitude} and defects on a
10 nm MoS2 ANR FET is evaluated by the density functional tight binding theory
and the non-equilibrium Green`s function approach. We study the channel density
of states, transmission spectra and the ID VD characteristics of such devices
under the varying conditions, with focus on the negative differential
resistance behavior. Our results show significant change in the NDR peak to
valley ratio and the NDR window with such minor intrinsic deformations,
especially with the rippling.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 04:17:10 GMT""}]","2015-06-17"
"1309.5432","Hong-Jian Feng","Hong-Jian Feng and Artem R. Oganov","Photovoltaic effect in BiFeO3/TiO2 heterostructures tuned with epitaxial
  strain and an electric field",,,,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The photovoltaic effect in the BiFeO3/TiO2 heterostructures can be tuned by
epitaxial strain and an electric field in the visible-light region which is
manifested by the enhancement of absorption activity in the heterojunction
under tensile strain and an electric field based on the first-principles
calculations. It is suggested that there are coupling between photon, spin
carrier, charge, orbital, and lattice in the interface of the bilayer film
which makes the heterojunction an intriguing candidate towards fabricating the
multifunctional photoelectric devices based on spintronics. The microscopic
mechanism involved in the heterostruces is related deeply with the spin
transfer and charge rearrangement between the Fe 3d and O 2p orbitals in the
vicinity of the interface.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 04:18:25 GMT""}]","2013-09-24"
"1309.5433","Hailin Sang","Hailin Sang and Lin Ge","Further Refinement of Self-normalized Cram\a'{e}r-type moderate
  Deviations","20 pages, accepted by ESAIM: P&S",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the self-normalized Cram\a'{e}r-type moderate
deviations for centered independent random variables $X_1, X_2,...$ with $0<E
|X_i|^3 <\infty$. The main results refine Theorems 1.1 and 1.2 of Wang (2011),
the Berry-Esseen bound (2.11) and Corollaries 2.2 and 2.3 of Jing, Shao and
Wang (2003) under stronger moment conditions.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 04:22:54 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jun 2014 20:09:53 GMT""},{""version"":""v3"",""created"":""Mon, 2 Feb 2015 05:15:58 GMT""},{""version"":""v4"",""created"":""Thu, 18 May 2017 04:20:31 GMT""}]","2017-05-19"
"1309.5434","Eugeniu  Spinu","T. Oikhberg, E. Spinu","Operator ideals on non-commutative function spaces",,,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose $X$ and $Y$ are Banach spaces, and ${\mathcal{I}}$, ${\mathcal{J}}$
are operator ideals (for instance, the ideals of strictly singular, weakly
compact, or compact operators). Under what conditions does the inclusion
${\mathcal{I}}(X,Y) \subset {\mathcal{J}}(X,Y)$, or the equality
${\mathcal{I}}(X,Y) = {\mathcal{J}}(X,Y)$, hold? We examine this question when
${\mathcal{I}}, {\mathcal{J}}$ are the ideals of Dunford-Pettis, strictly
(co)singular, finitely strictly singular, inessential, or (weakly) compact
operators, while $X$ and $Y$ are non-commutative function spaces. Since such
spaces are ordered, we also address the same questions for positive parts of
such ideals.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 04:39:25 GMT""}]","2013-09-24"
"1309.5435","Eugeniu  Spinu","T. Oikhberg, E. Spinu","Ideals of operators on $C^*$-algebras and their preduals",,,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider we study various classical operator ideals (for
instance, the ideals of strictly (co)singular, weakly compact, Dunford-Pettis
operators) either on $C^*$-algebras, or preduals of von Neumann algebras.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 04:51:39 GMT""}]","2013-09-24"
"1309.5436","Yukinari Sumino","Y. Sumino","Estimate of 4-loop Pole-MSbar Mass Relation from Static QCD Potential","8 pages, 2 figures; Estimate for the nl=0 case added in v2; version
  to appear in Phys.Lett",,"10.1016/j.physletb.2013.11.022","TU-944","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We estimate the presently unknown constant in the 4-loop relation between the
quark pole mass and the MSbar mass, by requiring stability of the perturbative
prediction for E_tot(r)=2m_pole+V_QCD(r) in the intermediate-distance region.
The estimate is fairly sharp due to a severe cancellation between 2m_pole and
V_QCD(r). This would provide a test, based on general properties of the gauge
theory, for the size of ultra-soft contributions to V_QCD(r).
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 04:59:12 GMT""},{""version"":""v2"",""created"":""Sat, 30 Nov 2013 19:45:36 GMT""}]","2015-06-17"
"1309.5437","Terrence Tricco","Terrence S. Tricco and Daniel J. Price","A switch to reduce resistivity in smoothed particle magnetohydrodynamics","8 pages, 7 figures, accepted for publication in MNRAS",,"10.1093/mnras/stt1776",,"astro-ph.IM astro-ph.CO astro-ph.GA astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Artificial resistivity is included in Smoothed Particle Magnetohydrodynamics
simulations to capture shocks and discontinuities in the magnetic field. Here
we present a new method for adapting the strength of the applied resistivity so
that shocks are captured but the dissipation of the magnetic field away from
shocks is minimised. Our scheme utilises the gradient of the magnetic field as
a shock indicator, setting {\alpha}_B = h|gradB|/|B|, such that resistivity is
switched on only where strong discontinuities are present. The advantage to
this approach is that the resistivity parameter does not depend on the absolute
field strength. The new switch is benchmarked on a series of shock tube tests
demonstrating its ability to capture shocks correctly. It is compared against a
previous switch proposed by Price & Monaghan (2005), showing that it leads to
lower dissipation of the field, and in particular, that it succeeds at
capturing shocks in the regime where the Alfv\'en speed is much less than the
sound speed (i.e., when the magnetic field is very weak). It is also simpler.
We also demonstrate that our recent constrained divergence cleaning algorithm
has no difficulty with shock tube tests, in contrast to other implementations.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 05:12:52 GMT""}]","2015-06-17"
