"1309.7858","Francesco Matucci","Conchita Martinez-Perez, Francesco Matucci, Brita E.A. Nucinkis","Cohomological finiteness conditions and centralisers in generalisations
  of Thompson's group V","19 pages, 2 figures. Revised version. The original submission has now
  been split into two papers. The current submission contains the first one.
  The second part is being reworked and will be reposted soon independently.
  Lemma 4.8 was incorrect as stated and has since been rectified. The results
  of the paper are unchanged",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider generalisations of Thompson's group $V$, denoted $V_r(\Sigma)$,
which also include the groups of Higman, Stein and Brin. We show that, under
some mild hypotheses, $V_r(\Sigma)$ is the full automorphism group of a
Cantor-algebra. Under some further minor restrictions, we prove that these
groups are of type $\mathrm{F}_\infty$ and that this implies that also
centralisers of finite subgroups are of type $\mathrm{F}_\infty$.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2013 14:31:19 GMT""},{""version"":""v2"",""created"":""Tue, 7 Oct 2014 23:55:34 GMT""}]","2014-10-09"
"1309.7859","Florian Fahrenberger","Florian Fahrenberger and Christian Holm","Computing Coulomb Interaction in Inhomogeneous Dielectric Media via a
  Local Electrostatics Lattice Algorithm","Added Acknowledgements and minor corrections","Phys. Rev. E 90, 063304 (2014)","10.1103/PhysRevE.90.063304",,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The local approach to computing electrostatic interactions proposed by Maggs
and adapted by Pasichnyk for molecular dynamics simulations is extended to
situations where the dielectric background medium is inhomogeneous. We
furthermore correct a problem of the original algorithm related to the correct
treatment of the global dipole moment, provide an error estimate for the
accuracy of the algorithm, and suggest a different form of the treatment of the
self-energy problem. Our implementation is highly scalable on many cores, and
we have validated and compared its performance against theoretical predictions
and simulation data obtained by other algorithmic approaches.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2013 14:32:47 GMT""},{""version"":""v2"",""created"":""Tue, 1 Oct 2013 12:12:48 GMT""},{""version"":""v3"",""created"":""Mon, 14 Oct 2013 17:34:01 GMT""},{""version"":""v4"",""created"":""Mon, 13 Oct 2014 09:46:01 GMT""}]","2014-12-10"
"1309.7860","Dante Marvin Kennes","D.M. Kennes, O. Kashuba, V. Meden","Dynamical regimes of dissipative quantum systems","5 pages, 3 figures","Phys. Rev. B 88, 241110(R) (2013)","10.1103/PhysRevB.88.241110",,"quant-ph cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reveal several distinct regimes of the relaxation dynamics of a small
quantum system coupled to an environment within the plane of the dissipation
strength and the reservoir temperature. This is achieved by discriminating
between coherent dynamics with damped oscillatory behavior on all time scales,
partially coherent behavior being nonmonotonic at intermediate times but
monotonic at large ones, and purely monotonic incoherent decay. Surprisingly,
elevated temperature can render the system `more coherent' by inducing a
transition from the partially coherent to the coherent regime. This provides a
refined view on the relaxation dynamics of open quantum systems.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2013 14:36:01 GMT""},{""version"":""v2"",""created"":""Thu, 15 May 2014 15:07:34 GMT""}]","2015-06-17"
"1309.7861","Christoph Kuckein","C. Kuckein, C. Denker, M. Verma (Leibniz-Institut f\""ur Astrophysik
  Potsdam (AIP))","High-resolution spectroscopy of a giant solar filament","2 pages, 1 figure, to be published in conference proceedings of IAUS
  300",,"10.1017/S1743921313011447",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-resolution spectra of a giant solar quiescent filament were taken with
the Echelle spectrograph at the Vacuum Tower Telescope (VTT; Tenerife, Spain).
A mosaic of various spectroheliograms (H\alpha, H\alpha\ +/- 0.5\AA\ and Na D2)
were chosen to examine the filament at different heights in the solar
atmosphere. In addition, full-disk images (He I 10830\AA\ and Ca II K) of the
Chromspheric Telescope and full-disk magnetograms of the Helioseismic and
Magnetic Imager were used to complement the spectra. Preliminary results are
shown of this filament, which had extremely large linear dimensions (~ 740'')
and was observed in November 2011 while it traversed the northern solar
hemisphere.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2013 14:36:22 GMT""}]","2015-06-17"
"1309.7862","Luigi Spinoglio","Luigi Spinoglio, Kalliopi Dasyra, Alberto Franceschini, Carlotta
  Gruppioni, Matt Malkan and Roberto Maiolino","SPICA spectroscopic cosmological surveys to unravel galaxy evolution","Proceedings of the SPICA Science Conference 2013, 18-21 June, Tokyo,
  Japan, ""From Exoplanets to Distant Galaxies: SPICA's New Window on the Cool
  Universe""",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main energy-generating mechanisms in galaxies are black hole (BH)
accretion and star formation (SF) and the interplay of these processes is
driving the evolution of galaxies. MIR/FIR spectroscopy are able to distinguish
between BH accretion and SF, as it was shown in the past by infrared
spectroscopy from the space by the Infrared Space Observatory and Spitzer.
Spitzer and Herschel spectroscopy together can trace the AGN and the SF
components in galaxies, with extinction free lines, almost only in the local
Universe, except for a few distant objects. One of the major goals of the study
of galaxy evolution is to understand the history of the luminosity source of
galaxies along cosmic time. This goal can be achieved with far-IR spectroscopic
cosmological surveys. SPICA in combination with ground based large single dish
submillimeter telescopes, such as CCAT, will offer a unique opportunity to do
this. We use galaxy evolution models linked to the observed MIR-FIR counts
(including Herschel) to predict the number of sources and their IR lines
fluxes, as derived from observations of local galaxies. A shallow survey in an
area of 0.5 square degrees, with a typical integration time of 1 hour per
pointing, will be able to detect thousands of galaxies in at least three
emission lines, using SAFARI, the far-IR spectrometer onboard of SPICA.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2013 14:37:41 GMT""}]","2013-10-01"
"1309.7863","Philipp M\""uller","Philipp M\""uller and J\""urgen Eschner","Single calcium-40 ion as quantum memory for photon polarization: a case
  study","reviewed and published version","Appl. Phys. B (2014) Volume 114, 303","10.1007/s00340-013-5681-1",,"quant-ph physics.atom-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present several schemes for heralded storage of polarization states of
single photons in single ions, using the calcium-40 ion and photons at 854 nm
wavelength as specific example. We compare the efficiencies of the schemes and
the requirements for their implementation with respect to the preparation of
the initial state of the ion, the absorption process and its analysis. These
schemes may be used to create and herald entanglement of two distant ions
through entanglement swapping; they are easily adapted to other atomic systems
and wavelengths.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2013 14:38:26 GMT""},{""version"":""v2"",""created"":""Wed, 6 Nov 2013 17:14:14 GMT""}]","2014-02-20"
"1309.7864","Chandrashekhar Nishad","Shobha Bagai and Chandrashekhar Nishad","Free convection over a non-isothermal axisymmetric body immersed in a
  porous medium saturated with an electrically conducting non-Newtonian fluid",,,,,"math-ph math.MP physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study investigates the problem of magnetohydrodynamic (MHD) free
convection over a non-isothermal axisymmetric body under the action of
transverse magnetic field. The body is embedded in a porous medium saturated
with electrically conducting non-Newtonian power law fluid. In order to obtain
similarity solution, it is assumed that the viscosity of the fluid decays
exponentially with temperature. The qualitative results are illustrated for a
vertical flat plate, horizontal cylinder and sphere.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2013 14:45:08 GMT""}]","2013-10-01"
"1309.7865","Lars Olsen","Lars Olsen","Dynamical multifractal zeta-functions, multifractal pressure and fine
  multifractal spectra","41 pages. arXiv admin note: substantial text overlap with
  arXiv:1307.5009",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce multifractal pressure and dynamical multifractal zeta-functions
providing precise information of a very general class of multifractal spectra,
including, for example, the fine multifractal spectra of self-conformal
measures and the fine multifractal spectra of ergodic Birkhoff averages of
continuous functions.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2013 14:53:02 GMT""}]","2013-10-01"
"1309.7866","Sergei Krivov","Sergei V. Krivov","Optimal Coordinate as a General Method in Stochastic Dynamics","18 pages, 5 figures","Phys. Rev. E 88, 062131 (2013)","10.1103/PhysRevE.88.062131",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general method to describe stochastic dynamics of Markov processes is
suggested. The method aims to solve three related problems. The determination
of an optimal coordinate for the description of stochastic dynamics. The
reconstruction of time from an ensemble of stochastic trajectories. The
decomposition of stationary stochastic dynamics on eigen-modes which do not
decay exponentially with time. The problems are solved by introducing additive
eigenvectors which are transformed by a stochastic matrix in a simple way -
every component is translated on a constant distance. Such solutions have
peculiar properties. For example, an optimal coordinate for stochastic dynamics
with detailed balance is a multi-valued function. An optimal coordinate for a
random walk on the line corresponds to the conventional eigenvector of the one
dimensional Dirac equation. The equation for the optimal coordinate in a slow
varying potential reduces to the Hamilton-Jacobi equation for the action
function.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2013 15:00:32 GMT""},{""version"":""v2"",""created"":""Thu, 21 Nov 2013 13:24:15 GMT""}]","2013-12-25"
"1309.7867","Indranil Chattopadhyay","Indranil Chattopadhyay","Effect of plasma composition on accretion on to black holes","5 pages, 4 figures. Published in Observational Evidence for Black
  Holes in the Universe: Proceedings of the 2nd Kolkata Conference on
  Observational Evidence for Black Holes in the Universe held in Kolkata India,
  10-15 February 2008 and the Satellite Meeting on Black Holes, Neutron Stars,
  and Gamma-Ray Bursts held 16-17 February 2008. AIP Conference Proceedings,
  Volume 1053, pp. 353-356 (2008)","2008AIPC.1053..353C","10.1063/1.3009507",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Matter makes a transition from non-relativistic to relativistic regime, as it
falls onto a black hole. We employ a relativistic equation of state,
abbreviated as RC, to study multi-species fluid flow around black holes. We
show that pair-plasma fluid around a black hole is thermally not relativistic.
In order to make it relativistic, a finite baryon loading is necessary. As a
consequence of this, pair-plasma flow do not suffer centrifugal pressure driven
shock in accretion. However, fluid with finite baryon content may undergo shock
transition.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2013 15:00:32 GMT""}]","2013-10-01"
