"1309.3750","Hiroshi Iritani","Hiroshi Iritani, Todor Milanov, Valentin Tonita","Reconstruction and Convergence in Quantum $K$-Theory via Difference
  Equations","36 pages","Int Math Res Not, Volume 2015, Issue 11, pp.2887-2937","10.1093/imrn/rnu026",,"math.AG hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a new reconstruction method of big quantum $K$-ring based on the
$q$-difference module structure in quantum $K$-theory. The $q$-difference
structure yields commuting linear operators $A_{i,\rm com}$ on the $K$-group as
many as the Picard number of the target manifold. The genus-zero quantum
$K$-theory can be reconstructed from the $q$-difference structure at the origin
$t=0$ if the $K$-group is generated by a single element under the actions of
$A_{i,\rm com}$. This method allows us to prove the convergence of the big
quantum $K$-rings of certain manifolds, including the projective spaces and the
complete flag manifold $\operatorname{Fl}_3$.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 11:03:52 GMT""},{""version"":""v2"",""created"":""Mon, 3 Feb 2014 07:39:13 GMT""}]","2015-08-05"
"1309.3751","Joe Viola","Boris Mityagin, Petr Siegl, Joe Viola","Differential operators admitting various rates of spectral projection
  growth","35 pages, significant revisions, accepted version (published version
  may differ)",,"10.1016/j.jfa.2016.12.007",,"math.SP math-ph math.FA math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider families of non-self-adjoint perturbations of self-adjoint
harmonic and anharmonic oscillators. The norms of spectral projections of these
operators are found to grow at intermediate rates from arbitrarily slowly to
exponentially rapidly.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 11:21:23 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jan 2017 15:15:52 GMT""}]","2017-01-17"
"1309.3752","Sian-Jheng Lin","Sian-Jheng Lin and Wei-Ho Chung","Novel Repair-by-Transfer Codes and Systematic Exact-MBR Codes with Lower
  Complexities and Smaller Field Sizes",,,,,"cs.IT math.IT","http://creativecommons.org/licenses/by/3.0/","  The $(n,k,d)$ regenerating code is a class of $(n,k)$ erasure codes with the
capability to recover a lost code fragment from other $d$ existing code
fragments. This paper concentrates on the design of exact regenerating codes at
Minimum Bandwidth Regenerating (MBR) points. For $d=n-1$, a class of
$(n,k,d=n-1)$ Exact-MBR codes, termed as repair-by-transfer codes, have been
developed in prior work to avoid arithmetic operations in node repairing
process. The first result of this paper presents a new class of
repair-by-transfer codes via congruent transformations. As compared with the
prior works, the advantages of the proposed codes include: i) The minimum of
the finite field size is significantly reduced from $n \choose 2$ to $n$. ii)
The encoding complexity is decreased from $n^4$ to $n^3$. As shown in
simulations, the proposed repair-by-transfer codes have lower computational
overhead when $n$ is greater than a specific constant. The second result of
this paper presents a new form of coding matrix for product-matrix Exact-MBR
codes. The proposed coding matrix includes a number of advantages: i). The
minimum of the finite field size is reduced from $n-k+d$ to $n$. ii). The fast
Reed-Solomon erasure coding algorithms can be applied on the Exact-MBR codes to
reduce the time complexities.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 11:54:39 GMT""}]","2013-09-17"
"1309.3753","Mohammed S. H. Suleiman","Mohammed S. H. Suleiman and Daniel P. Joubert","Quantum mechanical ab initio calculations of the structural, electronic
  and optical properties of bulk gold nitrides","12 Pages, 11 Figures, 2 Tables",,"10.1140/epjb/e2015-60292-1",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present work, the atomic and the electronic structures of Au3N, AuN
and AuN2 are investigated using first-principles density-functional theory
(DFT). We studied cohesive energy vs. volume data for a wide range of possible
structures of these nitrides. Obtained data was fitted to a Birch-Murnaghan
third-order equation of state (EOS) so as to identify the most likely
candidates for the true crystal structure in this subset of the infinite
parameter space, and to determine their equilibrium structural parameters. The
analysis of the electronic properties was achieved by the calculations of the
band structure and the total and partial density of states (DOS). Some possible
pressure-induced structural phase transitions have been pointed out. Further,
we carried out GW0 calculations within the random-phase approximation (RPA) to
the dielectric tensor to investigate the optical spectra of the experimentally
suggested modification: Au3N(D0_9). Obtained results are compared with
experiment and with some available previous calculations.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 12:06:46 GMT""},{""version"":""v2"",""created"":""Tue, 14 Apr 2015 03:54:50 GMT""}]","2015-11-24"
"1309.3754","Thomas Kr\""amer","Thomas Kr\""amer, Rainer Weissauer","On the Tannaka group attached to the Theta divisor of a generic
  principally polarized abelian variety",,"Math. Z. 281 (2015) 723-745","10.1007/s00209-015-1505-9",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To any closed subvariety $Y$ of a complex abelian variety one can attach a
reductive algebraic group $G$ which is determined by the decomposition of the
convolution powers of $Y$ via a certain Tannakian formalism. For a theta
divisor $Y$ on a principally polarized abelian variety, this group $G$ provides
a new invariant that naturally endows the moduli space $A_g$ of principally
polarized abelian varieties of dimension $g$ with a finite constructible
stratification. We determine $G$ for a generic principally polarized abelian
variety, and for $g=4$ we show that the stratification detects the locus of
Jacobian varieties inside the moduli space of abelian varieties.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 13:02:17 GMT""},{""version"":""v2"",""created"":""Tue, 29 Sep 2015 21:06:51 GMT""}]","2016-03-22"
"1309.3755","Bibiana  Iaffei","Bibiana Iaffei and Liliana Nitti","Riesz Type Potentials in the framework of quasi-metric spaces equipped
  with upper doubling measures",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is threefold. First the natural extension of Riesz
potentials to the context of quasi metric measure spaces for the class of upper
doubling measures are studied on Lebesgue spaces, obtaining necessary and
sufficient conditions on a upper doubling measure. Second, we exhibit a
geometric property of the measure of the ball which permit prove the
boundedness in a unified way, both in of the doubling as non doubling
situation. Third, we show that the result can be applied to a type Riesz
potential operator defined over a space formed by two components which are not
of necessarily equal dimensions.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 13:07:39 GMT""}]","2013-09-17"
"1309.3756","David Gomez-Ullate","David G\'omez-Ullate, Yves Grandati and Robert Milson","Extended Krein-Adler theorem for the translationally shape invariant
  potentials","32 pages, typed in AMS-LaTeX",,"10.1063/1.4871443",,"nlin.SI math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Considering successive extensions of primary translationally shape invariant
potentials, we enlarge the Krein-Adler theorem to mixed chains of state adding
and state-deleting Darboux-B\""acklund transformations. It allows us to
establish novel bilinear Wronskian and determinantal identities for classical
orthogonal polynomials.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 13:10:04 GMT""}]","2015-06-17"
"1309.3757","Andreas Weichselbaum","Markus Hanl and Andreas Weichselbaum","Local susceptibility and Kondo scaling in the presence of finite
  bandwidth","9+9 pages, 5 figures. The published version also contains the newly
  added App. D on the extraction of phase shifts within the NRG","Phys. Rev. B 89, 075130 (2014)","10.1103/PhysRevB.89.075130",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Kondo scale TK for impurity systems is expected to guarantee universal
scaling of physical quantities. However, in practice, not every definition of
TK necessarily supports this notion away from the strict scaling limit.
Specifically, this paper addresses the role of finite bandwidth D in the
strongly-correlated Kondo regime. For this, various theoretical definitions of
TK are analyzed based on the inverse magnetic impurity susceptibility at zero
temperature. While conventional definitions in that respect quickly fail to
ensure universal Kondo scaling for all D, this paper proposes an altered
definition of TK_{sc} that allows universal scaling of dynamical or thermal
quantities for a given fixed Hamiltonian. If the scaling is performed with
respect to an external parameter which directly enters the Hamiltonian, such as
magnetic field, the corresponding TK_{sc;B} for universal scaling differs, yet
becomes equivalent to TK_{sc} in the scaling limit. The only requirement for
universal scaling in the full Kondo parameter regime with a residual error of
less than 1% is a well-defined isolated Kondo feature with TK < 0.01D. By
varying D over a wide range relative to the bare energies of the impurity, for
example, this allows a smooth transition from the Anderson to the Kondo model.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 13:18:22 GMT""},{""version"":""v2"",""created"":""Wed, 16 Oct 2013 22:48:04 GMT""},{""version"":""v3"",""created"":""Tue, 25 Feb 2014 13:07:06 GMT""}]","2014-02-26"
"1309.3758","Xijia Miao","Xijia Miao","Unitary manipulation of a single atom in time and space --- The
  spatially-selective and internal-state-selective triggering pulses","220 pages, no figures. Minimum modification",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A spatially-selective and internal-state-selective triggering pulse is an
important component to realize the unitary dynamical state-locking process
which may be used to realize the reversible and unitary halting protocol and
construct the unstructured quantum search process based on the tensor-product
Hilbert-space symmetric structure and the unitary quantum dynamics. In this
paper it is shown how a spatially-selective and internal-state-selective
triggering pulse is constructed generally in the quantum system of a single
atom. Rigorous theoretical calculation and error estimation, which are based on
the Trotter-Suzuki decomposition method and the multiple-Gaussian-wave-packet
expansion method, are carried out for the time evolution process of a single
atom in the double-well potential field and in the presence of the
spatially-selective and internal-state-selective triggering pulse. It proves
that the spatially-selective and internal-state-selective triggering pulse is
feasible, that is, the possible errors generated by the triggering pulse are
shown to be controllable. This rigorous theoretical calculation also shows that
the spatially-selective and internal-state-selective triggering pulse may be
different from its corresponding ideal internal-state-selective triggering
pulse that is not spatially selective, but the difference between their final
states of the time evolution process is controllable. These computational
results are achieved with the help of the Gaussian wave-packet motional states
and the space-dependent quadratic Hamiltonians of a single atom. The methods
and techniques developed in the paper are useful for studying the
quantum-computing speedup mechanism of the unitary quantum dynamics in the
quantum system of a single atom.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 13:33:57 GMT""},{""version"":""v2"",""created"":""Tue, 17 Sep 2013 16:04:00 GMT""}]","2013-09-18"
"1309.3759","Krzysztof Bara\'nski","Krzysztof Bara\'nski, Bal\'azs B\'ar\'any, Julia Romanowska","On the dimension of the graph of the classical Weierstrass function","Final authors' version with a correction of an inexact statement in
  the introduction to the published version, concerning the box dimension of
  the graphs of functions of the form (1.1) and (1.2)","Adv. Math. 265 (2014), 32-59","10.1016/j.aim.2014.07.033",,"math.DS math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper examines dimension of the graph of the famous Weierstrass
non-differentiable function \[ W_{\lambda, b} (x) =
\sum_{n=0}^{\infty}\lambda^n\cos(2\pi b^n x) \] for an integer $b \ge 2$ and
$1/b < \lambda < 1$. We prove that for every $b$ there exists (explicitly
given) $\lambda_b \in (1/b, 1)$ such that the Hausdorff dimension of the graph
of $W_{\lambda, b}$ is equal to $D = 2+\frac{\log\lambda}{\log b}$ for every
$\lambda\in(\lambda_b,1)$. We also show that the dimension is equal to $D$ for
almost every $\lambda$ on some larger interval. This partially solves a
well-known thirty-year-old conjecture. Furthermore, we prove that the Hausdorff
dimension of the graph of the function \[ f (x) =
\sum_{n=0}^{\infty}\lambda^n\phi(b^n x) \] for an integer $b \ge 2$ and $1/b <
\lambda < 1$ is equal to $D$ for a typical $\mathbb Z$-periodic $C^3$ function
$\phi$.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 13:42:00 GMT""},{""version"":""v2"",""created"":""Fri, 29 Nov 2013 11:51:06 GMT""},{""version"":""v3"",""created"":""Thu, 5 Dec 2013 14:53:36 GMT""},{""version"":""v4"",""created"":""Mon, 7 Jul 2014 15:24:19 GMT""},{""version"":""v5"",""created"":""Thu, 27 Nov 2014 12:45:05 GMT""}]","2014-12-01"
"1309.3760","Sheng Wang","Sheng Wang","Analytical Expressions and Numerical simulation of single electron
  spectroscopy","8 pages, 10 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the Monte Carlo method to study the two types of devices used in the
technique of single electron spectroscopy and get the C-V curve and I-V curve
of them. The results compare well to approximate analytical expressions.
Furthermore, with great prospects, we may take into account such effects as
cotunneling and coupling between quantum dots through the combination of Monte
Carlo method and other numerical methods.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 13:44:38 GMT""}]","2013-09-17"
"1309.3761","Alan Kostelecky","Alan Kostelecky","Comments on Lorentz and CPT Violation","4 pages, presented at the Sixth Meeting on CPT and Lorentz Symmetry,
  Bloomington, Indiana, June 17-21, 2013",,,"IUHET 581","hep-ph math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This contribution to the CPT'13 meeting briefly introduces Lorentz and CPT
violation and outlines two recent developments in the field.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 13:47:27 GMT""}]","2013-09-17"
"1309.3762","Oliver Lorscheid","Oliver Lorscheid","Schubert decompositions for quiver Grassmannians of tree modules","22 pages","Algebra Number Theory 9 (2015) 1337-1362","10.2140/ant.2015.9.1337",,"math.RT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $Q$ be a quiver, $M$ a representation of $Q$ with an ordered basis $\cB$
and $\ue$ a dimension vector for $Q$. In this note we extend the methods of
\cite{L12} to establish Schubert decompositions of quiver Grassmannians
$\Gr_\ue(M)$ into affine spaces to the ramified case, i.e.\ the canonical
morphism $F:T\to Q$ from the coefficient quiver $T$ of $M$ w.r.t.\ $\cB$ is not
necessarily unramified.
  In particular, we determine the Euler characteristic of $\Gr_\ue(M)$ as the
number of \emph{extremal successor closed subsets of $T_0$}, which extends the
results of Cerulli Irelli (\cite{Cerulli11}) and Haupt (\cite{Haupt12}) (under
certain additional assumptions on $\cB$).
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 13:53:03 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jun 2015 23:23:54 GMT""}]","2016-01-20"
"1309.3763","Christophe Berthod","C. Berthod","Quasiparticle spectra of Abrikosov vortices in a uniform supercurrent
  flow","Published version","Phys. Rev. B 88, 134515 (2013)","10.1103/PhysRevB.88.134515",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the local density of states of a vortex in a two-dimensional
s-wave superconductor, in the presence of a uniform applied supercurrent. The
supercurrent induces changes in the electronic structure for the isolated
vortex as well as the vortex lattice, which agree with the recent measurements
in 2H-NbSe2 [Maldonado et al., Phys. Rev. B 88, 064518 (2013)]. We find that
the supercurrent polarizes the core states when the vortices are pinned. This
shows that the transfer of momentum from the supercurrent to the bound states
and the rigidity of the wave functions must be considered for understanding the
various forces acting on collectively pinned Abrikosov vortices.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 13:53:28 GMT""},{""version"":""v2"",""created"":""Wed, 23 Oct 2013 13:42:52 GMT""}]","2013-10-24"
"1309.3764","Shao-Feng Wu","Yong-Zhuang Li, Shao-Feng Wu, Guo-Hong Yang","Gauss-Bonnet correction to Holographic thermalization: two-point
  functions, circular Wilson loops and entanglement entropy","19 pages, 9 figures, clarifications and references added, to appear
  in Phys. Rev. D","Phys. Rev. D 88, 086006 (2013)","10.1103/PhysRevD.88.086006",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the thermalization of a class of 4-dimensional strongly coupled
theories dual to a 5-dimensional AdS-Vaidya spacetime with Gauss-Bonnet
curvature corrections. We probe the thermalization using the two-point
functions, the expectation values of circular Wilson loops and entanglement
entropy. When boundary separation is small, we observe that the thermalization
times of these observables have the weak dependence on the Gauss-Bonnet
coupling constant $\alpha $. In addition, the growth rate of entanglement
entropy density is nearly volume-independent. We also show that a new kind of
swallow-tail behavior may exhibit in the thermalization of the two-point
function when $\alpha $ is negative and $\ell$ is large enough. At large
negative $\alpha $ ($\alpha \lesssim -0.1$) the relationship between the
critical thermalization time of entanglement entropy and the boundary
separation encounters certain \textquotedblleft phase
transition\textquotedblright .
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 14:04:05 GMT""},{""version"":""v2"",""created"":""Tue, 8 Oct 2013 19:12:14 GMT""}]","2013-10-30"
"1309.3765","Imran Anwar","I. Anwar, H. Mahmood, M. A. Binyamin, M. K. Zafar","On the Characterization of f-Ideals","The new version contains some important corrections. The article is
  published in the Communications in Algebra",,,,"math.AC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we give the complete characterization of f-ideals of degree d
greater or equal to 2.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 14:06:03 GMT""},{""version"":""v2"",""created"":""Fri, 6 Dec 2019 08:17:32 GMT""}]","2019-12-09"
"1309.3766","Malihe Yousofzadeh","Malihe Yousofzadeh","Extended Affine Lie Superalgebras",,,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the notion of extended affine Lie superalgebras and investigate
the properties of their root systems. Extended affine Lie algebras, invariant
affine reflection algebras, finite dimensional basic classical simple Lie
superalgebras and affine Lie superalgebras are examples of extended affine Lie
superalgebras.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 14:23:22 GMT""},{""version"":""v2"",""created"":""Mon, 11 Nov 2013 11:04:55 GMT""},{""version"":""v3"",""created"":""Thu, 12 Feb 2015 11:45:34 GMT""}]","2015-02-13"
"1309.3767","Antti Rasila","Shaolin Chen, Saminathan Ponnusamy, Antti Rasila","Lengths, areas and Lipschitz-type spaces of planar harmonic mappings","14 pages",,,,"math.CV math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we establish a three circles type theorem, involving the
harmonic area function, for harmonic mappings. Also, we give bounds for length
and area distortion for harmonic quasiconformal mappings. Finally, we will
study certain Lipschitz-type spaces on harmonic mappings.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 14:29:36 GMT""}]","2013-09-17"
"1309.3768","Fatema Tanjia","F. Tanjia","Self-consistent plasma wake field interaction in quantum beam transport",,"Nuovo Cimento C 36, 81 (2013)","10.1393/ncc/i2013-11543-1",,"physics.acc-ph physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A review of a recent theoretical investigation of the quantum transverse beam
motion that has been developed in terms of a coupled system of nonlinear
spinorial equations is carried out. This is done assuming that a relativistic
electron/positron beam is traveling through a plasma along an external magnetic
field in overdense condition. Three different nonliner regimes of this analysis
are considered: the strictly local regime, where the beam spot size is much
greater than the plasma wavelength (then, the spinorial system is reduced to a
2D cubic nonlinear Schrodinger equation in the form of Gross-Pitaevskii
equation); the moderately nonlocal regime where the beam spot size is
comparable to the plasma wavelength; and, finally, the strongly nonlocal regime
where the beam spot size is much smaller than the plasma wavelength. In all the
cases the existence of quantum beam vortices and ring solitons is demonstrated
both analytically and numerically.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 15:06:46 GMT""},{""version"":""v2"",""created"":""Sat, 21 Sep 2013 11:18:21 GMT""},{""version"":""v3"",""created"":""Wed, 25 Sep 2013 14:23:13 GMT""}]","2013-09-26"
"1309.3769","Brian Pike","Brian Pike","On Fitting ideals of logarithmic vector fields and Saito's criterion","22 pages. From v1, improve prose, shorten a few proofs, and update
  contact information",,,,"math.AG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The germ of an analytic set $(X,p)$ in $\mathbb{C}^n$ has an associated
$\mathscr{O}_{\mathbb{C}^n,p}$-module $\mathrm{Der}(-\log X)$ of `logarithmic
vector fields', the ambient germs of holomorphic vector fields tangent to the
smooth locus of $X$. For a module $L\subseteq \mathrm{Der}(-\log X)$ let
$I_k(L)$ be the ideal generated by the $k\times k$ minors of a matrix of
generators for $L$; these are the Fitting ideals of
$\mathrm{Der}_{\mathbb{C}^n,p}/L$. We aim to: (i) find sufficient conditions on
$\{I_k(L)\}$ to prove $L=\mathrm{Der}(-\log X)$; (ii) identify
$\{I_k(\mathrm{Der}(-\log X))\}$, to provide a necessary condition for
equality; and (iii) provide a geometric interpretation of these ideals.
  Even for $(X,p)$ smooth, an example shows that Fitting ideals alone are
insufficient to prove equality, although we give a different criterion. Using
(ii) and (iii) in the smooth case, we give partial answers to (ii) and (iii)
for arbitrary $(X,p)$. When $(X,p)$ is a hypersurface, we give sufficient
algebraic or geometric conditions for the reflexive hull of $L$ to equal
$\mathrm{Der}(-\log X)$; for $L$ reflexive, this answers (i) and generalizes
criteria of Saito for free divisors and Brion for linear free divisors.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 15:18:35 GMT""},{""version"":""v2"",""created"":""Fri, 17 Oct 2014 20:02:41 GMT""}]","2014-10-21"
"1309.3770","Ken-ichi Amano","Ken-ich Amano","Iterative methods for obtaining solvation structures on a solid plate:
  The methods for Surface Force Apparatus and Atomic Force Microscopy in
  Liquids","This paper has been withdrawn by the author. Due to an uncertain
  point in the convergence, this letter has been withdrawn by the author",,,,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose iterative methods for obtaining solvation structures on a solid
plate which use force distributions measured by surface force apparatus (SFA)
and atomic force microscopy (AFM) as input data. Two model systems are
considered here. In the model system for SFA, the same two solid plates are
immersed in a solvent, and a probe tip and a solid plate are immersed in a
solvent in the model system for AFM. Advantages of the iterative methods are as
follows: The iterative method for SFA can obtain the solvation structure, for
example, in a Lennard-Jones liquid; The iterative method for AFM can obtain the
solvation structure without an input datum of solvation structure around the
probe tip.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 15:29:59 GMT""},{""version"":""v2"",""created"":""Fri, 29 Nov 2013 01:17:46 GMT""},{""version"":""v3"",""created"":""Tue, 2 Sep 2014 03:32:49 GMT""}]","2014-09-03"
"1309.3771","Dmitry Schmerling","Dmitry Schmerling","New models of income distribution, graduation as the explanation of Gini
  coefficient","8 pages",,,,"q-fin.GN math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper covers the new model of wage distribution in typical group of
people. The model provides the opportunity to reparameterize applicable income
distribution model: Pareto, logarithmically normal, logarithmically logistic,
Dagum etc. The model ensures the graduation of Gini index values by polynomial
degree of wage distribution as well as different types of income distribution.
The given approach clarifies the nature of income inequality.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 15:45:48 GMT""}]","2013-09-17"
"1309.3772","Vera Pancaldi","Peter M. F. Emmrich, Hannah E. Roberts, Vera Pancaldi","A Boolean Gene Regulatory Model of heterosis and speciation","See online version for supplementary material","BMC Evolutionary Biology 2015, 15:24","10.1186/s12862-015-0298-0",,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modelling genetic phenomena affecting biological traits is important for the
development of agriculture as it allows breeders to predict the potential of
breeding for certain traits. One such phenomenon is heterosis or hybrid vigor:
crossing individuals from genetically distinct populations often results in
improvements in quantitative traits, such as growth rate, biomass production
and stress resistance. Heterosis has become a very useful tool in global
agriculture, but its genetic basis remains controversial and its effects hard
to predict. We have taken a computational approach to studying heterosis,
developing a simulation of evolution, independent reassortment of alleles and
hybridization of Gene Regulatory Networks (GRNs) in a Boolean framework.
Fitness is measured as the ability of a network to respond to external inputs
in a pre-defined way. Our model reproduced common experimental observations on
heterosis using only biologically justified parameters. Hybrid vigor was
observed and its extent was seen to increase as parental populations diverged,
up until a point of sudden collapse of hybrid fitness. We also reproduce, for
the first time in a model, the fact that hybrid vigor cannot easily be fixed by
within a breeding line, currently an important limitation of the use of hybrid
crops. The simulation allowed us to study the effects of three standard models
for the genetic basis of heterosis and the level of detail in our model allows
us to suggest possible warning signs of the impending collapse of hybrid vigor
in breeding. In addition, the simulation provides a framework that can be
extended to study other aspects of heterosis and alternative evolutionary
scenarios.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 15:56:14 GMT""},{""version"":""v2"",""created"":""Wed, 18 Dec 2013 15:55:42 GMT""},{""version"":""v3"",""created"":""Mon, 23 Mar 2015 08:56:32 GMT""}]","2015-03-24"
"1309.4319","Yifei Yu","Yifei Yu, Shengyang Huang, Yanpeng Li, Stephan Steinmann, Weitao Yang,
  Linyou Cao","Layer-dependent Electrocatalysis of MoS2 for Hydrogen Evolution",,,"10.1021/nl403620g",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantitative correlation of the catalytic activity with microscopic
structure of heterogeneous catalysts is a major challenge for the field of
catalysis science. It requests synergistic capabilities to tailor the structure
with atomic scale precision and to control the catalytic reaction to proceed
through well-defined pathways. Here we leverage on the controlled growth of
MoS2 atomically thin films to demonstrate that the catalytic activity of MoS2
for the hydrogen evolution reaction decreases by a factor of ~4.47 for the
addition of every one more layer. Similar layer dependence is also found in
edge-riched MoS2 pyramid platelets. This layer-dependent electrocatalysis can
be correlated to the hopping of electrons in the vertical direction of MoS2
layers over an interlayer potential barrier, which is found to be 0.119V and
consistent with theoretical calculations. Our results point out that increasing
the hopping efficiency of electrons in the vertical direction is a key for the
development of high-efficiency two-dimensional material catalysts.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 02:53:43 GMT""}]","2015-06-17"
"1309.7889","Laszlo Kish","Laszlo B. Kish, Claes-Goran Granqvist","Does Information Have Mass?","published","Proc. IEEE Vol. 101, No. 9, September 2013, pp. 1895-1899","10.1109/JPROC.2013.2273720",,"physics.class-ph quant-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Does information have mass? This question has been asked many times and there
are many answers even on the Internet, including on Yahoo Answers. Usually the
answer is ""no"". Attempts have been made to assess the physical mass of
information by estimating the mass of electrons feeding the power-guzzling
computers and devices making up the Internet, the result being around 50 gram.
Other efforts to calculate the mass of information have assumed that each
electron involved in signal transfer carries one bit of information, which
makes the corresponding mass to be about 10^-5 gram. We address the fundamental
question of minimum mass related to a bit of information from the angles of
quantum physics and special relativity. Our results indicate that there are
different answers depending on the physical situation, and sometimes the mass
can even be negative. We tend to be skeptical about the earlier mass
estimations, mentioned above, because our results indicate that the electron's
mass does not play a role in any one of them.
","[{""version"":""v1"",""created"":""Sat, 14 Sep 2013 23:41:31 GMT""}]","2013-10-01"
"1310.1342","Pece Mitrevski","Olivera Kostoska and Pece Mitrevski","Estimating the FDI Impact on Economic Growth and Export Performances of
  the European Economies in Transition",,"The Young Economists Journal, Year VI, No. 11, ISSN: 1583-9982,
  pp. 115-126, 2008",,,"q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the last two decades, Foreign Direct Investment (FDI) has been
observed as one of the prime instruments in the process of restructuring the
European economies in transition. Many scholars argue that FDI is expected to
be a source of valuable technology transfer thus might certainly have positive
effects on host country development efforts. Nonetheless, there are no
clear-cut findings about the FDI genuine performances in supporting the
economic growth, productivity and export improvements within the European
transition countries. Using a large and comprehensive data set, we will
therefore analyze the linkage between FDI and above mentioned variables, so as
to recommend national policy appropriate measures aimed at averting negative
and strengthening the positive FDI spillovers.
","[{""version"":""v1"",""created"":""Sat, 14 Sep 2013 17:53:08 GMT""}]","2013-10-07"
"1310.7962","Pece Mitrevski","Pece Mitrevski, Olivera Kostoska and Marjan Angeleski","E-Business Implications for Productivity and Competitiveness",,"Annals of the ""Constantin Brancusi"" University of Targu - Jiu,
  Economy Series, Issue 1/2009, ISSN 1844-7007, pp. 253-262",,,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Information and Communication Technology (ICT) affects to a great extent the
output and productivity growth. Evidence suggests that investment growth in ICT
has rapidly accelerated the TFP (total factor productivity) growth within the
European Union. Such progress is particularly essential for the sectors which
themselves produce new technology, but it is dispersing to other sectors, as
well. Nevertheless, decrease in ICT investment does not necessarily decline the
ICT contribution to output and productivity growth. These variations come out
from the problems related to the particular phenomenon proper assessment, but
predominantly from the companies' special requirements, as well as the
necessary adjustments of labour employed. Hence, this paper aims at estimating
the huge distinction in terms of ICT and TFB contributions to labour
productivity growth among some of the European member states, as well as the
factors which might stand behind the particular findings.
","[{""version"":""v1"",""created"":""Sat, 14 Sep 2013 18:01:29 GMT""}]","2013-10-31"
