"1309.1952","Alekh Agarwal","Alekh Agarwal and Animashree Anandkumar and Praneeth Netrapalli","A Clustering Approach to Learn Sparsely-Used Overcomplete Dictionaries","Part of this work appears in COLT 2014",,,,"stat.ML cs.LG math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of learning overcomplete dictionaries in the context
of sparse coding, where each sample selects a sparse subset of dictionary
elements. Our main result is a strategy to approximately recover the unknown
dictionary using an efficient algorithm. Our algorithm is a clustering-style
procedure, where each cluster is used to estimate a dictionary element. The
resulting solution can often be further cleaned up to obtain a high accuracy
estimate, and we provide one simple scenario where $\ell_1$-regularized
regression can be used for such a second stage.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2013 12:55:39 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jul 2014 05:10:23 GMT""}]","2014-07-08"
"1309.1953","Marcel Ausloos","Marcel Ausloos","Econophysics: Comments on a few Applications, Successes, Methods, &
  Models","prepared for IIMK Society \& Management Review Vol 2(2), July 2013,
  Special issue on ""Econophysics: Perspectives and Prospects""","IMK Society \& Management Review 2(2), 101-115 (2013), Special
  issue on ""Econophysics: Perspectives and Prospects""","10.1177/2277975213507832",,"q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For this special issue, the article aims at discussing a few econophysics
problems studied so far rather successfully. The following ""applications"" in
micro-econo-physics are considered : (i) financial crashes; it is emphasized
that one can distinguish between endogenous and exogenous causes; (ii)
portofolio control, selection and inherent risk measure; (iii) foreign currency
exchanges, also distinguishing endogenous and exogenous money control; (iv)
price and asset evolution values. It is shown that some macro-econo-physics
problem have been also tackled, like geographic/political constraints, the
globalization of the economy and country clustering. Moreover, it is daring to
suggest prospect for studies and researches, whence presenting some selection
of a few interesting perspectives.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2013 13:02:07 GMT""}]","2014-12-03"
"1309.1954","Nobutoshi Yasutake","Nobutoshi Yasutake, Huan Chen, Toshiki Maruyama, Toshitaka Tatsumi","Finite size effects in hadron-quark phase transition by the
  Dyson-Schwinger method","4 pages, 2 figures, the proceeding for ""Nuclear Physics in
  Astrophysics VI""",,"10.1088/1742-6596/665/1/012068",,"astro-ph.HE nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the hadron-quark phase transition, taking into account the
finite-size effects for neutron star matter. For the hadron phase, we adopt a
realistic equation of state within the framework of the Brueckner-Hartree-Fock
theory. For the quark phase, we apply the Dyson-Schwinger method. The
properties of the mixed phase are clarified by considering the finite-size
effects. We find that, if the surface tension is strong enough, the equation of
state becomes to be close the one with the Maxwell condition, though we
properly adopt the Gibbs conditions. This result is qualitatively the same with
the one by the use of the simple bag model. We also find that the mass-radius
relation by the EoS is consistent with the observations of massive neutron
stars.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2013 13:04:49 GMT""}]","2018-07-25"
"1309.1955","Wei-Min Yang","Wei-Min Yang","The Matter-Antimatter Asymmetry and Cold Dark Matter from The Left-Right
  Mirror Symmetric Model with The Global $U(1)_{B-L}\otimes U(1)_{D}$","23 pages, 5 figures, the paper is revised and added",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper suggests a left-right mirror symmetric model with the global
$U(1)_{B-L}\otimes U(1)_{D}$ symmetries. The model can simultaneously
accommodate the standard model, neutrino physics, matter-antimatter asymmetry
and cold dark matter. The model naturally and elegantly accounts for the origin
of the tiny neutrino mass, matter-antimatter asymmetry and cold dark matter. In
particular, it predicts a number of interesting results, e.g. a right-handed
neutrino asymmetry and a dark Goldstone boson. It is also feasible and
promising to test the model in future experiments.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2013 13:15:43 GMT""},{""version"":""v2"",""created"":""Wed, 9 Oct 2013 02:45:35 GMT""},{""version"":""v3"",""created"":""Mon, 9 Dec 2013 14:06:55 GMT""},{""version"":""v4"",""created"":""Wed, 15 Jan 2014 01:27:49 GMT""},{""version"":""v5"",""created"":""Fri, 17 Jan 2014 01:29:48 GMT""},{""version"":""v6"",""created"":""Tue, 4 Mar 2014 13:23:24 GMT""}]","2014-03-05"
"1309.1956","Wilfried Schoepe","W. Schoepe","Shedding of Vortex Rings from an Oscillating Sphere in Superfluid He-4
  below 0.5 K - The Origin of the Turbulent Drag Force","7 pages, 4 figures. Extended version of DOI 10.1007/s10909-013-0888-4
  Journal of Low Temperature Physics, Online First, 2013","Updated version of Journal of Low Temperature Physics 173, 170-176
  (2013)",,,"cond-mat.other physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The onset of turbulent flow around an oscillating sphere is known to occur at
a critical velocity vc ~ sqrt(kappa omega) where kappa is the circulation
quantum and omega is the oscillation frequency. However, in a small interval of
driving force amplitudes F (or corresponding velocity amplitudes of few percent
above vc) the turbulent flow is found to be unstable. The flow pattern switches
intermittently between potential flow and turbulence. The lifetimes of the
turbulent phases have an exponential distribution and the mean lifetimes tau
grow very rapidly with increasing driving force, namely as tau(F) ~ exp
[(F/F1)^2]. In this work this experimental result is analyzed in more detail
than before, in particular the force F1 is identified. As a result, the
turbulent drag force F(v) ~ (v^2 - vc^2) can be ascribed quantitatively to the
shedding of vortex rings having the size of the sphere. Moreover, we can infer
the average number of vortex rings that are shed per half-period at any given
velocity v on the turbulent drag force.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2013 13:21:20 GMT""}]","2013-09-26"
"1309.1957","Axel Maas","Axel Maas, Daniel Zwanziger","Analytic and numerical study of the free energy in gauge theory","42 pages, 11 figures, 1 table","Phys. Rev. D 89, 034011 (2014)","10.1103/PhysRevD.89.034011",,"hep-lat hep-ph hep-th","http://creativecommons.org/licenses/publicdomain/","  We derive some exact bounds on the free energy W(J) in an SU(N) gauge theory,
where J_mu^b is a source for the gluon field A_mu^b in the minimal Landau
gauge, and W(J) is the generating functional of connected correlators, exp W(J)
= <exp(J, A)>. We also provide asymptotic expressions for the free energy W(J)
at large J and for the quantum effective action Gamma(A) at large A. We
specialize to a source J(x)=h cos(kx) of definite momentum k and source
strength h, and study the gluon propagator D(k,h) in the presence of this
source. Among other relations, we prove int_0^inf dh D(k,h)<=2^1/2 k, which
implies lim_(k->0) D(k,h) = 0, for all positive h>0. Thus the system does not
respond to a static color probe, no matter how strong. Recent lattice data in
minimal Landau gauge in d =3 and 4 dimensions at h=0 indicate that the gluon
propagator in the minimum Landau gauge is finite, lim_(k->0) D(k,0)>0. Thus
these lattice data imply a jump in the value of D(k,h) at h=0 and k=0, and the
value of D(k,h) at this point depends on the order of limits. We also present
numerical evaluations of the free energy W(k,h) and the gluon propagator D(k,h)
for the case of SU(2) Yang-Mills theory in various dimensions which support all
of these findings.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2013 13:24:25 GMT""}]","2014-04-24"
"1309.1958","Natasha Rozhkovskaya","Natasha Rozhkovskaya","A new formula for Pfaffian-type Segal-Sugawara vector","14 pages",,,,"math.QA math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A combinatorial formula for Pfaffian for the universal enveloping algebra of
the affine Kac - Moody algebra of even orthogonal Lie algebra is proved. It
allows easily to compute the image of this Segal-Sugawara vector under the
Harish-Chandra homomorphism and to deduce formulas for classical Pfaffian of
universal enveloping algebra of the even orthogonal Lie algebra.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2013 13:41:21 GMT""}]","2013-09-10"
"1309.1959","Florian Piegsa","F.M. Piegsa","New Concept for a Neutron Electric Dipole Moment Search using a Pulsed
  Beam",,"Physical Review C 88, 045502 (2013)","10.1103/PhysRevC.88.045502",,"physics.ins-det nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A concept to search for a neutron electric dipole moment (nEDM) is presented,
which employs a pulsed neutron beam instead of the nowadays established use of
storable ultracold neutrons (UCN). The technique takes advantage of the high
peak flux and the time structure of a next-generation pulsed spallation source
like the planned European Spallation Source. It is demonstrated that the
sensitivity for a nEDM can be improved by several orders of magnitude compared
to the best beam experiments performed in the 1970's and can compete with the
sensitivity of UCN experiments.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2013 14:16:42 GMT""},{""version"":""v2"",""created"":""Mon, 14 Oct 2013 16:43:31 GMT""}]","2013-10-15"
"1309.1960","Nicolas Trotignon","Maria Chudnovsky, Paul Seymour, Nicolas Trotignon","Detecting an induced net subdivision",,"Journal of Combinatorial Theory, Series B, 103(5):630-641, 2013","10.1016/j.jctb.2013.07.005",,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A {\em net} is a graph consisting of a triangle $C$ and three more vertices,
each of degree one and with its neighbour in $C$, and all adjacent to different
vertices of $C$. We give a polynomial-time algorithm to test whether an input
graph has an induced subgraph which is a subdivision of a net. Unlike many
similar questions, this does not seem to be solvable by an application of the
""three-in-a-tree"" subroutine.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2013 14:26:27 GMT""}]","2020-12-01"
"1309.1961","Nicolas Trotignon","Pierre Aboulker, Marko Radovanovi\'c, Nicolas Trotignon, Th\'eophile
  Trunck, Kristina Vu\v{s}kovi\'c","Linear balanceable and subcubic balanceable graphs",,"Journal of Graph Theory, 75(2):150-166, 2014","10.1002/jgt.21728",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In [{Structural properties and decomposition of linear balanced matrices},
{\it Mathematical Programming}, 55:129--168, 1992], Conforti and Rao
conjectured that every balanced bipartite graph contains an edge that is not
the unique chord of a cycle. We prove this conjecture for balanced bipartite
graphs that do not contain a cycle of length 4 (also known as linear balanced
bipartite graphs), and for balanced bipartite graphs whose maximum degree is at
most 3. We in fact obtain results for more general classes, namely linear
balanceable and subcubic balanceable graphs. Additionally, we prove that cubic
balanced graphs contain a pair of twins, a result that was conjectured by
Morris, Spiga and Webb in [Balanced Cayley graphs and balanced planar graphs,
{\it Discrete Mathematics}, 310:3228--3235, 2010].
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2013 14:40:03 GMT""}]","2015-11-20"
"1309.1962","Zachary Bradshaw","Zachary Bradshaw and Zoran Grujic","A note on the surface quasi-geostrophic temperature variance cascade",,,,,"math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we examine the dynamical role played by inertial forces on the
surface temperature (or buoyancy) variance in strongly rotating, stratified
flows with uniform potential vorticity fields. In particular, using a dynamic,
multi-scale averaging process, we identify a sufficient condition for the
existence of a direct temperature variance cascade across an inertial range.
While the result is consistent with the physical and numerical theories of SQG
turbulence, the condition which triggers the cascade is more exotic, a fact
reflecting the non-locality introduced by fractional dissipation.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2013 14:41:40 GMT""},{""version"":""v2"",""created"":""Thu, 10 Oct 2013 20:52:53 GMT""}]","2013-10-14"
"1309.1963","Simon Henry","Simon Henry","Symmetrization of mono\""ids as hypergroups","7 pages",,,,"math.AG math.AC math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We adapt the construction of the Grothendieck group associated to a
commutative mono\""id to handle idempotent mono\""ids. Our construction works for
a restricted class of commutative mono\""ids, it agrees with the Grothendieck
group construction in many cases and yields a hypergroup which solves the
universal problem for morphisms to hypergroups. It gives the expected
non-trivial hypergroup construction in the case of idempotent mono\""ids.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2013 14:51:32 GMT""}]","2013-09-10"
"1309.1964","Marcel Ausloos","Marcel Ausloos","Logistic Modeling of a Religious Sect Features","21 pages, 8 figures, 57 references; an updated version will be
  published in 'Econophysics of Agent-Based Models: Proc. Econophys-Kolkata
  VII', Eds. F. Abergel et al, Springer (2014)",,,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The financial characteristics of sects are challenging topics. The present
paper concerns the Antoinist Cult community (ACC), which has appeared at the
end of the 19-th century in Belgium, have had quite an expansion, and is now
decaying. The historical perspective is described in an Appendix. Although
surely of marginal importance in religious history, the numerical and analytic
description of the ACC growth AND decay evolution per se should hopefully
permit generalizations toward behaviors of other sects, with either longer life
time, i.e. so called religions or churches, or to others with shorter life
time. Due to the specific aims and rules of the community, in particular the
lack of proselytism, and strict acceptance of only anonymous financial gifts,
an indirect measure of their member number evolution can only be studied. This
is done here first through the time dependence of new temple inaugurations,
between 1910 and 1940. Besides, the community yearly financial reports can be
analyzed. They are legally known between 1920 and 2000. Interestingly, several
regimes are seen, with different time spans. The agent based model chosen to
describe both temple number and finance evolutions is the Verhulst logistic
function taking into account the limited resources of the population. Such a
function remarkably fits the number of temple evolution, taking into account a
no construction time gap, historically explained. The empirical Gompertz law
can also be used for fitting this number of temple evolution data, as shown in
an Appendix. It is thereby concluded that strong social forces have been acting
both in the growth and decay phases.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2013 15:08:58 GMT""}]","2014-05-20"
"1309.1965","Juan Seoane-Sepulveda","Krzysztof Chris Ciesielski, Jos\'e L. G\'amez-Merino, Daniel
  Pellegrino, and Juan B. Seoane-Sep\'ulveda","Lineability, spaceability, and additivity cardinals for Darboux-like
  functions",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the concept of {\em maximal lineability cardinal number},
$\mL(M)$, of a subset $M$ of a topological vector space and study its relation
to the cardinal numbers known as: additivity $A(M)$, homogeneous lineability
$\HL(M)$, and lineability $\LL(M)$ of $M$. In particular, we will describe, in
terms of $\LL$, the lineability and spaceability of the families of the
following Darboux-like functions on $\real^n$, $n\ge 1$: extendable, Jones, and
almost continuous functions.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2013 15:12:26 GMT""}]","2013-09-10"
"1309.1966","Seiji Kosugi","Seiji Kosugi","Uncertainty Relations for Accurate Measurements","6 pages, No figure",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our investigation of the results of the neutron spin experiment by Ehhart et
al. demonstrates that their results cannot be understood in accordance with
common sense. For example, their results obtained with different measurement
errors are equal to each other for a same neutron state. This is because their
measurement values have a large systematic error due to adopting an incorrect
measurement-value operator, which is the operator that gives the measurement
values of the measured observable. They asserted that their results confirmed
the validity of a universally valid uncertainty relation proposed by Ozawa.
Therefore, their results demonstrate unexpectedly that Ozawa's uncertainty
relation holds true for incorrect measurements. In addition, we have proved
this fact theoretically. The measurement-value operator must be defined in
order that the systematic error of measurement values predicted by the operator
is zero. Such a measurement is called an accurate measurement. Two kind of
uncertainty relations are derived for accurate measurements of a
pre-measurement observable $\hat{x}_0$. In addition, we have presented an
uncertainty relation for accurate measurements of a post-measurement observable
$\hat{x}_t$. Heisenberg's original uncertainty relation for measurement
processes should be interpreted as this relation between the resolution, that
is, the measurement error of the post-measurement observable $\hat{x}_t$ and
the disturbance of an object observable $\hat{y}_0$.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2013 15:36:56 GMT""}]","2013-09-10"
"1309.1967","Jiaoyang Huang","Jiaoyang Huang","Asymptotic Expansion of Spherical Integral","25 pages",,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the spherical integral of real symmetric or Hermitian matrices
when the rank of one matrix is one. We prove the existence of the full
asymptotic expansions of these spherical integrals and derive the first and the
second term in the asymptotic expansion. Using asymptotic expression of the
spherical integral, we derive the asymptotic freeness of Wigner matrices with
(deterministic) Hermitian matrices.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2013 15:45:48 GMT""},{""version"":""v2"",""created"":""Sun, 17 Nov 2013 18:08:51 GMT""},{""version"":""v3"",""created"":""Mon, 15 Dec 2014 19:13:56 GMT""}]","2014-12-16"
"1309.2837","Karam Allali","Karam Allali (MAC), Fouad Bikany (MAC), Ahmed Taik (MAC), Vitaly
  Volpert (INRIA Grenoble Rh\^one-Alpes / Institut Camille Jordan)","Numerical Simulations of Heat Explosion With Convection In Porous Media",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the interaction between natural convection and heat
explosion in porous media. The model consists of the heat equation with a
nonlinear source term describing heat production due to an exothermic chemical
reaction coupled with the Darcy law. Stationary and oscillating convection
regimes and oscillating heat explosion are observed. The models with
quasi-stationary and unstationary Darcy equation are compared.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2013 06:43:00 GMT""}]","2013-09-12"
"1309.3527","Keneth Adrian Dagal","Keneth Adrian Dagal","A Lower Bound for $\tau(n)$ for $k$-Multiperfect Number","6",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A natural number $n$ is said to be $k$- multiperfect number if $\sigma (n) =
k\cdot n$ for some integer $k>2$. In this paper, I will provide a lower bound
for $\tau(n)$ of any $k$- multiperfect numbers. The lower bound for $\tau(n)$
will help in distinguishing if the number is $k$-multiperfect or not.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2013 12:56:18 GMT""}]","2013-09-16"
