"1309.5743","Ci Song","Ci Song, Yan Li and Jing-Ling Chen","Solving the generalized Higgs model from the generalized CRS model","10 pages",,,,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we reveal a direct relation between the generalized
one-dimensional Carinena-Ranada-Santander (CRS) model and the radial part of
two-dimensional generalized Higgs model. By this relation, we construct a
series of quasi-exactly solutions for the two-dimensional Higgs model from a
solved generalized CRS model.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 09:42:32 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jan 2014 06:09:01 GMT""},{""version"":""v3"",""created"":""Thu, 4 Sep 2014 08:35:19 GMT""},{""version"":""v4"",""created"":""Wed, 17 Dec 2014 23:12:18 GMT""}]","2014-12-19"
"1309.5744","Hannah Bergner","Hannah Bergner","Globalizations of infinitesimal actions on supermanifolds","30 pages",,,,"math.DG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathcal G$ be a Lie supergroup with Lie superalgebra $\mathfrak g$,
$\mathcal M$ a supermanifold and $\mathrm{Vec}(\mathcal M)$ the set of vector
fields on $\mathcal M$. Let $\lambda:\mathfrak g\rightarrow
\mathrm{Vec}(\mathcal M)$ be an infinitesimal action, i.e. a homomorphism of
Lie superalgebras.
  We show the existence of a local $\mathcal G$-action on $\mathcal M$ inducing
the infinitesimal action $\lambda$ and find necessary and sufficient conditions
for the existence of a globalization in the sense of Palais.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 09:44:14 GMT""}]","2013-09-24"
"1309.5745","Krzysztof Kowalski","K. Kowalski and J. Rembieli\'nski","Quantum beats of the rigid rotor","11 pages, 5 figures",,,,"quant-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics is investigated of a free particle on a sphere (rigid rotor or
rotator) that is initially in a coherent state. The instability of coherent
states with respect to the free evolution leads to nontrivial time-development
of averages of observables representing the position of a particle on a sphere
that can be interpreted as quantum beats.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 09:47:29 GMT""}]","2013-09-24"
"1309.5746","Varghese Mathai","Moulay Tahar Benameur (Montpellier), Varghese Mathai (Adelaide)","Spectral sections, twisted rho invariants and positive scalar curvature","25 pages. Minor corrections made, but no changes to the results","J.Noncommut.Geom.9:821-850,2015","10.4171/JNCG/209",,"math.DG hep-th math-ph math.KT math.MP math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We had previously defined the rho invariant $\rho_{spin}(Y,E,H, g)$ for the
twisted Dirac operator $\not\partial^E_H$ on a closed odd dimensional
Riemannian spin manifold $(Y, g)$, acting on sections of a flat hermitian
vector bundle $E$ over $Y$, where $H = \sum i^{j+1} H_{2j+1} $ is an odd-degree
differential form on $Y$ and $H_{2j+1}$ is a real-valued differential form of
degree ${2j+1}$. Here we show that it is a conformal invariant of the pair $(H,
g)$. In this paper we express the defect integer $\rho_{spin}(Y,E,H, g) -
\rho_{spin}(Y,E, g)$ in terms of spectral flows and prove that
$\rho_{spin}(Y,E,H, g)\in \mathbb Q$, whenever $g$ is a Riemannian metric of
positive scalar curvature. In addition, if the maximal Baum-Connes conjecture
holds for $\pi_1(Y)$ (which is assumed to be torsion-free), then we show that
$\rho_{spin}(Y,E,H, rg) =0$ for all $r\gg 0$, significantly generalizing our
earlier results. These results are proved using the Bismut-Weitzenb\""ock
formula, a scaling trick, the technique of noncommutative spectral sections,
and the Higson-Roe approach.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 09:48:25 GMT""},{""version"":""v2"",""created"":""Sat, 2 Nov 2013 20:05:59 GMT""},{""version"":""v3"",""created"":""Fri, 25 Apr 2014 20:53:53 GMT""}]","2015-10-07"
"1309.5747","Csaba Toke Dr.","Csaba Toke","Particle-hole symmetry and bifurcating ground state manifold in the
  quantum Hall ferromagnetic states of multilayer graphene","5+25 pages, 3+3 figures, typos corrected","Phys. Rev. B 88, 241411(R) (2013)","10.1103/PhysRevB.88.241411",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The orbital structure of the quantum Hall ferromagnetic states in the
zero-energy Landau level in chiral multilayer graphene (AB, ABC, ABCA, etc.\
stackings) is determined by the exchange interaction with all levels, including
deep-lying states in the Dirac sea. This exchange field favors orbitally
coherent states with a U(1) orbital symmetry if the filling factor $\nu$ is not
a multiple of the number of layers. If electrons fill the orbital sector of a
fixed spin/valley component to one-half, e.g., at $\nu=\pm3,\pm1$ in the
bilayer and at $\nu=\pm2,\pm6$ in the ABCA four-layer, there is a transition to
an $Z_2\times$U(1) manifold. For weak interaction, the structure in the
zero-energy Landau band compensates for the different exchange interaction on
the sublattices in the Landau orbitals; on the other side, the ground state
comes in two copies that distribute charge on the sublattices differently. We
expect a sequence of similar bifurcations in multilayers of Bernal stacking.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 09:48:56 GMT""},{""version"":""v2"",""created"":""Wed, 18 Dec 2013 10:18:32 GMT""},{""version"":""v3"",""created"":""Fri, 3 Jan 2014 13:05:30 GMT""}]","2015-06-17"
"1309.5748","Roland Kirschner","D. Chicherin, S. Derkachov and R. Kirschner","Yang-Baxter operators and scattering amplitudes in $\mathcal{N} = 4$
  super-Yang-Mills theory","32 pages, 10 figures, final version for publication",,"10.1016/j.nuclphysb.2014.02.016",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Yangian symmetry of amplitudes in $\mathcal{N}=4$ super Yang-Mills theory is
formulated in terms of eigenvalue relations for monodromy matrix operators. The
Quantum Inverse Scattering Method provides the appropriate tools to treat the
extended symmetry and to recover as its consequences many known features like
cyclic and inversion symmetry, BCFW recursion, Inverse Soft Limit construction,
Grassmannian integral representation, $\mathrm{R}$-invariants and on-shell
diagram approach.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 09:53:00 GMT""},{""version"":""v2"",""created"":""Wed, 9 Oct 2013 12:11:57 GMT""},{""version"":""v3"",""created"":""Mon, 17 Feb 2014 14:59:44 GMT""}]","2015-06-17"
"1309.5749","Ljubisa Stankovic","Ljubisa Stankovic, Milos Dakovic, Stefan Vujovic","Adaptive Variable Step Algorithm for Missing Samples Recovery in Sparse
  Signals","12 pages, 11 figures, Submitted to IET Signal Processing",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recovery of arbitrarily positioned samples that are missing in sparse signals
recently attracted significant research interest. Sparse signals with heavily
corrupted arbitrary positioned samples could be analyzed in the same way as
compressive sensed signals by omitting the corrupted samples and considering
them as unavailable during the recovery process. The reconstruction of missing
samples is done by using one of the well known reconstruction algorithms. In
this paper we will propose a very simple and efficient adaptive variable step
algorithm, applied directly to the concentration measures, without
reformulating the reconstruction problem within the standard linear programming
form. Direct application of the gradient approach to the nondifferentiable
forms of measures lead us to introduce a variable step size algorithm. A
criterion for changing adaptive algorithm parameters is presented. The results
are illustrated on the examples with sparse signals, including approximately
sparse signals and noisy sparse signals.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 10:01:29 GMT""}]","2013-09-24"
"1309.5750","Hyunggyu Park","Xavier Durang, Chulan Kwon, Hyunggyu Park","Overdamped limit and inverse friction expansion for the Brownian motion
  in an inhomogeneous medium","6 pages, substantial change and addition","Phys. Rev. E 91, 062118 (2015)","10.1103/PhysRevE.91.062118",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the problem of the overdamped (large friction) limit of the
Brownian dynamics in an inhomogeneous medium characterized by a
position-dependent friction coefficient and a multiplicative noise (local
temperature) in one space dimension. Starting from the Kramers equation and
analyzing it through the expansion in terms of eigenfunctions of a quantum
harmonic oscillator, we derive analytically the corresponding Fokker-Planck
equation in the overdamped limit. The result is fully consistent with the
previous finding by Sancho, San Miguel, and D\""urr \cite{Sanc82}. Our method
allows us to generalize the Brinkman's hierarchy, and thus it would be
straightforward to obtain higher-order corrections in a systematic inverse
friction expansion without any assumption. Our results are confirmed by
numerical simulations for simple examples.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 10:18:13 GMT""},{""version"":""v2"",""created"":""Tue, 24 Sep 2013 10:02:05 GMT""},{""version"":""v3"",""created"":""Wed, 25 Sep 2013 02:57:40 GMT""},{""version"":""v4"",""created"":""Thu, 26 Sep 2013 13:22:25 GMT""},{""version"":""v5"",""created"":""Wed, 25 Mar 2015 11:30:59 GMT""}]","2015-06-24"
"1309.5751","Salih Durhan","G\""onen\c{c} Onay, Salih Durhan","Quantifier Elimination for Valued Fields Equipped with an Automorphism","arXiv admin note: substantial text overlap with arXiv:1011.1655 by
  other authors",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide axiomatization and relative quantifier elimination for valued
fields equipped with an automorphism, in residue characteristic zero. Similar
results are known under strong assumptions on the interaction between the
automorphism and the valuation. We remove such assumptions and provide general
treatment. As a consequence we obtain an axiomatization of the transseries
field (as a valued field with an automorphism) equipped with the automorphism
which sends f(x) to f(x+1).
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 10:20:09 GMT""}]","2013-09-24"
"1309.5752","Ron Nielsen","Ron W Nielsen aka Jan Nurzynski","Growth rate of the ancient human population in Australia","6 pages, 1 figure",,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Empirical growth rates of the ancient human population in Australia have been
calculated using the data for the number of rock-shelter sites. They confirm
the earlier conclusion that there was no intensification of growth between
10,000 and 1000 years BP.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 10:20:12 GMT""},{""version"":""v2"",""created"":""Mon, 21 Oct 2013 06:43:11 GMT""}]","2013-10-22"
"1309.5753","Walter Mascarenhas","Walter F. Mascarenhas","Robust Pade approximants may have spurious poles","Changed the title",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that robust Pade approximants may have spurious poles and may not
converge pointwise
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 10:20:48 GMT""},{""version"":""v2"",""created"":""Mon, 30 Sep 2013 09:52:36 GMT""},{""version"":""v3"",""created"":""Mon, 1 Sep 2014 13:06:16 GMT""}]","2014-09-02"
