"1306.1409","Justine Louis","Justine Louis","Asymptotics for the number of spanning trees in circulant graphs and
  degenerating d-dimensional discrete tori","27pages, 3 figures","Annals of Combinatorics 19.3 (2015): 513-543","10.1007/s00026-015-0272-y",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we obtain precise asymptotics for certain families of graphs,
namely circulant graphs and degenerating discrete tori. The asymptotics contain
interesting constants from number theory among which some can be interpreted as
corresponding values for continuous limiting objects. We answer one question
formulated in a paper from Atajan, Yong and Inaba in [1] and formulate a
conjecture in relation to the paper from Zhang, Yong and Golin [21]. A crucial
ingredient in the proof is to use the matrix tree theorem and express the
combinatorial laplacian determinant in terms of Bessel functions. A
non-standard Poisson summation formula and limiting properties of theta
functions are then used to evaluate the asymptotics.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 13:44:40 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jan 2014 10:36:41 GMT""},{""version"":""v3"",""created"":""Thu, 4 Dec 2014 10:13:03 GMT""},{""version"":""v4"",""created"":""Wed, 27 Jul 2016 13:03:44 GMT""}]","2016-07-28"
"1306.1410","Tom Fisher","Tom Fisher and Rachel Newton","Computing the Cassels-Tate pairing on the 3-Selmer group of an elliptic
  curve","28 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the method of Cassels for computing the Cassels-Tate pairing on the
2-Selmer group of an elliptic curve, to the case of 3-Selmer groups. This
requires significant modifications to both the local and global parts of the
calculation. Our method is practical in sufficiently small examples, and can be
used to improve the upper bound for the rank of an elliptic curve obtained by
3-descent.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 13:58:42 GMT""}]","2013-06-07"
"1306.1411","Rita Bernabei","R. Bernabei (1), P. Belli (1), S. d'Angelo (1), A. Di Marco (1), F.
  Montecchia (1,5), F. Cappella (2), A. d'Angelo (2), A. Incicchitti (2), V.
  Caracciolo (3), S. Castellano (3), R. Cerulli (3), C. J. Dai (4), H. L. He
  (4), X. H. Ma (4), X. D. Sheng (4), R. G. Wang (4), Z. P. Ye (4,6) ((1) Univ.
  and INFN Roma Tor Vergata, (2) Univ. and INFN Roma, (3) INFN LNGS, (4) IHEP
  Beijing, (5) Univ. Tor Vergata, (6) Univ. Jing Gangshan)","Dark Matter investigation by DAMA at Gran Sasso","review article, 71 pages, 25 figures, 8 tables; v2: minor
  modifications. In publication on the International Journal of Modern Physics
  A","International Journal of Modern Physics A 28 (2013) 1330022","10.1142/S0217751X13300226",,"astro-ph.GA hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Experimental observations and theoretical arguments at Galaxy and larger
scales have suggested that a large fraction of the Universe is composed by Dark
Matter particles. This has motivated the DAMA experimental efforts to
investigate the presence of such particles in the galactic halo by exploiting a
model independent signature and very highly radiopure set-ups deep underground.
Few introductory arguments are summarized before presenting a review of the
present model independent positive results obtained by the DAMA/NaI and
DAMA/LIBRA set-ups at the Gran Sasso National Laboratory of the INFN.
Implications and model dependent comparisons with other different kinds of
results will be shortly addressed. Some arguments put forward in literature
will be confuted.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 14:03:38 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jun 2013 20:14:22 GMT""}]","2013-06-20"
"1306.1412","Alberto Tagliaferri","G. M. Vanacore, M. Chaigneau, N. Barrett, M. Bollani, F. Boioli, M.
  Salvalaglio, F. Montalenti, N. Manini, L. Caramella, P. Biagioni, D.
  Chrastina, G. Isella, O. Renault, M. Zani, R. Sordan, G. Onida, R.
  Ossikovski, H.-J. Drouhin, and A. Tagliaferri","Hydrostatic strain enhancement in laterally confined SiGe nanostripes","40 pages, 11 figures, submitted to Physical Review B","Physical Review B 88, 115309 (2013)","10.1103/PhysRevB.88.115309",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strain-engineering in SiGe nanostructures is fundamental for the design of
optoelectronic devices at the nanoscale. Here we explore a new strategy, where
SiGe structures are laterally confined by the Si substrate, to obtain high
tensile strain avoiding the use of external stressors, and thus improving the
scalability. Spectro-microscopy techniques, finite element method simulations
and ab initio calculations are used to investigate the strain state of
laterally confined Ge-rich SiGe nano-stripes. Strain information is obtained by
tip enhanced Raman spectroscopy with an unprecedented lateral resolution of ~
30 nm. The nano-stripes exhibit a large tensile hydrostatic strain component,
which is maximum at the center of the top free surface, and becomes very small
at the edges. The maximum lattice deformation is larger than the typical values
of thermally relaxed Ge/Si(001) layers. This strain enhancement originates from
a frustrated relaxation in the out-of-plane direction, resulting from the
combination of the lateral confinement induced by the substrate side walls and
the plastic relaxation of the misfit strain in the (001) plane at the SiGe/Si
interface. The effect of this tensile lattice deformation at the stripe surface
is probed by work function mapping, performed with a spatial resolution better
than 100 nm using X-ray photoelectron emission microscopy. The nano-stripes
exhibit a positive work function shift with respect to a bulk SiGe alloy,
quantitatively confirmed by electronic structure calculations of tensile
strained configurations. The present results have a potential impact on the
design of optoelectronic devices at a nanometer length scale.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 14:05:57 GMT""}]","2013-10-03"
"1306.1413","Laura Bovo","L. Bovo, S.T. Bramwell","Determination of the Entropy via Measurement of the Magnetization:
  Application to the Spin ice Dy2Ti2O7","10 pages, 5 figures. Manuscript submitted. second version, few minor
  errors amended","J. Phys.: Condens. Matter 25 (2013) 356003","10.1088/0953-8984/25/35/356003",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The residual entropy of spin ice and other frustrated magnets is a property
of considerable interest, yet the usual way of determining it, by integrating
the heat capacity, is generally ambiguous. Here we note that a straightforward
alternative method based on Maxwell's thermodynamic relations can yield the
residual entropy on an absolute scale. The method utilises magnetization
measurements only and hence is a useful alternative to calorimetry. We confirm
that it works for spin ice, Dy2Ti2O7, which recommends its application to other
systems. The analysis described here also gives an insight into the dependence
of entropy on magnetic moment, which plays an important role in the theory of
magnetic monopoles in spin ice. Finally, we present evidence of a field-induced
crossover from correlated spin ice behaviour to ordinary paramagnetic behaviour
with increasing applied field, as signalled by a change in the effective Curie
constant.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 14:11:35 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jun 2013 14:35:38 GMT""}]","2013-08-07"
"1306.1414","Oleg Tretiakov","Dashdeleg Baasanjav, O. A. Tretiakov, Kentaro Nomura","Magnetoelectric effect in topological insulator films beyond the linear
  response regime","6 pages, 6 figures, update to published version","Phys. Rev. B 90, 045149 (2014)","10.1103/PhysRevB.90.045149",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the response of topological insulator films to strong magnetic and
electric fields beyond the linear response theory. As a model, we use the
three-dimensional lattice Wilson-Dirac Hamiltonian where we simultaneously
introduce both magnetic field through the Peierls substitution and electric
field as a potential energy depending on lattice coordinate. We compute the
electron energy spectrum by numerically diagonalizing this Hamiltonian and
obtain quantized magnetoelectric polarizability. In addition, we find that the
magnetoelectric effect vanishes as the film width decreases due to the
hybridization of surface wave functions. Furthermore, applying a gate voltage
between the surfaces, we observe several quantized plateaus of $\theta$ term,
which are mainly determined by the Landau level structures on the top and
bottom surfaces.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 14:15:07 GMT""},{""version"":""v2"",""created"":""Fri, 15 Aug 2014 01:12:50 GMT""}]","2014-08-18"
"1306.1415","Bernhard Urbaszek","J. Nilsson, L. Bouet, A.J. Bennett, T. Amand, R.M. Stevenson, I.
  Farrer, D.A. Ritchie, S. Kunz, X. Marie, A.J. Shields, B. Urbaszek","Voltage control of electron-nuclear spin correlation time in a single
  quantum dot","6 pages, 3 figures","Physical Review B 88, 085306 (2013)","10.1103/PhysRevB.88.085306",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate bias control of the hyperfine coupling between a single
electron in an InAs quantum dot and the surrounding nuclear spins monitored
through the positively charged exciton X+ emission. In applied longitudinal
magnetic fields we vary simultaneously the correlation time of the hyperfine
interaction and the nuclear spin relaxation time and thereby the amplitude of
the achieved dynamic nuclear polarization under optical pumping conditions. In
applied transverse magnetic fields a change in the applied bias allows to
switch from the anomalous Hanle effect to the standard electron spin
depolarization curves.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 14:18:48 GMT""}]","2013-08-19"
"1306.1416","Jordi Mur-Petit","Jordi Mur-Petit (IEM-CSIC), Juan Jos\'e Garc\'ia-Ripoll (IFF-CSIC)","Measuring molecular electric dipoles using trapped atomic ions and
  ultrafast laser pulses","13 pages, 6 figures. Substantially modified version, with 4 new
  appendices; matches published version","Phys. Rev. A 91, 012504 (2015)","10.1103/PhysRevA.91.012504","NSF-KITP-13-103","cond-mat.quant-gas physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a hybrid quantum system composed of an ion and an electric dipole.
We show how a trapped ion can be used to measure the small electric field
generated by a classical dipole. We discuss the application of this scheme to
measure the electric dipole moment of cold polar molecules, whose internal
state can be controlled with ultrafast laser pulses, by trapping them in the
vicinity of a trapped ion.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 14:20:21 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jan 2015 17:58:49 GMT""}]","2015-01-13"
"1306.1417","Berardino Sciunzi","Valeria Marino and Filomena Pacella and Berardino Sciunzi","Blow up of solutions of semilinear heat equations in general domains",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider the nonlinear heat equation $v_t -\Delta v= |v|^{p-1} v$ in a
bounded smooth domain $\Omega\subset \R^n$ with $n>2$ and Dirichlet boundary
condition. Given $u_{p}$ a sign-changing stationary solution fulfilling
suitable assumptions, we prove that the solution with initial value $\theta
u_{p} $ blows up in finite time if $ |\theta -1|>0$ is sufficiently small and
if $p$ is sufficiently close to the critical exponent.
  Since for $\theta=1$ the solution is global, this shows that, in general, the
set of the initial data for which the solution is global is not star-shaped.
This phenomenon had been previously observed in the case when the domain is a
ball and the stationary solution is radially symmetric.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 14:24:14 GMT""}]","2013-06-07"
"1306.1418","Eugenia Malinnikova","Maru Guadie and Eugenia Malinnikova","A note on unique continuation for discrete harmonic functions",,"Comput. Methods Funct. Theory 14 (2014), no. 4, 721-734","10.1007/s40315-014-0076-9",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we give a quantitative version of the following simple
observation: a discrete harmonic function on the lattice may vanish at each
point of a large cube without being zero identically, at the same time there is
a version of three balls theorem for discrete harmonic functions since they
resemble continuous ones on large scales.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 14:27:55 GMT""}]","2015-03-10"
"1306.1419","Paolo Amore","Paolo Amore, Francisco M. Fern\'andez, Javier Garcia, German Gutierrez","$\mathcal{PT}$-symmetric strings","13 pages, 7 figures",,"10.1016/j.aop.2014.01.013",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study both analytically and numerically the spectrum of inhomogeneous
strings with $\mathcal{PT}$-symmetric density. We discuss an exactly solvable
model of $\mathcal{PT}$-symmetric string which is isospectral to the uniform
string; for more general strings, we calculate exactly the sum rules $Z(p)
\equiv \sum_{n=1}^\infty 1/E_n^p$, with $p=1,2,\dots$ and find explicit
expressions which can be used to obtain bounds on the lowest eigenvalue. A
detailed numerical calculation is carried out for two non-solvable models
depending on a parameter, obtaining precise estimates of the critical values
where pair of real eigenvalues become complex.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 14:29:43 GMT""}]","2015-06-16"
"1306.1420","Tzu-Chieh Wei","Tzu-Chieh Wei (Stony Brook University)","Quantum computational universality of spin-3/2
  Affleck-Kennedy-Lieb-Tasaki states beyond the honeycomb lattice","10 pages, 11 figures, title changed, close to published version","Phys. Rev. A 88, 062307 (2013)","10.1103/PhysRevA.88.062307",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Universal quantum computation can be achieved by simply performing
single-spin measurements on a highly entangled resource state, such as cluster
states. The family of Affleck-Kennedy-Lieb-Tasaki (AKLT) states has recently
been explored; for example, the spin-1 AKLT chain can be used to simulate
single-qubit gate operations on a single qubit, and the spin-3/2
two-dimensional AKLT state on the honeycomb lattice can be used as a universal
resource. However, it is unclear whether such universality is a coincidence for
the specific state or a shared feature in all two-dimensional AKLT states. Here
we consider the family of spin-3/2 AKLT states on various trivalent Archimedean
lattices and show that in addition to the honeycomb lattice, the spin-3/2 AKLT
states on the square octagon $(4,8^2)$ and the `cross' $(4,6,12)$ lattices are
also universal resource, whereas the AKLT state on the `star' $(3,12^2)$
lattice is likely not due to geometric frustration.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 14:42:35 GMT""},{""version"":""v2"",""created"":""Sat, 7 Dec 2013 04:38:11 GMT""}]","2013-12-10"
"1306.1421","Juyong Park","Juyong Park, Soon-Hyung Yook","Bayesian Inference of Natural Rankings in Incomplete Competition
  Networks","5 pages, 2 figures","Scientific Reports 4, 6212 (2014)",,,"physics.soc-ph cs.AI cs.SI physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Competition between a complex system's constituents and a corresponding
reward mechanism based on it have profound influence on the functioning,
stability, and evolution of the system. But determining the dominance hierarchy
or ranking among the constituent parts from the strongest to the weakest --
essential in determining reward or penalty -- is almost always an ambiguous
task due to the incomplete nature of competition networks. Here we introduce
``Natural Ranking,"" a desirably unambiguous ranking method applicable to a
complete (full) competition network, and formulate an analytical model based on
the Bayesian formula inferring the expected mean and error of the natural
ranking of nodes from an incomplete network. We investigate its potential and
uses in solving issues in ranking by applying to a real-world competition
network of economic and social importance.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 14:47:36 GMT""}]","2016-03-25"
"1306.1422","Stefano Vitale","Giuseppe Congedo, Rita Dolesi, Mauro Hueller, Stefano Vitale and
  William J. Weber","Space-borne gravitational wave detectors as time-delayed differential
  dynamometers","5 pages, 1 figure","Physical Review D 88, 082003 (2013)","10.1103/PhysRevD.88.082003",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The basic constituent of many space-borne gravitational missions, in
particular for interferometric gravitational waves detectors, is the so-called
link made out of a satellite sending an electromagnetic beam to a second
satellite. We illustrate how, by measuring the time derivative of the frequency
of the received beam, the link behaves as a differential, time-delayed
dynamometer in which the effect of gravity is exactly equivalent to an
effective differential force applied to the two satellites. We also show that
this differential force gives an integrated measurement of curvature along the
beam. Finally, we discuss how this approach can be implemented to benefit the
data analysis of gravitational wave detectors.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 14:48:23 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jul 2013 09:51:43 GMT""}]","2013-11-05"
"1306.1423","Sandhya Choubey","Anushree Ghosh, Sandhya Choubey","Measuring the Mass Hierarchy with Muon and Hadron Events in Atmospheric
  Neutrino Experiments","29 pages",,"10.1007/JHEP10(2013)174",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neutrino mass hierarchy can be measured in atmospheric neutrino experiments
through the observation of earth matter effects. Magnetized iron calorimeters
have been shown to be good in this regard due to their charge identification
capabilities. The charged current interaction of $\nu_\mu$ in this detector,
produces a muon track and a hadron shower. The direction of the muon track can
be measured very accurately. We show the improvement expected in the reach of
this class of experiments to the neutrino mass hierarchy, as we improve the
muon energy resolution and the muon reconstruction efficiency. We next propose
to include the hadron events in the analysis, by tagging them with the zenith
angle of the corresponding muon and binning the hadron data first in energy and
then in zenith angle. To the best of our knowledge this way of performing the
analysis of the atmospheric neutrino data has not be considered before. We show
that the hadron events increase the mass hierarchy sensitivity of the
experiment. Finally, we show the expected mass hierarchy sensitivity in terms
of the reconstructed neutrino energy and zenith angle. We show how the detector
resolutions spoil the earth matter effects in the neutrino channel and argue
why the sensitivity obtained from the neutrino analysis cannot be significantly
better than that obtained from the analysis using muon data alone. As a result,
the best mass hierarchy sensitivity is obtained when we add the contribution of
the muon and the hadron data. For $\sin^22\theta_{13}=0.1$,
$\sin^2\theta_{23}=0.5$, a muon energy resolution of 2\%, reconstruction
efficiency of 80\% and exposure of $50\times 10$ kton-year, we could get up to
$4.5\sigma$ signal for the mass hierarchy from combining the muon and hadron
data.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 15:01:12 GMT""}]","2015-06-16"
"1306.1424","Hideki Miyachi","Hideki Miyachi","Geometry of the Gromov product : Geometry at infinity of Teichm\""uller
  space","48 pages, 6 figures. This is a major revision of my previous preprint
  ""Mappings which are conservative with the Gromov product at infinity""",,,,"math.MG math.CV math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to study of transformations on metric spaces. It is
done in an effort to produce qualitative version of quasi-isometries which
takes into account the asymptotic behavior of the Gromov product in hyperbolic
spaces. We characterize a quotient semigroup of such transformations on
Teichm\""uller space by use of simplicial automorphisms of the complex of
curves, and we will see that such transformation is recognized as a
""coarsification"" of isometries on Teichm\""uller space which is rigid at
infinity. We also show a hyperbolic characteristic that any finite dimensional
Teichm\""uller space does not admit (quasi)-invertible rough-homothety.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 15:02:19 GMT""},{""version"":""v2"",""created"":""Sun, 7 Jul 2013 20:10:38 GMT""},{""version"":""v3"",""created"":""Sat, 4 Jan 2014 00:58:35 GMT""},{""version"":""v4"",""created"":""Sat, 25 Jul 2015 08:56:09 GMT""}]","2015-07-28"
"1306.1425","Abelardo Moralejo Olaizola","Abelardo Moralejo Olaizola","Fundamental Physics with Imaging Atmospheric Cherenkov Telescopes","To appear in the Proceedings of the Rencontres de Moriond - Very High
  Energy Phenomena in the Universe (Lathuile, March 2013)",,,,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ground-based gamma-ray astronomy experienced a major boost with the advent of
the present generation of Imaging Atmospheric Cherenkov Telescopes (IACTs) in
the past decade. Photons of energies >~ 0.1 TeV are a very useful tool in the
study of several fundamental physics topics, which have become an important
part of the research program of all major IACTs. A review of some recent
results in the field is presented.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 15:02:58 GMT""}]","2013-06-07"
"1306.1426","Miguel A. Pozo","Elena Fern\'andez and Miguel A. Pozo and Justo Puerto","A modeling framework for Ordered Weighted Average Combinatorial
  Optimization",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiobjective combinatorial optimization deals with problems considering
more than one viewpoint or scenario. The problem of aggregating multiple
criteria to obtain a globalizing objective function is of special interest when
the number of Pareto solutions becomes considerably large or when a single,
meaningful solution is required. Ordered Weighted Average or Ordered Median
operators are very useful when preferential information is available and
objectives are comparable since they assign importance weights not to specific
objectives but to their sorted values. In this paper, Ordered Weighted Average
optimization problems are studied from a modeling point of view. Alternative
integer programming formulations for such problems are presented and their
respective domains studied and compared. In addition, their associated
polyhedra are studied and some families of facets and new families of valid
inequalities presented. The proposed formulations are particularized for two
well-known combinatorial optimization problems, namely, shortest path and
minimum cost perfect matching, and the results of computational experiments
presented and analyzed. These results indicate that the new formulations
reinforced with appropriate constraints can be effective for efficiently
solving medium to large size instances.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 15:07:52 GMT""}]","2013-06-07"
"1306.1427","Durval  Jose  Tonon","Tiago De Carvalho, Marco A. Teixeira and Durval J. Tonon","An asymptotically stable cusp-fold singularity in 3D piecewise smooth
  vector fields","13 pages and 7 figures",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with the analysis of a typical singularity of
piecewise smooth vector fields on $R^3$ composed by two zones. In our object of
study, the cusp-fold singularity, we consider the simultaneous occurrence of a
cusp singularity for one vector field and a fold singularity for the other one.
We exhibit a normal form that presents one of the most important property
searched for in piecewise smooth vector fields: the asymptotical stability.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 15:09:00 GMT""}]","2013-06-07"
"1306.1428","Tarik Aougab","Tarik Aougab","Quadratic Bounds on the Quasiconvexity of Nested Train Track Sequences","24 pages, 5 figures. Version 2; minor typos fixed",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $S_{g,p}$ denote the genus $g$ orientable surface with $p$ punctures. We
show that nested train track sequences constitute $O((g,p)^{2})$-quasiconvex
subsets of the curve graph, effectivizing a theorem of Masur and Minsky. As a
consequence, the genus $g$ disk set is $O(g^{2})$-quasiconvex. We also show
that splitting and sliding sequences of birecurrent train tracks project to
$O((g,p)^{2})$-unparameterized quasi-geodesics in the curve graph of any
essential subsurface, an effective version of a theorem of Masur, Mosher, and
Schleimer.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 15:09:56 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jun 2013 03:23:32 GMT""}]","2013-06-10"
"1306.1429","Juan Jos\'e Omiste","Juan J. Omiste and Rosario Gonz\'alez-F\'erez","Rotational dynamics of an asymmetric top molecule in parallel electric
  and non-resonant laser fields","11 pages and 15 figures",,"10.1103/PhysRevA.88.033416",,"quant-ph physics.atom-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theoretical study of the rotational dynamics of asymmetry top
molecules in an electric field and a parallel non-resonant linearly polarized
laser pulse. The time-dependent Schr\""odinger equation is solved within the
rigid rotor approximation. Using the benzonitrile molecule as prototype, we
investigate the field-dressed dynamics for experimentally accessible field
configurations and compare these results to the adiabatic predictions. We show
that for an asymmetric top molecule in parallel fields, the formation of the
pendular doublets and the avoided crossings between neighboring levels are the
two main sources of non-adiabatic effects. We also provide the field parameters
under which the adiabatic dynamics would be achieved.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 15:10:37 GMT""},{""version"":""v2"",""created"":""Thu, 1 Aug 2013 09:56:02 GMT""}]","2015-06-16"
"1306.1430","Clement Pellegrini","Tristan Benoist and Clement Pellegrini","Large Time Behaviour and Convergence Rate for Non Demolition Quantum
  Trajectories",,"Commun. Math. Phys. 331, 703-723 (2014)","10.1007/s00220-014-2029-6",,"math-ph math.MP math.PR quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A quantum system S undergoing continuous time measurement is usually
described by a jump-diffusion stochastic differential equation. Such an
equation is called a stochastic master equation and its solution is called a
quantum trajectory. This solution describes actually the evolution of the state
of S. In the context of Quantum Non Demolition measurement, we investigate the
large time behavior of this solution. It is rigorously shown that, for large
time, this solution behaves as if a direct Von Neumann measurement has been
performed at time 0. In particular the solution converges to a random pure
state which is related to the wave packet reduction postulate. Using theory of
Girsanov transformation, we determine precisely the exponential rate of
convergence towards this random state. The important problem of state
estimation (used in experiment) is also investigated.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 15:10:39 GMT""}]","2015-03-26"
"1306.1431","Carles Corbella","Carles Corbella, Simon Grosse-Kreul, Oliver Kreiter, Teresa de los
  Arcos, Jan Benedikt and Achim von Keudell","Particle beam experiments for the investigation of plasma-surface
  interactions: application to magnetron sputtering and polymer treatment","30 pages, 10 figures",,,,"physics.plasm-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A beam experiment is presented to study heterogeneous reactions relevant to
plasma-surface interactions. Atom and ion beams are focused onto the sample to
expose it to quantified beams of oxygen, nitrogen, hydrogen, noble gas ions and
metal vapor. The heterogeneous surface processes are monitored in-situ and in
real time by means of a quartz crystal microbalance (QCM) and Fourier transform
infrared spectroscopy (FTIR). Two examples illustrate the capabilities of the
particle beam setup: oxidation and nitriding of aluminum as a model of target
poisoning during reactive magnetron sputtering, and plasma treatment of
polymers (PET, PP).
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 15:13:00 GMT""}]","2013-06-07"
"1306.1432","Hao  Chen","Hao Chen","A ternary construction of lattices","59 pages, new extremal even lattices added",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose a general ternary construction of lattices from
three rows and ternary codes. Most laminated lattices and Kappa lattices in
${\bf R}^n$, $n\leq 24$ can be recovered from our tenary construction
naturally. This ternary construction of lattices can be used to generate many
new ""sub-optimal"" lattices of low dimensions.Based on this ternary construction
new extremal even lattices of dimensions $32, 40$ and $48$ are also
constructed.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 15:14:41 GMT""},{""version"":""v2"",""created"":""Sun, 9 Jun 2013 07:53:36 GMT""},{""version"":""v3"",""created"":""Thu, 13 Jun 2013 18:23:54 GMT""},{""version"":""v4"",""created"":""Sun, 16 Jun 2013 13:52:38 GMT""},{""version"":""v5"",""created"":""Wed, 26 Jun 2013 16:40:43 GMT""},{""version"":""v6"",""created"":""Sun, 30 Jun 2013 04:14:56 GMT""},{""version"":""v7"",""created"":""Mon, 2 Dec 2013 02:29:26 GMT""},{""version"":""v8"",""created"":""Tue, 14 Apr 2015 07:30:09 GMT""}]","2015-04-15"
"1306.1433","Spencer Greenberg","Spencer Greenberg, Mehryar Mohri","Tight Lower Bound on the Probability of a Binomial Exceeding its
  Expectation",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give the proof of a tight lower bound on the probability that a binomial
random variable exceeds its expected value. The inequality plays an important
role in a variety of contexts, including the analysis of relative deviation
bounds in learning theory and generalization bounds for unbounded loss
functions.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 15:15:07 GMT""},{""version"":""v2"",""created"":""Thu, 7 Nov 2013 16:40:39 GMT""},{""version"":""v3"",""created"":""Mon, 11 Nov 2013 04:43:10 GMT""}]","2013-11-12"
"1306.1434","Takahiro Misawa","Takahiro Misawa and Masatoshi Imada","Origin of high-Tc superconductivity in doped Hubbard models and their
  extensions: Roles of uniform charge fluctuations","17 pages, 20 figures","Phys. Rev. B 90, 115137 (2014)","10.1103/PhysRevB.90.115137",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Doped Hubbard model is a simple model for the high-Tc cuprate
superconductors, while its ground state remains a challenge. Here, by
performing state-of-the-art variational Monte Carlo calculations for the
strong-coupling Hubbard model, we find evidences that the d-wave
superconducting phase emerges always near the phase separation region and the
superconducting order has one-to-one correspondence with the enhancement of
charge compressibility. The order as well as the phase separation are
vulnerable to realistic intersite Coulomb interaction while the superexchange
interaction enhances both. An appropriate combination of these two widens the
stable superconducting phase.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 15:16:53 GMT""},{""version"":""v2"",""created"":""Fri, 1 Nov 2013 05:17:26 GMT""},{""version"":""v3"",""created"":""Thu, 29 May 2014 06:05:24 GMT""},{""version"":""v4"",""created"":""Wed, 1 Oct 2014 01:24:22 GMT""}]","2014-10-02"
"1306.1435","Dmitry Gulevich","Dmitry R. Gulevich","On the abundance of primordial bound states of superheavy magnetic
  monopoles",,"Int. J. Mod. Phys. A 29, 1450100 (2014)","10.1142/S0217751X14501000",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been suggested that superheavy charged particles might have been born
in primordial bound pairs at the end of cosmic inflation. Such pairs have been
proposed as a source of ultra-high energy cosmic rays (UHECR). We show that
primordial bound pairs of magnetic monopoles larger than $10^{-9}$ cm quickly
thermolise due to the interaction with primordial electron-positron plasma and
any such initial primordial concentration is washed out. The final
concentration will therefore be defined by their equilibrium abundance.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 15:22:52 GMT""}]","2014-11-20"
