"1306.6042","N. Raj Rao","Raj Rao Nadakuditi","OptShrink: An algorithm for improved low-rank signal matrix denoising by
  optimal, data-driven singular value shrinkage","Published version. The algorithm can be downloaded from
  http://www.eecs.umich.edu/~rajnrao/optshrink","IEEE Transactions on Information Theory, vol. 60, no. 6, pp. 1-17,
  May 2014","10.1109/TIT.2014.2311661",,"math.ST cs.IT math.IT stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The truncated singular value decomposition (SVD) of the measurement matrix is
the optimal solution to the_representation_ problem of how to best approximate
a noisy measurement matrix using a low-rank matrix. Here, we consider the
(unobservable)_denoising_ problem of how to best approximate a low-rank signal
matrix buried in noise by optimal (re)weighting of the singular vectors of the
measurement matrix. We exploit recent results from random matrix theory to
exactly characterize the large matrix limit of the optimal weighting
coefficients and show that they can be computed directly from data for a large
class of noise models that includes the i.i.d. Gaussian noise case.
  Our analysis brings into sharp focus the shrinkage-and-thresholding form of
the optimal weights, the non-convex nature of the associated shrinkage function
(on the singular values) and explains why matrix regularization via singular
value thresholding with convex penalty functions (such as the nuclear norm)
will always be suboptimal. We validate our theoretical predictions with
numerical simulations, develop an implementable algorithm (OptShrink) that
realizes the predicted performance gains and show how our methods can be used
to improve estimation in the setting where the measured matrix has missing
entries.
","[{""version"":""v1"",""created"":""Tue, 25 Jun 2013 17:39:48 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jul 2013 00:34:14 GMT""},{""version"":""v3"",""created"":""Mon, 3 Feb 2014 17:04:45 GMT""},{""version"":""v4"",""created"":""Fri, 18 Apr 2014 14:58:17 GMT""}]","2014-04-21"
"1306.6043","Renato G. Bettiol","Renato G. Bettiol, Paolo Piccione","Delaunay-type hypersurfaces in cohomogeneity one manifolds","LaTeX2e, 28 pages, final version","Int. Math. Res. Not. IMRN 2016, no. 10, 3124-3162","10.1093/imrn/rnv231",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classical Delaunay surfaces are highly symmetric constant mean curvature
(CMC) submanifolds of space forms. We prove the existence of Delaunay-type
hypersurfaces in a large class of compact manifolds, using the geometry of
cohomogeneity one group actions and variational bifurcation techniques. Our
construction specializes to the classical examples in round spheres, and allows
to obtain Delaunay-type hypersurfaces in many other ambient spaces, ranging
from complex and quaternionic projective spaces to Kervaire exotic spheres.
","[{""version"":""v1"",""created"":""Tue, 25 Jun 2013 17:45:04 GMT""},{""version"":""v2"",""created"":""Wed, 14 Aug 2013 22:42:31 GMT""},{""version"":""v3"",""created"":""Fri, 29 Jul 2016 12:28:09 GMT""}]","2016-08-01"
"1306.6045","Sparisoma Viridi","Mohamad Rendi, Suprijadi, Sparisoma Viridi","Modeling Of Blood Vessel Constriction In 2-D Case Using Molecular
  Dynamics Method","3 pages, 4 figure, conference paper of 4th ICMNS, November 8-9, 2012,
  Bandung, Indonesia","AIP Conference Proceedings 1589 (1), 404-406 (2014)","10.1063/1.4868829",,"physics.bio-ph cond-mat.soft q-bio.TO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Blood vessel constriction is simulated with particle-based method using a
molecular dynamics authoring software known as Molecular Workbench (WM). Blood
flow and vessel wall, the only components considered in constructing a blood
vessel, are all represented in particle form with interaction potentials:
Lennard-Jones potential, push-pull spring potential, and bending spring
potential. Influence of medium or blood plasma is accommodated in plasma
viscosity through Stokes drag force. It has been observed that pressure p is
increased as constriction c is increased. Leakage of blood vessel starts at 80
% constriction, which shows existence of maximum pressure that can be overcome
by vessel wall.
","[{""version"":""v1"",""created"":""Tue, 25 Jun 2013 17:50:46 GMT""}]","2014-04-01"
"1306.6046","Michael W. Davis","Michael W. Davis","When are two Coxeter orbifolds diffeomorphic?","24 pages","Michigan Math. J. 63 (2014), 401--421",,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One can define what it means for a compact manifold with corners to be a
""contractible manifold with contractible faces."" Two combinatorially
equivalent, contractible manifolds with contractible faces are diffeomorphic if
and only if their 4-dimensional faces are diffeomorphic. It follows that two
simple convex polytopes are combinatorially equivalent if and only if they are
diffeomorphic as manifolds with corners. On the other hand, by a result of
Akbulut, for each n > 3, there are smooth, contractible n-manifolds with
contractible faces which are combinatorially equivalent but not diffeomorphic.
Applications are given to rigidity questions for reflection groups and smooth
torus actions.
","[{""version"":""v1"",""created"":""Tue, 25 Jun 2013 17:54:31 GMT""},{""version"":""v2"",""created"":""Wed, 13 Nov 2013 22:32:06 GMT""},{""version"":""v3"",""created"":""Fri, 15 Nov 2013 02:59:43 GMT""}]","2014-07-24"
"1306.6047","Alex Rubinsteyn","Russell Power and Alex Rubinsteyn","How fast can we make interpreted Python?","Tech Report",,,,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Python is a popular dynamic language with a large part of its appeal coming
from powerful libraries and extension modules. These augment the language and
make it a productive environment for a wide variety of tasks, ranging from web
development (Django) to numerical analysis (NumPy). Unfortunately, Python's
performance is quite poor when compared to modern implementations of languages
such as Lua and JavaScript.
  Why does Python lag so far behind these other languages? As we show, the very
same API and extension libraries that make Python a powerful language also make
it very difficult to efficiently execute. Given that we want to retain access
to the great extension libraries that already exist for Python, how fast can we
make it?
  To evaluate this, we designed and implemented Falcon, a high-performance
bytecode interpreter fully compatible with the standard CPython interpreter.
Falcon applies a number of well known optimizations and introduces several new
techniques to speed up execution of Python bytecode. In our evaluation, we
found Falcon an average of 25% faster than the standard Python interpreter on
most benchmarks and in some cases about 2.5X faster.
","[{""version"":""v1"",""created"":""Tue, 25 Jun 2013 17:57:00 GMT""},{""version"":""v2"",""created"":""Tue, 13 Aug 2013 20:29:34 GMT""}]","2013-08-15"
"1306.6048","Marco Miceli","M. Miceli, F. Bocchino, A. Decourchelle, J. Vink, S. Broersen, S.
  Orlando","The shape of the cutoff in the synchrotron emission of SN 1006 observed
  with XMM-Newton","Accepted for publication in A&A",,"10.1051/0004-6361/201321974",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Synchrotron X-ray emission from the rims of young supernova remnants allows
us to study the high-energy tail of the electrons accelerated at the shock
front. The analysis of X-ray spectra can provide information on the physical
mechanisms that limit the energy achieved by the electrons in the acceleration
process. We aim at verifying whether the maximum electron energy in SN 1006 is
limited by synchrotron losses and at obtaining information on the shape of the
cutoff in the X-ray synchrotron emission. We analyzed the deep observations of
the XMM-Newton SN 1006 Large Program. We performed spatially resolved spectral
analysis of a set of small regions in the nonthermal limbs and studied the
X-ray spectra by adopting models that assume different electron spectra. We
found out that a loss-limited model provides the best fit to all the spectra
and this indicates that the shape of the cutoff in the electron momentum (p)
distribution has the form exp[-(p/p_cut)^2]. We also detected residual thermal
emission from shocked ambient medium and confirmed the reliability of previous
estimates of the post-shock density. Our results indicate that radiative losses
play a fundamental role in shaping the electron spectrum in SN 1006.
","[{""version"":""v1"",""created"":""Tue, 25 Jun 2013 17:59:03 GMT""}]","2015-06-16"
"1306.6049","Pritam Ghosh","Pritam Ghosh","Applications of weak attraction theory in Out($F_n$)","Title change, examples added, new section added on relativised
  version of main theorem. arXiv admin note: text overlap with arXiv:0908.1255
  by other authors",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a free group of rank r >= 3 and two exponentially growing outer
automorphisms {\psi} and {\phi} with dual lamination pairs {\Lambda^\pm}_{\psi}
and {\Lambda^\pm}_{\phi} associated to them, which satisfy a notion of
independence described in this paper, we will use the pingpong techniques
developed in recent works of Handel and Mosher to show that there exists an
integer M > 0, such that for every m, n >= M, {\psi}^m and {\phi}^n will freely
generate a group of rank two and every element of this free group which is not
conjugate to a power of the generators will be fully irreducible and
hyperbolic. The main corollary is a complete understanding of composition of
powers of fully irreducible elements. As bonus we will reprove a theorem in MCG
of surfaces with one boundary component and also have a new proof of a theorem
of Kapovich and Lustig. The final section also has a relativised version of the
main theorem which was recently used my Handel and Mosher to prove the second
bounded cohomology alternative for Out($F_n$) in arXiv:1511.06913
","[{""version"":""v1"",""created"":""Tue, 25 Jun 2013 18:05:25 GMT""},{""version"":""v2"",""created"":""Wed, 25 Nov 2015 09:19:12 GMT""}]","2015-11-26"
"1306.6050","Csaba Schneider","Csaba Schneider and Ana Silva","Cliques and colorings in generalized Paley graphs and an approach to
  synchronization","12 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a finite field, one can form a directed graph using the field elements
as vertices and connecting two vertices if their difference lies in a fixed
subgroup of the multiplicative group. If -1 is contained in this fixed
subgroup, then we obtain an undirected graph that is referred to as a
generalized Paley graph. In this paper we study generalized Paley graphs whose
clique and chromatic numbers coincide and link this theory to the study of the
synchronization property in 1-dimensional primitive affine permutation groups.
","[{""version"":""v1"",""created"":""Tue, 25 Jun 2013 18:07:05 GMT""}]","2013-06-26"
"1306.6051","Luis Rosales","L. Rosales, C. D. Nunez, M. Pacheco, A. Latge and P. A. Orellana","Molecular sensor based on graphene nanoribbons",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we study thermoelectric properties of graphene nanoribbons with
side-attached organic molecules. By adopting a single-band tight binding
Hamiltonian and the Green's function formalism, we calculated the transmission
and Seebeck coefficients for different hybrid systems. The corresponding
thermopower profiles exhibit a series of sharp peaks at the eigenenergies of
the isolated molecule. We study the effects of the temperature on the
thermoelectric response, and we consider random configurations of molecule
distributions, in different disorder regimes. The main characteristics of the
thermopower are not destroyed under temperature and disorder, indicating the
robustness of the system as a proposed molecular thermo-sensor device.
","[{""version"":""v1"",""created"":""Tue, 25 Jun 2013 18:09:20 GMT""}]","2013-06-26"
"1306.6052","David Radice","David Radice and Luciano Rezzolla and Filippo Galeazzi","Beyond second-order convergence in simulations of binary neutron stars
  in full general-relativity","Improved the alignment procedure with PN. Version accepted as a
  Letter on MNRAS. 5 pages, 3 figures","MNRAS (2014) Vol. 437 L46-L50","10.1093/mnrasl/slt137",,"gr-qc astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite the recent rapid progress in numerical relativity, a convergence
order less than the second has so far plagued codes solving the Einstein-Euler
system of equations. We report simulations of the inspiral of binary neutron
stars in quasi-circular orbits computed with a new code employing high-order,
high-resolution shock-capturing, finite-differencing schemes that, for the
first time, go beyond the second-order barrier. In particular, without any
tuning or alignment, we measure a convergence order above three both in the
phase and in the amplitude of the gravitational waves. Because the new code is
able to calculate waveforms with very small phase errors already at modest
resolutions, we are able to obtain accurate estimates of tidal effects in the
inspiral that are essentially free from the large numerical viscosity typical
of lower-order methods, and even for the challenging large compactness and
small-deformability binary considered here. We find a remarkable agreement
between our Richardson-extrapolated waveform and the one from the tidally
corrected post-Newtonian (PN) Taylor-T4 model, with a de-phasing smaller than
0.2 radians during the seven orbits of the inspiral and up to the contact
point. Because our results can be used reliably to assess the validity of the
PN or other approximations at frequencies significantly larger than those
considered so far in the literature, they seem to exclude at these
compactnesses significant tidal amplifications from
next-to-next-to-leading--order terms in the PN expansion.
","[{""version"":""v1"",""created"":""Tue, 25 Jun 2013 18:12:14 GMT""},{""version"":""v2"",""created"":""Wed, 23 Oct 2013 22:40:02 GMT""}]","2013-12-16"
