"1306.2245","Vladimir Filimonov","Vladimir Filimonov, Spencer Wheatley, Didier Sornette","Effective Measure of Endogeneity for the Autoregressive Conditional
  Duration Point Processes via Mapping to the Self-Excited Hawkes Process",,,,,"q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to disentangle the internal dynamics from exogenous factors within
the Autoregressive Conditional Duration (ACD) model, we present an effective
measure of endogeneity. Inspired from the Hawkes model, this measure is defined
as the average fraction of events that are triggered due to internal feedback
mechanisms within the total population. We provide a direct comparison of the
Hawkes and ACD models based on numerical simulations and show that our
effective measure of endogeneity for the ACD can be mapped onto the ""branching
ratio"" of the Hawkes model.
","[{""version"":""v1"",""created"":""Mon, 10 Jun 2013 16:34:09 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jun 2014 14:20:26 GMT""}]","2014-06-20"
"1306.2246","Donald Reames","Donald V. Reames","Element Abundances in Solar Energetic Particles and the Solar Corona","submitted to Solar Physics, 21 pages, 12 figures","Solar Phys. 289:977, 2014","10.1007/s11207-013-0350-4",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a study of abundances of the elements He, C, N, O, Ne, Mg, Si, S, Ar,
Ca, and Fe in solar energetic particles (SEPs) in the 2 - 15 MeV amu-1 region
measured on the Wind spacecraft during 54 large SEP events occurring between
November 1994 and June 2012. The origin of most of the temporal and spatial
variations in abundances of the heavier elements lies in rigidity-dependent
scattering during transport of the particles away from the site of acceleration
at shock waves driven out from the Sun by coronal mass ejections (CMEs).
Variation in the abundance of Fe is correlated with the Fe spectral index, as
expected from scattering theory but not previously noted. Clustering of Fe
abundances during the ""reservoir"" period, late in SEP events, is also newly
reported. Transport-induced enhancements in one region are balanced by
depletions in another, thus, averaging over these variations produces SEP
abundances that are energy independent, confirms previous SEP abundances in
this energy region, and provides a credible measure of element abundances in
the solar corona. These SEP-determined coronal abundances differ from those in
the solar photosphere by a well-known function that depends upon the first
ionization potential (FIP) or ionization time of the element.
","[{""version"":""v1"",""created"":""Mon, 10 Jun 2013 16:37:53 GMT""}]","2015-06-16"
"1306.2247","William Harris","William E. Harris, Gretchen L. H. Harris, and Matthew Alessi","A Catalog of Globular Cluster Systems: What Determines the Size of a
  Galaxy's Globular Cluster Population?","15 pages, 14 figures; ApJ, in press for July 2013",,"10.1088/0004-637X/772/2/82",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a catalog of 422 galaxies with published measurements of their
globular cluster (GC) populations. Of these, 248 are E galaxies, 93 are S0
galaxies, and 81 are spirals or irregulars. Among various correlations of the
total number of GCs with other global galaxy properties, we find that N_GC
correlates well though nonlinearly with the dynamical mass of the galaxy bulge
M_dyn = 4 \sigma_e^2 R_e /G, where \sigma_e is the central velocity dispersion
and R_e the effective radius of the galaxy light profile. We also present
updated versions of the GC specific frequency S_N and specific mass S_M versus
host galaxy luminosity and baryonic mass. These graphs exhibit the previously
known U-shape: highest S_N or S_M values occur for either dwarfs or
supergiants, but in the midrange of galaxy size (10^9 - 10^10 L_Sun) the GC
numbers fall along a well defined baseline value of S_N ~ 1 or S_M ~ 0.1,
similar among all galaxy types. Along with other recent discussions, we suggest
that this trend may represent the effects of feedback, which systematically
inhibited early star formation at either very low or very high galaxy mass, but
which had its minimum effect for intermediate masses. Our results strongly
reinforce recent proposals that GC formation efficiency appears to be most
nearly proportional to the galaxy halo mass M_halo. The mean ""absolute""
efficiency ratio for GC formation that we derive from the catalog data is
M_GCS/M_halo = 6 \times 10^-5. We suggest that the galaxy-to-galaxy scatter
around this mean value may arise in part because of differences in the relative
timing of GC formation versus field-star formation. Finally, we find that an
excellent empirical predictor of total GC population for galaxies of all
luminosities is N_GC \sim (R_e \sigma_e)^1.3$, a result consistent with
Fundamental Plane scaling relations.
","[{""version"":""v1"",""created"":""Mon, 10 Jun 2013 16:57:42 GMT""}]","2015-06-16"
"1306.2248","R. Sekhar Chivukula","R. Sekhar Chivukula, Elizabeth H. Simmons, and Natascia Vignaroli","Same-Sign Dileptons from Colored Scalars in the Flavorful Top-Coloron
  Model","21 pages. Included scalar decay to off-shell t and c, and added
  results from ATLAS four-jet resonance search",,"10.1103/PhysRevD.88.034006","MSUHEP-130610","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the phenomenology of color-octet and color-singlet
scalars in the flavorful Top-Coloron model. We discuss the relevant production
mechanisms at hadron colliders and the dominant decay modes, highlighting the
most promising signatures for discovery, and derive bounds on the masses of the
new scalars from LHC and Tevatron data. Of particular interest is the case in
which color-octet scalars are pair produced and each decay to t cbar or tbar c,
leading to a same-sign-dilepton final state. LHC data places a lower limit of
440 GeV on the octet mass in this scenario. The case of an octet lighter than
the top, where the octet only decays into jets, has been tested by the
Tevatron, which excludes the mass region from 50 to 125 GeV. The 8 TeV LHC is
not yet sensitive to the observation of the color-singlet states, which are
produced at rates much smaller than the octets. Nevertheless, the color-singlet
pseudoscalar can be discovered at the 14 TeV LHC by analyzing the channel where
it is produced from the decay of a color-octet vector boson.
","[{""version"":""v1"",""created"":""Mon, 10 Jun 2013 17:02:53 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jun 2013 02:40:48 GMT""}]","2013-08-14"
"1306.2249","Jason Cloud","Jason Cloud, Flavio du Pin Calmon, Weifei Zeng, Giovanni Pau, Linda
  Zeger, Muriel Medard","Multi-Path TCP with Network Coding for Mobile Devices in Heterogeneous
  Networks","Accepted to VTC2013-Fall, 5 Pages, 6 Figures",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Existing mobile devices have the capability to use multiple network
technologies simultaneously to help increase performance; but they rarely, if
at all, effectively use these technologies in parallel. We first present
empirical data to help understand the mobile environment when three
heterogeneous networks are available to the mobile device (i.e., a WiFi
network, WiMax network, and an Iridium satellite network). We then propose a
reliable, multi-path protocol called Multi-Path TCP with Network Coding
(MPTCP/NC) that utilizes each of these networks in parallel. An analytical
model is developed and a mean-field approximation is derived that gives an
estimate of the protocol's achievable throughput. Finally, a comparison between
MPTCP and MPTCP/NC is presented using both the empirical data and mean-field
approximation. Our results show that network coding can provide users in mobile
environments a higher quality of service by enabling the use of multiple
network technologies and the capability to overcome packet losses due to lossy,
wireless network connections.
","[{""version"":""v1"",""created"":""Mon, 10 Jun 2013 17:04:11 GMT""}]","2013-06-11"
"1306.2250","Zhijian Wang","Zhijian Wang","Cyclic motions in Dekel-Scotchmer Game Experiments","7 Page, 3 Figure; keywords: experimental economics; angular momentum;
  period by period transition; social motion; stochastic averaging method;
  tumbling cycle",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  TASP (Time Average Shapley Polygon, Bena{\=\i}m, Hofbauer and Hopkins,
\emph{Journal of Economic Theory}, 2009), as a novel evolutionary dynamics
model, predicts that a game could converge to cycles instead of fix points
(Nash equilibria). To verify TASP theory, using the four strategy
Dekel-Scotchmer games (Dekel and Scotchmer, \emph{Journal of Economic Theory},
1992), four experiments were conducted (Cason, Friedman and Hopkins,
\emph{Journal of Economic Theory}, 2010), in which, however, reported no
evidence of cycles (Cason, Friedman and Hopkins, \emph{The Review of Economic
Studies}, 2013). We reanalysis the four experiment data by testing the
stochastic averaging of angular momentum in period-by-period transitions of the
social state. We find, the existence of persistent cycles in Dekel-Scotchmer
game can be confirmed. On the cycles, the predictions from evolutionary models
had been supported by the four experiments.
","[{""version"":""v1"",""created"":""Mon, 10 Jun 2013 17:05:32 GMT""},{""version"":""v2"",""created"":""Fri, 23 Aug 2013 07:38:10 GMT""}]","2013-08-26"
"1306.2251","Evgeny Kholupenko","T. S. Kholupenko, E. E. Kholupenko, P. A. Guseva","Some Possible Solution of Problem of Sovereign Debts: a short plan","5 pages, no figure",,,,"q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Possible solution of problem of sovereign debts is suggested. At the current
moment this solution still can be provided only by methods of the world
monetary policy.
","[{""version"":""v1"",""created"":""Mon, 10 Jun 2013 17:06:48 GMT""}]","2013-06-11"
"1306.2252","Nitish Salwan","Nitish Salwan, Sandeep Singh, Suket Arora, Amarpreet Singh","An Insight to Covert Channels","4 pages",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents an overview of different concepts regarding covert
channels. It discusses the various classifications and the detailing of various
fields used to manipulate for the covert channel execution.Different evaluation
criterias are presented for measuring the strength of covert channels. The
defenses and prevention schemes for this covert channel will also be discussed.
This paper also discuss about an advanced timing channel i.e.Temperature Based
Covert Channel.
","[{""version"":""v1"",""created"":""Mon, 10 Jun 2013 17:30:07 GMT""}]","2013-06-11"
"1306.2253","Marcin Lis","Marcin Lis","Phase transition free regions in the Ising model via the Kac-Ward
  operator","18 pages, 2 figures. The final publication is available at
  link.springer.com","Comm. Math. Phys. 331(3) pp 1071-1086 (2014)","10.1007/s00220-014-2061-6",,"math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the spectral radius and operator norm of the Kac-Ward
transition matrix for the Ising model on a general planar graph. We then use
the obtained results to identify regions in the complex plane where the free
energy density limits are analytic functions of the inverse temperature. The
bound turns out to be optimal in the case of isoradial graphs, i.e. it yields
criticality of the self-dual Z-invariant coupling constants.
","[{""version"":""v1"",""created"":""Mon, 10 Jun 2013 17:30:19 GMT""},{""version"":""v2"",""created"":""Sun, 17 May 2015 02:24:54 GMT""}]","2015-05-19"
"1306.2254","Gabriele Fici","Alessandro De Luca and Gabriele Fici","Open and Closed Prefixes of Sturmian Words","To appear in WORDS 2013 proceedings","Lecture Notes in Computer Science 8079: 132-142 (2013)","10.1007/978-3-642-40579-2_15",,"math.CO cs.DM cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A word is closed if it contains a proper factor that occurs both as a prefix
and as a suffix but does not have internal occurrences, otherwise it is open.
We deal with the sequence of open and closed prefixes of Sturmian words and
prove that this sequence characterizes every finite or infinite Sturmian word
up to isomorphisms of the alphabet. We then characterize the combinatorial
structure of the sequence of open and closed prefixes of standard Sturmian
words. We prove that every standard Sturmian word, after swapping its first
letter, can be written as an infinite product of squares of reversed standard
words.
","[{""version"":""v1"",""created"":""Mon, 10 Jun 2013 17:32:14 GMT""}]","2014-07-15"
"1306.2255","Kai Li","K. Li, P. G. Kevrekidis, D. J. Frantzeskakis, C. E. Ruter and D. Kip","Revisiting the PT-symmetric Trimer: Bifurcations, Ghost States and
  Associated Dynamics",,,"10.1088/1751-8113/46/37/375304",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we revisit one of the prototypical PT-symmetric oligomers,
namely the trimer. We find all the relevant branches of ""regular"" solutions and
analyze the bifurcations and instabilities thereof. Our work generalizes the
formulation that was proposed recently in the case of dimers for the so-called
""ghost states"" of trimers, which we also identify and connect to
symmetry-breaking bifurcations from the regular states. We also examine the
dynamics of unstable trimers, as well as those of the ghost states in the
parametric regime where the latter are found to exist. Finally, we present the
current state of the art for optical experiments in PT-symmetric trimers, as
well as experimental results in a gain-loss-gain three channel waveguide
structure.
","[{""version"":""v1"",""created"":""Mon, 10 Jun 2013 17:36:16 GMT""}]","2015-06-16"
"1306.2256","Yang Liu","Yang Liu, Xiaojie Lou, Manuel Bibes, and Brahim Dkhil","Effect of a built-in electric field in asymmetric ferroelectric tunnel
  junctions","9 pages, 8 figures, submitted to PRB",,"10.1103/PhysRevB.88.024106",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The contribution of a built-in electric field to ferroelectric phase
transition in asymmetric ferroelectric tunnel junctions is studied using a
multiscale thermodynamic model. It is demonstrated in details that there exists
a critical thickness at which an unusual ferroelectric-\'\' polar
non-ferroelectric\rq\rq phase transition occurs in asymmetric ferroelectric
tunnel junctions. In the \'\' polar non-ferroelectric\rq\rq phase, there is
only one non-switchable polarization which is caused by the competition between
the depolarizing field and the built-in field, and closure-like domains are
proposed to form to minimize the system energy. The transition temperature is
found to decrease monotonically as the ferroelectric barrier thickness is
decreased and the reduction becomes more significant for the thinner
ferroelectric layers. As a matter of fact, the built-in electric field does not
only result in smearing of phase transition but also forces the transition to
take place at a reduced temperature. Such findings may impose a fundamental
limit on the work temperature and thus should be further taken into account in
the future ferroelectric tunnel junction-type or ferroelectric capacitor-type
devices.
","[{""version"":""v1"",""created"":""Mon, 10 Jun 2013 17:42:27 GMT""}]","2015-06-16"
"1306.2257","Iztok Fister","Iztok Fister, Iztok Fister Jr","Using the quaternion's representation of individuals in swarm
  intelligence and evolutionary computation","Technical Report on Faculty of Electrical Engineering and Computer
  Science, Maribor, Slovenia, 2013",,,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces a novel idea for representation of individuals using
quaternions in swarm intelligence and evolutionary algorithms. Quaternions are
a number system, which extends complex numbers. They are successfully applied
to problems of theoretical physics and to those areas needing fast rotation
calculations. We propose the application of quaternions in optimization, more
precisely, we have been using quaternions for representation of individuals in
Bat algorithm. The preliminary results of our experiments when optimizing a
test-suite consisting of ten standard functions showed that this new algorithm
significantly improved the results of the original Bat algorithm. Moreover, the
obtained results are comparable with other swarm intelligence and evolutionary
algorithms, like the artificial bees colony, and differential evolution. We
believe that this representation could also be successfully applied to other
swarm intelligence and evolutionary algorithms.
","[{""version"":""v1"",""created"":""Mon, 10 Jun 2013 17:43:28 GMT""}]","2013-06-11"
"1306.2258","Konstantin Berlin","Konstantin Berlin, Nail A. Gumerov, Ramani Duraiswami, David Fushman","Performance of a GPU-based Direct Summation Algorithm for Computation of
  Small Angle Scattering Profile",,,,,"q-bio.BM cs.DC physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Small Angle Scattering (SAS) of X-rays or neutrons is an experimental
technique that provides valuable structural information for biological
macromolecules under physiological conditions and with no limitation on the
molecular size. In order to refine molecular structure against experimental SAS
data, ab initio prediction of the scattering profile must be recomputed
hundreds of thousands of times, which involves the computation of the sinc
kernel over all pairs of atoms in a molecule. The quadratic computational
complexity of predicting the SAS profile limits the size of the molecules and
and has been a major impediment for integration of SAS data into structure
refinement protocols. In order to significantly speed up prediction of the SAS
profile we present a general purpose graphical processing unit (GPU) algorithm,
written in OpenCL, for the summation of the sinc kernel (Debye summation) over
all pairs of atoms. This program is an order of magnitude faster than a
parallel CPU algorithm, and faster than an FMM-like approximation method for
certain input domains. We show that our algorithm is currently the fastest
method for performing SAS computation for small and medium size molecules
(around 50000 atoms or less). This algorithm is critical for quick and accurate
SAS profile computation of elongated structures, such as DNA, RNA, and sparsely
spaced pseudo-atom molecules.
","[{""version"":""v1"",""created"":""Mon, 10 Jun 2013 17:44:17 GMT""}]","2013-06-11"
"1306.2259","Martin Bucher","PRISM Collaboration: Philippe Andre, Carlo Baccigalupi, Domingos
  Barbosa, James Bartlett, Nicola Bartolo, Elia Battistelli, Richard Battye,
  George Bendo, Jean-Philippe Bernard, Marco Bersanelli, Matthieu Bethermin,
  Pawel Bielewicz, Anna Bonaldi, Francois Bouchet, Francois Boulanger, Jan
  Brand, Martin Bucher, Carlo Burigana, Zhen-Yi Cai, Viviana Casasola,
  Guillaume Castex, Anthony Challinor, Jens Chluba, Sergio Colafrancesco,
  Francesco Cuttaia, Giuseppe D'Alessandro, Richard Davis, Miguel de Avillez,
  Paolo de Bernardis, Marco de Petris, Adriano de Rosa, Gianfranco de Zotti,
  Jacques Delabrouille, Clive Dickinson, Jose Maria Diego, Edith Falgarone,
  Pedro Ferreira, Katia Ferriere, Fabio Finelli, Andrew Fletcher, Gary Fuller,
  Silvia Galli, Ken Ganga, Juan Garcia-Bellido, Adnan Ghribi, Joaquin
  Gonzalez-Nuevo, Keith Grainge, Alessandro Gruppuso, Alex Hall, Carlos
  Hernandez-Monteagudo, Mark Jackson, Andrew Jaffe, Rishi Khatri, Luca Lamagna,
  Massimiliano Lattanzi, Paddy Leahy, Michele Liguori, Elisabetta Liuzzo,
  Marcos Lopez-Caniego, Juan Macias-Perez, Bruno Maffei, Davide Maino, Silvia
  Masi, Anna Mangilli, Marcella Massardi, Sabino Matarrese, Alessandro
  Melchiorri, Jean-Baptiste Melin, Aniello Mennella, Arturo Mignano,
  Marc-Antoine Miville-Deschenes, Federico Nati, Paolo Natoli, Mattia Negrello,
  Fabio Noviello, Francesco Paci, Rosita Paladino, Daniela Paoletti, Francesca
  Perrotta, Francesco Piacentini, Michel Piat, Lucio Piccirillo, Giampaolo
  Pisano, Gianluca Polenta, Sara Ricciardi, Matthieu Roman, Jose-Alberto
  Rubino-Martin, Maria Salatino, Alessandro Schillaci, Paul Shellard, Joseph
  Silk, Radek Stompor, Rashid Sunyaev, Andrea Tartari, Luca Terenzi, Luigi
  Toffolatti, Maurizio Tomasi, Tiziana Trombetti, Marco Tucci, Bartjan Van
  Tent, Licia Verde, Ben Wandelt, Stafford Withington","PRISM (Polarized Radiation Imaging and Spectroscopy Mission): A White
  Paper on the Ultimate Polarimetric Spectro-Imaging of the Microwave and
  Far-Infrared Sky","20 pages Latex",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  PRISM (Polarized Radiation Imaging and Spectroscopy Mission) was proposed to
ESA in response to the Call for White Papers for the definition of the L2 and
L3 Missions in the ESA Science Programme. PRISM would have two instruments: (1)
an imager with a 3.5m mirror (cooled to 4K for high performance in the
far-infrared---that is, in the Wien part of the CMB blackbody spectrum), and
(2) an Fourier Transform Spectrometer (FTS) somewhat like the COBE FIRAS
instrument but over three orders of magnitude more sensitive. Highlights of the
new science (beyond the obvious target of B-modes from gravity waves generated
during inflation) made possible by these two instruments working in tandem
include: (1) the ultimate galaxy cluster survey gathering 10e6 clusters
extending to large redshift and measuring their peculiar velocities and
temperatures (through the kSZ effect and relativistic corrections to the
classic y-distortion spectrum, respectively) (2) a detailed investigation into
the nature of the cosmic infrared background (CIB) consisting of at present
unresolved dusty high-z galaxies, where most of the star formation in the
universe took place, (3) searching for distortions from the perfect CMB
blackbody spectrum, which will probe a large number of otherwise inaccessible
effects (e.g., energy release through decaying dark matter, the primordial
power spectrum on very small scales where measurements today are impossible due
to erasure from Silk damping and contamination from non-linear cascading of
power from larger length scales). These are but a few of the highlights of the
new science that will be made possible with PRISM.
","[{""version"":""v1"",""created"":""Mon, 10 Jun 2013 17:44:48 GMT""}]","2015-07-29"
"1306.2260","Dimitris Vartziotis","Dimitris Vartziotis and Benjamin Himpel","Efficient and Global Optimization-Based Smoothing Methods for
  Mixed-Volume Meshes","17 pages, 7 figures; First revision shows that original
  transformation is not very useful, but it provides various potentially useful
  mesh quality measures together with simple geometric element transformations
  optimizing them, with preliminary tests for planar triangular meshes
  confirming the expected behavior",,,,"cs.CG math.DG math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some methods based on simple regularizing geometric element transformations
have heuristically been shown to give runtime efficient and quality effective
smoothing algorithms for meshes. We describe the mathematical framework and a
systematic approach to global optimization-based versions of such methods for
mixed volume meshes. In particular, we identify efficient smoothing algorithms
for certain algebraic mesh quality measures. We also provide explicit
constructions of potentially useful smoothing algorithms.
","[{""version"":""v1"",""created"":""Mon, 10 Jun 2013 17:50:45 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jul 2013 08:19:43 GMT""}]","2013-07-09"
"1306.2261","Steffen Greilich","Martin Niklas, James A. Bartz, Mark S. Akselrod, Amir Abollahi, Oliver
  J\""akel, Steffen Greilich","Ion track reconstruction in 3D using alumina-based fluorescent nuclear
  track detectors","20 pages, 6 figures","Physics in Medicine and Biology 58 (2013), N251","10.1088/0031-9155/58/18/N251",,"physics.med-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fluorescent nuclear track detectors (FNTDs) based on Al2O3:C,Mg single
crystal combined with confocal microscopy provide 3D information on ion tracks
with a resolution only limited by light diffraction. FNTDs are also ideal
substrates to be coated with cells to engineer cell-fluorescent ion track
hybrid detectors. This radiobiological tool enables a novel platform linking
cell responses to physical dose deposition on a sub-cellular level in proton
and heavy ion therapies. To achieve spatial correlation between single ion hits
in the cell coating and its biological response the ion traversals have to be
reconstructed in 3D using the depth information gained by the FNTD read-out.
FNTDs were coated with a confluent human lung adenocarcinoma epithelial cell
layer. Carbon ion irradiation of the hybrid detector was performed
perpendicular and angular to the detector surface. In-situ imaging of the
fluorescently labeled cell layer and the FNTD was performed in a sequential
read-out. Making use of the trajectory information provided by the FNTD the
accuracy of 3D track reconstruction of single particles traversing the hybrid
detector was studied. The accuracy is strongly influenced by the irradiation
angle and therefore by complexity of the FNTD signal. Perpendicular irradiation
results in highest accuracy with error of smaller than 0.10{\deg}. The ability
of FNTD technology to provide accurate 3D ion track reconstruction makes it a
powerful tool for radiobiological investigations in clinical ion beams, either
being used as a substrate to be coated with living tissue or being implanted in
vivo.
","[{""version"":""v1"",""created"":""Mon, 10 Jun 2013 17:53:18 GMT""}]","2014-07-07"
