"1306.5327","Paul Soler","A. Bross, R. Wands, R. Bayes, A. Laing, F. J. P. Soler, A. Cervera
  Villanueva, T. Ghosh, J. J. G\'omez Cadenas, P. Hern\'andez, J. Mart\'in-Albo
  and J. Burguet-Castell","A Toroidal Magnetised Iron Neutrino Detector (MIND) for a Neutrino
  Factory","Results from the studies of a far detector at a neutrino factory as
  part of the European Framework Programme 7 project, EUROnu. 35 pages, 13
  figures","Phys. Rev. ST Accel. Beams 16, 081002 (2013)","10.1103/PhysRevSTAB.16.081002",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A neutrino factory has unparalleled physics reach for the discovery and
measurement of CP violation in the neutrino sector. A far detector for a
neutrino factory must have good charge identification with excellent background
rejection and a large mass. An elegant solution is to construct a magnetized
iron neutrino detector (MIND) along the lines of MINOS, where iron plates
provide a toroidal magnetic field and scintillator planes provide 3D space
points. In this report, the current status of a simulation of a toroidal MIND
for a neutrino factory is discussed in light of the recent measurements of
large $\theta_{13}$. The response and performance using the 10 GeV neutrino
factory configuration are presented. It is shown that this setup has equivalent
$\delta_{CP}$ reach to a MIND with a dipole field and is sensitive to the
discovery of CP violation over 85% of the values of $\delta_{CP}$.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2013 14:46:39 GMT""},{""version"":""v2"",""created"":""Tue, 6 Aug 2013 21:42:34 GMT""}]","2013-10-14"
"1306.5328","Nico M. Temme","Nico M Temme","Remarks on Slater's asymptotic expansions of Kummer functions for large
  values of the $a-$parameter","Appeared in Advances in Dynamical Systems and Applications.
  Proceedings of the International Conference on Differential Equations,
  Difference Equations and Special Functions, Patras, Greece, September 3 - 9,
  2012, dedicated to the memory of Panayiotis D. Siafarikas. 13 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Slater's 1960 standard work on confluent hypergeometric functions, also
called Kummer functions, a number of asymptotic expansions of these functions
can be found. We summarize expansions derived from a differential equation for
large values of the $a-$parameter. We show how similar expansions can be
derived by using integral representations, and we observe discrepancies with
Slater's expansions.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2013 14:58:12 GMT""},{""version"":""v2"",""created"":""Thu, 4 Aug 2022 14:17:00 GMT""}]","2022-08-05"
"1306.5329","Andrey Bulygin Dmitrievich","Bulygin Andrey Dmitrievich","The kinetic equation for filament density, formed during propagation of
  femtosecond laser radiation, in the approximation of self-consistent field","8 pages, 3 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general form of the kinetic equation for filament number density
considering the effects of their generation and decay is stated. It is consists
of the phenomenological parameters, which have been determined from the direct
numerical simulation of propagation of a high-power femtosecond laser pulse
(HPFLP) based on the stationary nonlinear Schr\""odinger equation (NSE) for a
series of the threshold particular cases.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2013 15:14:44 GMT""},{""version"":""v2"",""created"":""Sat, 6 Jul 2013 06:25:19 GMT""},{""version"":""v3"",""created"":""Thu, 16 Jan 2014 04:26:09 GMT""}]","2014-01-17"
"1306.5330","Sixia Yu","Sixia Yu and C.H. Oh","Tripartite entangled pure states are tripartite nonlocal",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonlocal correlations as revealed by the violations to Bell inequalities are
incompatible with local models without any nonlocal correlations. However some
tripartite entangled states, e.g., symmetric pure states, exhibit a stronger
nonlocality even incompatible with hybrid local/nonlocal models allowing
nonlocal correlations between any two parties. Here we propose a three-particle
Hardy-type test without inequality, as illustrated by a gedanken experiment,
that is failed by all non-signaling local models while is passed by all
tripartite entangled asymmetric pure states. Our result implies that every
tripartite entangled state, regardless of the dimensions of the underlying
Hilbert spaces, passes a Hardy-type test and therefore is genuine tripartite
nonlocal. Maximal success probability and a generalization to multipartite
cases of our test are also presented.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2013 15:15:18 GMT""}]","2013-06-25"
"1306.5331","Antonios Manoussos","Antonios Manoussos","Coarse topological transitivity on open cones and coarsely J-class and
  D-class operators","Minor corrections made, 17 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the concept of coarse hypercyclicity, introduced by Feldman in
\cite{Fe1}, to that of coarse topological transitivity on open cones. We show
that a bounded linear operator acting on an infinite dimensional Banach space
with a coarsely dense orbit on an open cone is hypercyclic and a coarsely
topologically transitive (mixing) operator on an open cone is topologically
transitive (mixing resp.). We also ""localize"" these concepts by introducing two
new classes of operators called coarsely $J$-class and coarsely $D$-class
operators and we establish some results that may make these classes of
operators potentially interesting for further studying. Namely, we show that if
a backward unilateral weighted shift on $l^2(\mathbb{N})$ is coarsely $J$-class
(or $D$-class) on an open cone then it is hypercyclic. Then we give an example
of a bilateral weighted shift on $l^{\infty}(\mathbb{Z})$ which is coarsely
$J$-class, hence it is coarsely $D$-class, and not $J$-class. Note that,
concerning the previous result, it is well known that the space
$l^{\infty}(\mathbb{Z})$ does not support $J$-class bilateral weighted shifts,
see \cite{CosMa2}. Finally, we show that there exists a non-separable Banach
space which supports no coarsely $D$-class operators on open cones. Some open
problems are added.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2013 15:48:55 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jul 2013 10:55:35 GMT""}]","2013-07-04"
"1306.5737","Volodymyr Ihnatovych","V. Ihnatovych","Study of the possibility of eliminating the Gibbs paradox within the
  framework of classical thermodynamics","6 pages. This article was published in 2008 in the Ukrainian",,,,"physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The formulas for the entropy of ideal gases mixture and the entropy change in
mixing of ideal gases on the basis of the third law of thermodynamics were
obtained. It is shown that when using these formulas, the Gibbs paradox within
the framework of classical thermodynamics does not arise.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2013 21:08:06 GMT""}]","2013-06-26"
"1306.5738","Juan Guan","Changqian Yu, Juan Guan, Kejia Chen, Sung Chul Bae, and Steve Granick","Single-Molecule Observation of Long Jumps in Polymer Adsorption",,,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Single-molecule fluorescence imaging of adsorption onto initially-bare
surfaces shows that polymer chains need not localize immediately after arrival.
In a system optimized to present limited adsorption sites (quartz surface to
which polyethylene glycol (PEG) is exposed in aqueous solution at pH = 8.2) we
find that some chains diffuse back into bulk solution and re-adsorb at some
distance away, sometimes multiple times before either they localize at a stable
position or else diffuse away into bulk solution. This mechanism of surface
diffusion is considerably more rapid than the classical model in which adsorbed
polymers crawl on surfaces while the entire molecule remains adsorbed. The
trajectories with jumps follow a truncated Levy distribution of step size with
limiting slope -2.5, consistent with a well-defined, rapid surface diffusion
coefficient over the times we observe.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2013 02:14:24 GMT""}]","2013-06-26"
"1306.5739","Farook Rahaman","Ahmad T Ali and F Rahaman","New Class of Magnetized Inhomogeneous Bianchi Type-I Cosmological Model
  with Variable Magnetic Permeability in Lyra Geometry","Int. J. Theor. Phys. 52, 4055 (2013)",,"10.1007/s10773-013-1719-8",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inhomogeneous Bianchi type-I cosmological model with electro-magnetic field
based on Lyra geometry is investigated. Using separated method, the Einstein
field equations have been solved analytically with the aid of Mathematica
programm. A new class of exact solutions have been obtained by considering the
potentials of metric and displacement field are functions of coordinates t and
x. We have assumed that F(12) is the only non-vanishing component of
electro-magnetic field tensor F(ij). The Maxwells equations show that F(12) is
the function of x alone whereas the magnetic permeability is the function of x
and t both. To get the deterministic solution, it has been assumed that the
expansion scaler Theta in the model is proportional to the value sigma(11) of
the shear tensor sigma(ij). Some physical and geometric properties of the model
are also discussed and graphed.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2013 07:32:16 GMT""},{""version"":""v2"",""created"":""Wed, 11 Dec 2013 09:22:53 GMT""}]","2013-12-12"
"1306.5979","Constantinos Vayenas G","C.G. Vayenas, S. Souentie, A. Fokas","A Bohr-type model with gravity as the attractive force","27 pages, 12 figures, revised section 5.3, new sections 5.9 and 5.10,
  arXiv admin note: substantial text overlap with arXiv:1106.1525","Physica A, 405 (2014) 360-379","10.1016/j.physa.2014.03.045",,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate a Bohr-type rotating particle model for three light particles of
the same rest mass, forming a bound rotational state under the influence of
their gravitational attraction, in the same way that electrostatic attraction
leads to the formation of a bound proton-electron state in the classical Bohr
model of the H atom. By using special relativity, the equivalence principle and
the de Broglie wavelength equation, we find that when the three rotating
particles have the rest masses of neutrinos or antineutrinos then surprisingly
the rest mass of the rotating state has the rest mass of the stable baryons,
i.e. of the proton and the neutron. This rest mass is due almost exclusively to
the kinetic energy of the rotating neutrinos. The results are found to be
consistent with the theory of general relativity. Predictions for the
properties of these bound rotational states are compared with experimental
values.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2013 08:57:25 GMT""},{""version"":""v2"",""created"":""Mon, 16 Sep 2013 08:35:03 GMT""},{""version"":""v3"",""created"":""Mon, 9 Dec 2013 12:46:20 GMT""},{""version"":""v4"",""created"":""Tue, 23 Dec 2014 11:03:49 GMT""}]","2014-12-24"
"1307.0033","Peter Hornung","Peter Hornung","A remark on constrained von Karman theories",,,"10.1098/rspa.2014.0346",,"math-ph cond-mat.mtrl-sci math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the Euler-Lagrange equation corresponding to a variant of
non-Euclidean constrained von Karman theories.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2013 20:08:24 GMT""}]","2015-06-16"
"1307.2443","Christopher Jesudason","Christopher G. Jesudason","Reduced variable optimization methods via implicit functional dependence
  with applications","28 pages, 4 figures, submitted for review in Elsevier journals",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optimization methods have been broadly applied to two classes of objects viz.
(i) modeling and description of data and (ii) the determination of the
stationary points of functions. Here, a theoretical basis is developed that
optimizes an arbitrary number of variables for classes (i) and (ii) by the
minimization of a function of a single variable. Algorithms that focus on a
reduced variable set also avoid problems associated with multiple minima and
maxima that arise because of the large numbers of parameters. The methods
described could have applications in the physical sciences where the
optimization of one physically significant variable has priority over the other
variables. For (i), we develop both an approximate but computationally more
tractable method and an exact method where the single controlling variable k of
all the other variables (P,k) passes through the local stationary point of the
least squares (LS) metric. For (ii), an exact theory is developed whereby the
optimized function of an independent variation of all parameters coincides with
that due to single parameter optimization. The implicit function theorem has to
be further qualified to arrive at this result. The topology of the surfaces of
constant value of the target or cost function are considered for all the
methods. A real world application of the above implicit methodology to rate
constant and final concentration parameter determination for first and second
order chemical reactions from published data. This work is different from and
more general than all the reduction schemes for conditional linear parameters
nor is it a subset of the Adomian decomposition method (ADM) used for
estimating solutions of differential equations, which still require boundary
conditions that do not feature in topics (i) and (ii).
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2013 18:56:00 GMT""}]","2013-07-10"
