"1306.1062","Shiqi Song","Shiqi Song","An alternative proof of a result of Takaoka",,,,,"math.PR q-fin.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Karatzas and Kardaras's paper on semimartingale financial models, it is
proved that the NUPBR condition is a property of the local characteristic of
the asset process alone. In Takaoka's paper on NUPBR, it is proved that the
NUPBR condition is equivalent to the existence of a simga-martingale deflator.
However, Takaoka's paper founds its proof on Delbaen and Schachermayer's
fundamental asset pricing theorem, i.e. the NFLVR condition, which is not a
pure property of the local characteristic of the asset process. In this paper
we give an alternative proof of the result of Takaoka, which makes use only the
properties of the local characteristic of the asset process.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2013 11:26:28 GMT""}]","2013-06-06"
"1306.1063","Sandrine Guesnon","N. Marie (LPCC), G. Lehaut (LPCC), J.L. Lecouey (LPCC), A. Billebaud
  (LPSC), S. Chabod (LPSC), X. Doligez (IPNO), F.R. Lecolley (LPCC), A.
  Kochetkov, W. Uyttenhove, G. Vittiglio, J. Wagemans, F. Mellier, G. Ban
  (LPCC), H.E. Thy\'ebault (LPSC), D. Villamarin","Reactivity monitoring using the area method for the subcritic al VENUS-F
  core within the framework of the FREYA Project","International Workshop on Technology and Components of Accelerator
  Driven Systems (TCADS) OECD Nuclear Energy Agency, Nantes : France (2013)",,,,"physics.ins-det nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accelerator-Driven Systems (ADS) could be employed to incinerate minor
actinides and so partly contribute to answer the problem of nuclear waste
management. An ADS consists of the coupling of a subcritical fast reactor to a
particle accelerator via a heavy material spallation target. The on-line
reactivity monitoring of such an ADS is a serious issue regarding its safety.
In order to study the methodology of this monitoring, zero-power
experimentswere undertaken at the GUINEVERE facility within the framework of
the FP6-IP-EUROTRANS programme. Such experiments have been under completion
within the FREYA FP7 project. The GUINEVERE facility is hosted at the SCK-CEN
site in Mol (Belgium). It couples the VENUS-F subcritical fast core with the
GENEPI-3C accelerator. The latter delivers a beam of deuterons, which are
converted into 14-MeV neutrons via fusion reactions on a tritiated target. This
paper presents one of the investigated methods for ADS on-line reactivity
monitoring which has to be validated in the program of the FREYA project. It
describes the results obtained when Pulsed Neutron Source experiments are
analysed using the so called Area Method, in order to estimate the reactivity
of a few sub-critical configurations of the VENUS-F reactor, around keff= 0.96.
First the GUINEVERE facility is described. Then, following general
considerations on the Area method, the results of its application to the
neutron population time decrease spectra measured after a pulse by several
fission chambers spread out over the whole reactor are discussed. Finally the
reactivity values extracted are compared to the static reactivity values
obtained using the Modified Source Multiplication (MSM) method.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2013 11:27:33 GMT""}]","2013-06-06"
"1306.1064","Fintan Costello","Fintan Costello and Paul Watts","A short note on Jacobsthal's function","4 pages, under submission",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The function g(n) represents the smallest number Q such that every sequence
of Q consecutive integers contains an integer coprime to n. We give a new and
explicit upper bound on this function.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2013 11:32:11 GMT""}]","2013-06-06"
"1306.1065","Steve Boudreault Dr.","S. Boudreault (1,2) and N. Lodieu (1,2) ((1) Instituto de Astrofisica
  de Canarias, (2) Universidad de La Laguna)","The first spectroscopically identified L dwarf in Praesepe","6 pages, 3 figures, accepted for publication in MNRAS",,"10.1093/mnras/stt1009",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have obtained a low-resolution optical spectrum for one of the faintest
cluster member candidates in Praesepe with the Optical System for Imaging and
low Resolution Integrated Spectroscopy mounted on the 10.4m Gran Telescopio de
Canarias. We confirm spectroscopically the first L dwarf member in Praesepe,
UGCS J084510.66+214817.1. We derived an optical spectral type of L0.3+/-0.4 and
estimated its effective temperature to Teff=2279+/-371 K and a mass of
71.1+/-23.0M_Jup, according to state-of-the-art models, placing it at the
hydrogen-burning boundary. We measured the equivalent width of the
gravity-sensitive sodium doublet at 8182/8194 A, which adds credit to the
membership of this new L dwarf to Praesepe. We also derived a probability of
~20.5% that our candidate would be a field L0 dwarf. We conclude that this
object is likely to be a true member of Praesepe, with evidence of being a
binary system.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2013 11:35:31 GMT""}]","2015-06-16"
"1306.1066","Benjamin Rubinstein","Christos Dimitrakakis and Blaine Nelson and and Zuhe Zhang and
  Aikaterini Mitrokotsa and Benjamin Rubinstein","Bayesian Differential Privacy through Posterior Sampling","38 pages; An earlier version of this article was published in ALT
  2014. This version has corrections and additional results",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Differential privacy formalises privacy-preserving mechanisms that provide
access to a database. We pose the question of whether Bayesian inference itself
can be used directly to provide private access to data, with no modification.
The answer is affirmative: under certain conditions on the prior, sampling from
the posterior distribution can be used to achieve a desired level of privacy
and utility. To do so, we generalise differential privacy to arbitrary dataset
metrics, outcome spaces and distribution families. This allows us to also deal
with non-i.i.d or non-tabular datasets. We prove bounds on the sensitivity of
the posterior to the data, which gives a measure of robustness. We also show
how to use posterior sampling to provide differentially private responses to
queries, within a decision-theoretic framework. Finally, we provide bounds on
the utility and on the distinguishability of datasets. The latter are
complemented by a novel use of Le Cam's method to obtain lower bounds. All our
general results hold for arbitrary database metrics, including those for the
common definition of differential privacy. For specific choices of the metric,
we give a number of examples satisfying our assumptions.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2013 11:38:46 GMT""},{""version"":""v2"",""created"":""Sat, 1 Feb 2014 13:40:36 GMT""},{""version"":""v3"",""created"":""Sun, 30 Mar 2014 15:31:32 GMT""},{""version"":""v4"",""created"":""Sun, 12 Jul 2015 03:44:30 GMT""},{""version"":""v5"",""created"":""Fri, 23 Dec 2016 12:28:36 GMT""}]","2016-12-26"
"1306.1068","Rupinder  Kaur","Rupinder Kaur, Jyotsna Sengupta","Software Process Models and Analysis on Failure of Software Development
  Projects",,"IJSER, Volume 2, Issue 2, February 2012",,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The software process model consists of a set of activities undertaken to
design, develop and maintain software systems. A variety of software process
models have been designed to structure, describe and prescribe the software
development process. The software process models play a very important role in
software development, so it forms the core of the software product. Software
project failure is often devastating to an organization. Schedule slips, buggy
releases and missing features can mean the end of the project or even financial
ruin for a company. Oddly, there is disagreement over what it means for a
project to fail. In this paper, discussion is done on current process models
and analysis on failure of software development, which shows the need of new
research.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2013 11:42:19 GMT""}]","2013-06-06"
"1306.1069","Alexander Kartzow","Alexander Heu{\ss}ner and Alexander Kartzow","Reachability in Higher-Order-Counters","Version with Full Proofs of a paper that appears at MFCS 2013",,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Higher-order counter automata (\HOCS) can be either seen as a restriction of
higher-order pushdown automata (\HOPS) to a unary stack alphabet, or as an
extension of counter automata to higher levels. We distinguish two principal
kinds of \HOCS: those that can test whether the topmost counter value is zero
and those which cannot.
  We show that control-state reachability for level $k$ \HOCS with $0$-test is
complete for \mbox{$(k-2)$}-fold exponential space; leaving out the $0$-test
leads to completeness for \mbox{$(k-2)$}-fold exponential time. Restricting
\HOCS (without $0$-test) to level $2$, we prove that global (forward or
backward) reachability analysis is $\PTIME$-complete. This enhances the known
result for pushdown systems which are subsumed by level $2$ \HOCS without
$0$-test.
  We transfer our results to the formal language setting. Assuming that $\PTIME
\subsetneq \PSPACE \subsetneq \mathbf{EXPTIME}$, we apply proof ideas of
Engelfriet and conclude that the hierarchies of languages of \HOPS and of \HOCS
form strictly interleaving hierarchies. Interestingly, Engelfriet's
constructions also allow to conclude immediately that the hierarchy of
collapsible pushdown languages is strict level-by-level due to the existing
complexity results for reachability on collapsible pushdown graphs. This
answers an open question independently asked by Parys and by Kobayashi.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2013 11:54:53 GMT""}]","2013-06-06"
"1306.1071","Shibaji Roy","Parijat Dey and Shibaji Roy","From AdS to Schr\""odinger/Lifshitz dual space-times without or with
  hyperscaling violation","30 pages, no figures; v2: typos corrected, added references, added
  acknowledgement; v3: added more references, acknowledgement and a note, added
  more clarifications, version to appear in JHEP",,"10.1007/JHEP11(2013)113",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is observed that the (intersecting) branes of M/string theory, which are
known to give AdS geometry (directly or upto a conformal transformation) in the
near horizon limit, do also lead to Schr\"" odinger/Lifshitz dual space-times
(without or with hyperscaling violation) upon using appropriate solution
generating transformation and dimensional reduction. We show that the dynamical
exponents of the Schr\"" odinger and the Lifshitz space-times obtained in this
way always add upto 2. We illustrate this by several examples, including M2-,
M5-branes of M-theory and D$(p+1)$-branes ($p\neq 4$, since in this case the
near horizon limit does not give AdS geometry) of string theory as well as many
of their intersecting solutions. The Schr\"" odinger space-time can be obtained
by the standard wave generating technique along one of the brane directions
(for single brane) or one of the common brane directions (for intersecting
branes) and then interchanging the light-cone coordinates by double Wick
rotations, whereas, the Lifshitz space-time can be obtained by dimensionally
reducing (for M-theory) along the wave direction or taking T-duality (for
string theory) along the same direction. We thus obtain Schr\"" odinger/Lifshitz
dual space-times without or with hyperscaling violation from the same M/string
theory solutions and they preserve some fraction of the supersymmetry.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2013 12:03:45 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jun 2013 17:29:17 GMT""},{""version"":""v3"",""created"":""Wed, 6 Nov 2013 05:31:30 GMT""}]","2015-06-16"
"1306.1072","Evgeny Kryshen","Evgeny Kryshen (for the ALICE collaboration)","Diffraction and ultraperipheral collisions at ALICE","4 pages, 3 figures. Proceedings of the conference ""Rencontres de
  Moriond: QCD and High Energy Interactions"", 9-16 March 2013",,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ALICE experiment measured J/psi photoproduction in Pb+Pb ultraperipheral
collisions at sqrt(s_NN) = 2.76 TeV at forward and central rapidity. The
coherent J/psi cross section is found to be in good agreement with those models
which include nuclear gluon shadowing consistent with EPS09 parametrization.
Results on rho_0 photoproduction in ultra-peripheral Pb+Pb collisions are also
briefly discussed. Studies on exclusive J/psi in p+Pb and on diffraction in pp
collisions are mentioned.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2013 12:03:52 GMT""}]","2019-08-13"
"1306.1073","Bernhard Haslhofer","Bernhard Haslhofer and Simeon Warner and Carl Lagoze and Martin Klein
  and Robert Sanderson and Herbert van de Sompel and Michael L. Nelson","Web Synchronization Simulations using the ResourceSync Framework","12 pages",,,,"cs.DL cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Maintenance of multiple, distributed up-to-date copies of collections of
changing Web resources is important in many application contexts and is often
achieved using ad hoc or proprietary synchronization solutions. ResourceSync is
a resource synchronization framework that integrates with the Web architecture
and leverages XML sitemaps. We define a model for the ResourceSync framework as
a basis for understanding its properties. We then describe experiments in which
simulations of a variety of synchronization scenarios illustrate the effects of
model configuration on consistency, latency, and data transfer efficiency.
These results provide insight into which congurations are appropriate for
various application scenarios.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2013 12:06:03 GMT""}]","2013-06-06"
"1306.1074","Martin Nuss","Martin Nuss and Markus Aichhorn","Effective model for electronic properties of the quasi one-dimensional
  purple bronze Li0.9Mo6O17 based on ab-initio calculations","14 pages, 9 figures","Phys. Rev. B 89, 045125 (2014)","10.1103/PhysRevB.89.045125",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the electronic structure of the strongly anisotropic, quasi
low dimensional purple bronze Li0.9Mo6O17. Building on all-electron ab-initio
band structure calculations we obtain an effective model in terms of four
maximally localized Wannier orbitals, which turn out to be far from atomic
like. We find two half-filled orbitals arranged in chains running along one
crystallographic direction, and two full orbitals in perpendicular directions,
respectively. The possibility to reduce this model to only two orbitals forming
two chains per unit cell with inter-chain coupling is discussed. Transport
properties of these models show high anisotropy, reproducing trends of the
experimentally determined values for the dc conductivity. We also consider
basic effects of electron-electron interactions using the (extended)
Variational Cluster Approach and Dynamical Mean Field Theory. We find good
agreement with experimental photo emission data upon adding moderate on-site
interaction of the order of the band width to the ab-initio derived
tight-binding Hamiltonian. The obtained models provide a profound basis for
further investigations on low-energy Luttinger liquid properties or to study
electronic correlations within computational many-body theory.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2013 12:11:17 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jan 2014 08:18:45 GMT""}]","2014-01-21"
"1306.1075","Arkadiusz Olech","A. Olech, P. Zoladek, M. Wisniewski, K. Fietkiewicz, M. Maciejewski,
  Z. Tyminski, T. Krzyzanowski, M. Krasnowski, M. Kwinta, M. Myszkiewicz, K.
  Polakowski, P. Zareba","PF191012 Myszyniec - highest Orionid meteor ever recorded","5 pages, 5 figures, accpeted for publication in Astronomy &
  Astrophysics",,"10.1051/0004-6361/201321729",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On the night of Oct 18/19, 2012 at 00:23 UT a -14.7 mag Orionid fireball
occurred over northeastern Poland. The precise orbit and atmospheric trajectory
of the event is presented, based on the data collected by five video and one
photographic Polish Fireball Network (PFN) stations. The beginning height of
the meteor is 168.4 +\- 0.6 km which makes the PF191012 Myszyniec fireball the
highest ever observed, well documented meteor not belonging to the Leonid
shower. The ablation became the dominant source of light of the meteor at a
height of around 115 km. The thermalization of sputtered particles is suggested
to be the source of radiation above that value. The transition height of 115 km
is 10-15 km below the transition heights derived for Leonids and it might
suggest that the material of Leonids should be more fragile and have probably
smaller bulk density than in case of Orionids.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2013 12:12:11 GMT""}]","2015-06-16"
"1306.1076","Seyoung Yun","Se-Young Yun, Jinwoo Shin, and Yung Yi","CSMA using the Bethe Approximation: Scheduling and Utility Maximization",,,,,"cs.NI cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  CSMA (Carrier Sense Multiple Access), which resolves contentions over
wireless networks in a fully distributed fashion, has recently gained a lot of
attentions since it has been proved that appropriate control of CSMA parameters
guarantees optimality in terms of stability (i.e., scheduling) and system- wide
utility (i.e., scheduling and congestion control). Most CSMA-based algorithms
rely on the popular MCMC (Markov Chain Monte Carlo) technique, which enables
one to find optimal CSMA parameters through iterative loops of
`simulation-and-update'. However, such a simulation-based approach often
becomes a major cause of exponentially slow convergence, being poorly adaptive
to flow/topology changes. In this paper, we develop distributed iterative
algorithms which produce approximate solutions with convergence in polynomial
time for both stability and utility maximization problems. In particular, for
the stability problem, the proposed distributed algorithm requires, somewhat
surprisingly, only one iteration among links. Our approach is motivated by the
Bethe approximation (introduced by Yedidia, Freeman and Weiss in 2005) allowing
us to express approximate solutions via a certain non-linear system with
polynomial size. Our polynomial convergence guarantee comes from directly
solving the non-linear system in a distributed manner, rather than multiple
simulation-and-update loops in existing algorithms. We provide numerical
results to show that the algorithm produces highly accurate solutions and
converges much faster than the prior ones.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2013 12:17:41 GMT""},{""version"":""v2"",""created"":""Fri, 22 Nov 2013 04:51:41 GMT""},{""version"":""v3"",""created"":""Thu, 15 Jan 2015 15:14:04 GMT""}]","2015-01-16"
"1306.1077","Giuseppe Della Valle","Francesco Scotognella, Giuseppe Della Valle, Ajay Ram Srimath Kandada,
  Margherita Zavelani-Rossi, Alberto Comin, Stefano Longhi, Liberato Manna,
  Guglielmo Lanzani, Francesco Tassone","Plasmonics in heavily-doped semiconductor nanocrystals","20 pages review paper, 15 figures","Eur. Phys. J. B (2013) 86: 154","10.1140/epjb/e2013-40039-x",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heavily-doped semiconductor nanocrystals characterized by a tunable plasmonic
band have been gaining increasing attention recently. Herein, we introduce this
type of materials focusing on their structural and photo physical properties.
Beside their continuous-wave plasmonic response, depicted both theoretically
and experimentally, we also review recent results on their transient, ultrafast
response. This was successfully interpreted by adapting models of the ultrafast
response of gold nanoparticles.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2013 12:22:39 GMT""}]","2013-06-06"
"1306.1078","Tiberiu Harko","Chun Sing Leung, Gabriela Mocanu, Tiberiu Harko","Generalized Langevin equation description of the stochastic oscillations
  of general relativistic disks","4 pages, two figures, accepted for publication in Journal of
  Astrophysics and Astronomy",,"10.1007/s12036-014-9250-8",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a description of the stochastic oscillations of the general
relativistic accretion disks around compact astrophysical objects based on the
generalized Langevin equation, which accounts for the general retarded effects
of the frictional force, and on the fluctuation-dissipation theorems. The
vertical displacements, velocities and luminosities of the stochastically
perturbed disks are explicitly obtained for both the Schwarzschild and the Kerr
cases. The Power Spectral Distribution of the luminosity it is also obtained,
and it is shown that it has non-standard values. The theoretical predictions of
the model are compared with the observational data for the luminosity time
variation of the BL Lac S5 0716+714 object.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2013 12:28:17 GMT""}]","2015-06-16"
"1306.1079","Rolando A Rodriguez","Rolando A. Rodriguez, Sarah Becker, Gorm B. Andresen, Dominik Heide,
  Martin Greiner","Transmission needs across a fully renewable European power system",,"Renewable Energy 63, 467 (Mar 2014)","10.1016/j.renene.2013.10.005",,"math.OC physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The residual load and excess power generation of 27 European countries with a
100% penetration of variable renewable energy sources are explored in order to
quantify the benefit of power transmission between countries. Estimates are
based on extensive weather data, which allows for modelling of hourly
mismatches between the demand and renewable generation from wind and solar
photovoltaics. For separated countries, balancing is required to cover around
24% of the total annual energy consumption. This number can be reduced down to
15% once all countries are networked together with uncon- strained
interconnectors. The reduction represents the maximum possible benefit of
transmission for the countries. The total Net Transfer Capacity of the
unconstrained interconnectors is roughly twelve times larger than current
values. However, constrained interconnector capacities six times larger than
the current values are found to provide 97% of the maximum possible benefit of
cooperation. This motivates a detailed investigation of several constrained
transmission capacity layouts to determine the export and import capabilities
of countries participating in a fully renewable European electricity system.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2013 12:29:35 GMT""}]","2014-02-13"
"1306.1080","Alexander Slastnikov","V.I. Arkin and A.D. Slastnikov","Threshold Strategies in Optimal Stopping Problem for Diffusion Processes
  and Free-Boundary Problem","14 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a problem when a solution to optimal stopping problem for
one-dimensional diffusion will generate by threshold strategy. Namely, we give
necessary and sufficient conditions under which an optimal stopping time can be
specified as the first time when the process exceeds some level (threshold),
and a continuation set is a semi-interval. We give also second-order
conditions, which allow to discard such solutions to free-boundary problem that
are not the solutions to optimal stopping problem.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2013 12:36:03 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jun 2013 10:58:53 GMT""}]","2013-06-20"
"1306.1081","Simon Thalabard","Simon Thalabard (SPEC), B\'ereng\`ere Dubrulle (SPEC), Freddy Bouchet
  (Phys-ENS)","Statistical mechanics of the 3D axi-symmetric Euler equations in a
  Taylor-Couette geometry","43 pages",,"10.1088/1742-5468/2014/01/P01005",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper, microcanonical measures for the dynamics of three
dimensional (3D) axially symmetric turbulent flows with swirl in a
Taylor-Couette geometry are defined, using an analogy with a long-range lattice
model. We compute the relevant physical quantities and argue that two kinds of
equilibrium regimes exist, depending on the value of the total kinetic energy.
For low energies, the equilibrium flow consists of a purely swirling flow whose
toroidal profile depends on the radial coordinate only. For high energies, the
typical toroidal field is uniform, while the typical poloidal field is
organized into either a single vertical jet or a large scale dipole, and
exhibits infinite fluctuations. This unusual phase diagram comes from the
poloidal fluctuations not being bounded for the axi-symmetric Euler dynamics,
even though the latter conserve infinitely many ''Casimir invariants''. This
shows that 3D axially symmetric flows can be considered as intermediate between
2D and 3D flows.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2013 12:39:43 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jun 2013 13:24:18 GMT""},{""version"":""v3"",""created"":""Sat, 16 Nov 2013 07:45:14 GMT""}]","2015-06-16"
"1306.1082","Poul Lindholm Pedersen","Poul L. Pedersen, Miroslav Gajdacz, Nils Winter, Andrew J. Hilliard,
  Jacob F. Sherson and Jan Arlt","Production and manipulation of wave packets from ultracold atoms in an
  optical lattice","9 pages, 10 figures","Phys. Rev. A 88, 023620 (2013)","10.1103/PhysRevA.88.023620",,"cond-mat.quant-gas physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the combined potential of an optical lattice and a harmonic magnetic
trap, it is possible to form matter wave packets by intensity modulation of the
lattice. An analysis of the production and motion of these wave packets
provides a detailed understanding of the dynamical evolution of the system. The
modulation technique also allows for a controllable transfer (de-excitation) of
atoms from such wave packets to a state bound by the lattice. Thus, it acts as
a beam splitter for matter waves that can selectively address different bands,
enabling the preparation of atoms in selected localized states. The combination
of wave packet creation and de-excitation closely resembles the well-known
method of pump-probe spectroscopy. Here, we use the de-excitation for precision
spectroscopy of the anharmonicity of the magnetic trap. Finally, we demonstrate
that lattice modulation can be used to excite matter wave packets to even
higher momenta, producing fast wave packets with potential applications in
precision measurements.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2013 12:40:04 GMT""},{""version"":""v2"",""created"":""Thu, 29 Aug 2013 12:33:04 GMT""}]","2013-08-30"
"1306.1083","Puneet Kumar","Pierre-Yves Baudin (INRIA Saclay - Ile de France), Danny Goodman,
  Puneet Kumar (INRIA Saclay - Ile de France, CVN), Noura Azzabou (MIRCEN,
  UPMC), Pierre G. Carlier (UPMC), Nikos Paragios (INRIA Saclay - Ile de
  France, LIGM, ENPC, MAS), M. Pawan Kumar (INRIA Saclay - Ile de France, CVN)","Discriminative Parameter Estimation for Random Walks Segmentation:
  Technical Report",,,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Random Walks (RW) algorithm is one of the most e - cient and easy-to-use
probabilistic segmentation methods. By combining contrast terms with prior
terms, it provides accurate segmentations of medical images in a fully
automated manner. However, one of the main drawbacks of using the RW algorithm
is that its parameters have to be hand-tuned. we propose a novel discriminative
learning framework that estimates the parameters using a training dataset. The
main challenge we face is that the training samples are not fully supervised.
Speci cally, they provide a hard segmentation of the images, instead of a
proba-bilistic segmentation. We overcome this challenge by treating the optimal
probabilistic segmentation that is compatible with the given hard segmentation
as a latent variable. This allows us to employ the latent support vector
machine formulation for parameter estimation. We show that our approach signi
cantly outperforms the baseline methods on a challenging dataset consisting of
real clinical 3D MRI volumes of skeletal muscles.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2013 12:48:02 GMT""}]","2013-06-06"
"1306.1084","Ross Parkin Dr","E. R. Parkin, G. V. Bicknell","Global simulations of magnetorotational turbulence I: convergence and
  the quasi-steady state","20 pages, 11 figures. (Submitted to MNRAS on 21st March 2013)",,"10.1093/mnras/stt1450",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetorotational turbulence provides a viable mechanism for angular momentum
transport in accretion disks. We present global, three dimensional (3D), MHD
accretion disk simulations that investigate the dependence of the turbulent
stresses on resolution. Convergence in the time-and-volume-averaged
stress-to-gas-pressure ratio, at a value of $\sim0.04$, is found for a model
with radial, vertical, and azimuthal resolution of 12-51, 27, and 12.5 cells
per scale-height (the simulation mesh is such that cells per scale-height
varies in the radial direction). A control volume analysis is performed on the
main body of the disk (|z|<2H) to examine the production and removal of
magnetic energy. Maxwell stresses in combination with the mean disk rotation
are mainly responsible for magnetic energy production, whereas turbulent
dissipation (facilitated by numerical resistivity) predominantly removes
magnetic energy from the disk. Re-casting the magnetic energy equation in terms
of the power injected by Maxwell stresses on the boundaries of, and by Lorentz
forces within, the control volume highlights the importance of the boundary
conditions (of the control volume). The different convergence properties of
shearing-box and global accretion disk simulations can be readily understood on
the basis of choice of boundary conditions and the magnetic field
configuration. Periodic boundary conditions restrict the establishment of
large-scale gradients in the magnetic field, limiting the power that can be
delivered to the disk by Lorentz forces and by stresses at the surfaces. The
factor of three lower resolution required for convergence in turbulent stresses
for our global disk models compared to stratified shearing-boxes is explained
by this finding. (Abridged)
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2013 12:52:36 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jun 2013 03:41:39 GMT""},{""version"":""v3"",""created"":""Mon, 8 Jul 2013 07:40:07 GMT""}]","2015-06-16"
"1306.1085","Ahmet Beyaz","Ahmet Beyaz","A new construction of 6-manifolds","Published in 2008","Trans. Amer. Math. Soc. 360 (2008), 4409-4424","10.1090/S0002-9947-08-04462-0",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper provides a topological method to construct all simply-connected,
spin, smooth $6$-manifolds with torsion-free homology using simply-connected,
smooth $4$-manifolds as building blocks. We explicitly determine the invariants
that classify these $6$-manifolds from the intersection form and specific
homology classes of the $4$-manifold building blocks.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2013 12:54:20 GMT""}]","2013-06-06"
"1306.1086","Jonas Enander","Jonas Enander and Edvard Mortsell","Strong lensing constraints on bimetric massive gravity","24 pages, 2 figures. Matches version accepted for publication in JHEP","JHEP 1310 (2013) 031","10.1007/JHEP10(2013)031",,"astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive dynamical and gravitational lensing properties of local sources in
the Hassan-Rosen bimetric gravity theory. Observations of elliptical galaxies
rule out values of the effective length-scale of the theory, in units of the
Hubble radius, in the interval 10^-6 < lambda_g/r_H < 10^-3, unless the
proportionality constant between the metrics at the background level is far
from unity, in which case general relativity is effectively restored for local
sources. In order to have background solutions resembling the concordance
cosmological model, without fine-tuning of the parameters of the model, we are
restricted to the upper interval, or lambda_g/r_H ~ 1. Except for a limited
range of parameter values, the Hassan-Rosen theory is thus consistent with the
observed lensing and dynamical properties of elliptical galaxies.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2013 12:57:02 GMT""},{""version"":""v2"",""created"":""Thu, 13 Feb 2014 08:32:07 GMT""}]","2014-02-14"
"1306.1087","Valentina Klochkova","E.L. Chentsov, V.G. Klochkova, V.E. Panchuk, M.V. Yushkin","Spectroscopy of 13 high mass stars in the Cyg OB2 association","35 pages, 16 figures, 6 tables",,"10.7868/S0004629913070013",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aiming to explore weak spectral features of stellar and interstellar origin
we used the NES echelle spectrograph of the 6-m telescope to obtain
high-resolution spectra for 13 hot O3 - B4 stars in the Cyg OB2 association,
including a high luminous star No. 12. Velocity fields in the atmospheres and
interstellar medium, characteristics of optical spectra and line profiles are
investigated. The cascade star formation scheme for the association is
confirmed. Evidence is presented suggesting that the hypergiant Cyg OB2 No.12
is an LBV object and that its anomalous reddening has a circumstellar nature.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2013 12:58:10 GMT""}]","2013-06-06"
