"1307.0086","Chen-Chi  Chien","Chen-Chi Chien, Daniel B. Blum, Greg A. Voth","Effects of Fluctuating Energy Input on the Small Scales in Turbulence","13 pages, 18 figures",,"10.1017/jfm.2013.575",,"physics.flu-dyn cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the standard cascade picture of 3D turbulent fluid flows, energy is input
at a constant rate at large scales. Energy is then transferred to smaller
scales by an intermittent process that has been the focus of a vast literature.
However, the energy input at large scales is not constant in most real
turbulent flows. We explore the signatures of these fluctuations of large scale
energy input on small scale turbulence statistics. Measurements were made in a
flow between oscillating grids, with Re up to 271, in which temporal variations
in the large scale energy input can be introduced by modulating the oscillating
grid frequency. We find that the Kolmogorov constant for second order
longitudinal structure functions depends on the magnitude of the fluctuations
in the large scale energy input. We can quantitatively predict the measured
change with a model based on Kolmogorov's refined similarity theory. The
effects of fluctuations of the energy input can also be observed using
structure functions conditioned on the instantaneous large scale velocity. A
linear parameterization using the curvature of the iconditional structure
functions provides a fairly good match with the measured changes in the
Kolmogorov constant. Conditional structure functions are found to provide a
more sensitive measure of the presence of fluctuations in the large scale
energy input than inertial range scaling coefficients.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2013 10:39:36 GMT""}]","2015-06-16"
"1307.0087","Fabrizio M.A. Lolli","Fabrizio M.A. Lolli","Semantics and pragmatics in actual software applications and in web
  search engines: exploring innovations",,"International Symposium on Language and Communication: Exploring
  Novelties, vol.3, 955-962. IICS, 2013, Turkey",,,"cs.IR cs.CL cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While new ways to use the Semantic Web are developed every week, which allow
the user to find information on web more accurately - for example in search
engines - some sophisticated pragmatic tools are becoming more important - for
example in web interfaces known as Social Intelligence, or in the most famous
Siri by Apple. The work aims to analyze whether and where we can identify the
boundary between semantics and pragmatics in the software used by analyzed
systems. examining how the linguistic disciplines are fundamental in their
progress. Is it possible to assume that the tools of social intelligence have a
pragmatic approach to the questions of the user, or it is just a use of a very
rich vocabulary, with the use of semantic tools?
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2013 10:40:59 GMT""}]","2013-07-02"
"1307.0088","Boris Bukh","Boris Bukh and Lidong Zhou","Twins in words and long common subsequences in permutations","18+epsilon pages",,,,"math.CO","http://creativecommons.org/licenses/by-nc-sa/3.0/","  A large family of words must contain two words that are similar. We
investigate several problems where the measure of similarity is the length of a
common subsequence.
  We construct a family of n^{1/3} permutations on n letters, such that LCS of
any two of them is only cn^{1/3}, improving a construction of Beame, Blais, and
Huynh-Ngoc. We relate the problem of constructing many permutations with small
LCS to the twin word problem of Axenovich, Person and Puzynina. In particular,
we show that every word of length n over a k-letter alphabet contains two
disjoint equal subsequences of length cnk^{-2/3}.
  Many problems are left open.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2013 11:11:06 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jul 2014 12:01:52 GMT""},{""version"":""v3"",""created"":""Mon, 2 Mar 2015 14:32:28 GMT""}]","2015-03-03"
"1307.0089","Xiaoyu Chen","Xiaoyu Chen, Wenbin Guo","On $\Pi$-supplemented subgroups of a finite group","arXiv admin note: text overlap with arXiv:1301.6361",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A subgroup $H$ of a finite group $G$ is said to satisfy $\Pi$-property in $G$
if for every chief factor $L/K$ of $G$, $|G/K:N_{G/K}(HK/K\cap L/K)|$ is a
$\pi(HK/K\cap L/K)$-number. A subgroup $H$ of $G$ is called to be
$\Pi$-supplemented in $G$ if there exists a subgroup $T$ of $G$ such that
$G=HT$ and $H\cap T\leq I\leq H$, where $I$ satisfies $\Pi$-property in $G$. In
this paper, we investigate the structure of a finite group $G$ under the
assumption that some primary subgroups of $G$ are $\Pi$-supplemented in $G$.
The main result we proved improves a large number of earlier results.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2013 11:16:20 GMT""},{""version"":""v2"",""created"":""Tue, 13 Aug 2013 07:00:00 GMT""},{""version"":""v3"",""created"":""Thu, 10 Oct 2013 16:10:28 GMT""},{""version"":""v4"",""created"":""Tue, 7 Jan 2014 11:12:06 GMT""}]","2014-01-08"
"1307.0090","Pulak Kumar Ghosh Dr.","Pulak Kumar Ghosh, Vyacheslav R. Misko, Fabio Marchesoni, and Franco
  Nori","Self-propelled Janus particles in a ratchet: Numerical simulations","PRL Editors' Suggestion","PRL 110, 268301 (2013)","10.1103/PhysRevLett.110.268301",,"physics.bio-ph cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Brownian transport of self-propelled overdamped microswimmers (like Janus
particles) in a two-dimensional periodically compartmentalized channel is
numerically investigated for different compartment geometries, boundary
collisional dynamics, and particle rotational diffusion. The resulting
time-correlated active Brownian motion is subject to rectification in the
presence of spatial asymmetry. We prove that ratcheting of Janus particles can
be orders of magnitude stronger than for ordinary thermal potential ratchets
and thus experimentally accessible. In particular, autonomous pumping of a
large mixture of passive particles can be induced by just adding a small
fraction of Janus particles.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2013 12:16:22 GMT""}]","2013-07-02"
"1307.0091","David C. Johnston","Abhishek Pandey, B. G. Ueland, S. Yeninas, A. Kreyssig, A. Sapkota,
  Yang Zhao, J. S. Helton, J. W. Lynn, R. J. McQueeney, Y. Furukawa, A. I.
  Goldman, D. C. Johnston","Coexistence of Half-Metallic Itinerant Ferromagnetism with Local-Moment
  Antiferromagnetism in Ba{0.60}K{0.40}Mn2As2","6 pages, 6 figures, including Supplemental Material; v2: minor
  revisions, published version","Phys. Rev. Lett. 111, 047001 (2013); 5 pages","10.1103/PhysRevLett.111.047001",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetization, nuclear magnetic resonance, high-resolution x-ray diffraction
and magnetic field-dependent neutron diffraction measurements reveal a novel
magnetic ground state of Ba{0.60}K{0.40}Mn2As2 in which itinerant
ferromagnetism (FM) below a Curie temperature TC = 100 K arising from the doped
conduction holes coexists with collinear antiferromagnetism (AFM) of the Mn
local moments that order below a Neel temperature TN = 480 K. The FM ordered
moments are aligned in the tetragonal ab-plane and are orthogonal to the
AFM-ordered Mn moments that are aligned along the c-axis. The magnitude and
nature of the low-T FM ordered moment correspond to complete polarization of
the doped-hole spins (half-metallic itinerant FM) as deduced from magnetization
and ab-plane electrical resistivity measurements.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2013 12:19:58 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jul 2013 15:47:21 GMT""}]","2013-08-20"
"1307.0092","Florent Hivert","Fr\'ed\'eric Chapoton (ICJ), Florent Hivert (LRI), Jean-Christophe
  Novelli (LIGM)","A set-operad of formal fractions and dendriform-like sub-operads","31 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce an operad of formal fractions, abstracted from the Mould operads
and containing both the Dendriform and the Tridendriform operads. We consider
the smallest set-operad contained in this operad and containing four specific
elements of arity two, corresponding to the generators and the associative
elements of the Dendriform and Tridendriform operads. We obtain a presentation
of this operad (by binary generators and quadratic relations) and an explicit
combinatorial description using a new kind of bi-colored trees. Similar results
are also presented for related symmetric operads.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2013 12:34:18 GMT""}]","2013-07-02"
"1307.0093","Pierre Degond","Pierre Degond (IMT), Michael Herty, Jian-Guo Liu","Flow on sweeping networks",,,,,"nlin.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a cellular automaton model coupled with a transport equation for
flows on graphs. The direction of the flow is described by a switching process
where the switching probability dynamically changes according to the value of
the transported quantity in the neighboring cells. A motivation is pedestrian
dynamics in a small corridor where the propagation of people in a part of the
corridor can be either left or rightgoing. Under the assumptions of propagation
of chaos and mean-field limit, we derive a master equation and the
corresponding meanfield kinetic and macroscopic models. Steady--states are
computed and analyzed analytically and exhibit the possibility of multiple
meta-stable states and hysteresis.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2013 12:34:46 GMT""}]","2013-07-02"
"1307.0094","Stefano Olla","Giada Basile, Stefano Olla (CEREMADE)","Energy Diffusion in Harmonic System with Conservative Noise",,,"10.1007/s10955-013-0908-4",,"math-ph cond-mat.stat-mech math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove diffusive behaviour of the energy fluctuations in a system of
harmonic oscillators with a stochastic perturbation of the dynamics that
conserves energy and momentum. The results concern pinned systems or lattice
dimension $d\ge 3$, where the thermal diffusivity is finite.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2013 12:35:56 GMT""}]","2015-06-16"
"1307.0095","Philippe Di Francesco","P. Di Francesco","T-systems, networks and dimers","41 pages, 70 figures",,"10.1007/s00220-014-2062-5",,"math-ph cond-mat.stat-mech math.CO math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the solutions of the T-system for type A, also known as the
octahedron equation, viewed as a 2+1-dimensional discrete evolution equation.
These may be expressed entirely in terms of the stepped surface over which the
initial data are specified, via a suitably defined flat $GL_n$ connection which
embodies the integrability of this infinite rank system. By interpreting the
connection as the transfer operator for a directed graph or network with
weighted edges, we show that the solution at a given point is expressed as the
partition function for dimers on a bipartite graph dual to the ""shadow"" of the
point onto the initial data stepped surface. We extend the result to the case
of other geometries such as that of the evaporation of a cube corner crystal,
and to a reformulation of the Kenyon-Pemantle discrete hexahedron equation.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2013 12:38:12 GMT""}]","2015-06-16"
"1307.0096","Deepak Vaid","Deepak Vaid","Elementary Particles as Gates for Universal Quantum Computation","8 pages, 9 figures, submitted to FQXi 2013 essay contest (""It from
  Bit, or Bit from It?"")",,,,"hep-th quant-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  It is shown that there exists a mapping between the fermions of the Standard
Model (SM) represented as braids in the Bilson-Thompson model, and a set of
gates which can perform Universal Quantum Computation (UQC). This leads us to
conjecture that the ""Computational Universe Hypothesis"" (CUH) can be given a
concrete implementation in a new physical framework where elementary particles
and the gauge bosons (which intermediate interactions between fermions) are
interpreted as the components of a quantum computational network, with the
particles serving as quantum computational gates and the gauge fields as the
information carrying entities.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2013 12:42:41 GMT""}]","2013-07-02"
"1307.0097","Eugene Loginov","E.K. Loginov","Englert-type solutions of d=11 supergravity","8 pages, LaTeX, no figures","Int.J.Geom.Meth.Mod.Phys. 10 (2013) 1320005","10.1142/S0219887813200053",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A family of geometries on S^7 arise as solutions of the classical equations
of motion in 11 dimensions. In addition to the conventional riemannian geometry
and the two exceptional Cartan-Schouten compact flat geometries with torsion,
one can also obtain non-flat geometries with torsion. This torsion is given
locally by the structure constants of a nonassociative geodesic loop in the
affinely connected space.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2013 12:49:26 GMT""}]","2013-07-02"
"1307.0098","Van Cyr","Van Cyr and Bryna Kra","Complexity of short rectangles and periodicity",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Morse-Hedlund Theorem states that a bi-infinite sequence $\eta$ in a
finite alphabet is periodic if and only if there exists $n\in\N$ such that the
block complexity function $P_\eta(n)$ satisfies $P_\eta(n)\leq n$. In dimension
two, Nivat conjectured that if there exist $n,k\in\N$ such that the $n\times k$
rectangular complexity $P_{\eta}(n,k)$ satisfies $P_{\eta}(n,k)\leq nk$, then
$\eta$ is periodic. Sander and Tijdeman showed that this holds for $k\leq2$. We
generalize their result, showing that Nivat's Conjecture holds for $k\leq3$.
The method involves translating the combinatorial problem to a question about
the nonexpansive subspaces of a certain $\ZZ$ dynamical system, and then
analyzing the resulting system.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2013 12:52:35 GMT""}]","2013-07-02"
"1307.0099","Emanuele Giaquinta","Kimmo Fredriksson, Emanuele Giaquinta","On a compact encoding of the swap automaton",,,,,"cs.FL cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a string $P$ of length $m$ over an alphabet $\Sigma$ of size $\sigma$,
a swapped version of $P$ is a string derived from $P$ by a series of local
swaps, i.e., swaps of adjacent symbols, such that each symbol can participate
in at most one swap. We present a theoretical analysis of the nondeterministic
finite automaton for the language $\bigcup_{P'\in\Pi_P}\Sigma^*P'$ (swap
automaton for short), where $\Pi_P$ is the set of swapped versions of $P$. Our
study is based on the bit-parallel simulation of the same automaton due to
Fredriksson, and reveals an interesting combinatorial property that links the
automaton to the one for the language $\Sigma^*P$. By exploiting this property
and the method presented by Cantone et al. (2010), we obtain a bit-parallel
encoding of the swap automaton which takes $O(\sigma^2\ceil{k/w})$ space and
allows one to simulate the automaton on a string of length $n$ in time
$O(n\ceil{k/w})$, where $\ceil{m/\sigma}\le k\le m$.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2013 12:53:49 GMT""}]","2013-07-02"
"1307.0100","Konstantin Solnushkin S","Konstantin S. Solnushkin and Yuichi Tsujita","Marrying Many-core Accelerators and InfiniBand for a New Commodity
  Processor","5 pages, 4 figures. The work was presented at one of the workshops at
  the International Conference on Computational Science (ICCS 2013) in
  Barcelona, Spain. However, due to prolonged deadlines, papers from this
  workshop didn't get into conference proceedings; we rectify this by
  submitting the paper to arXiv.org",,,,"cs.DC cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During the last 15 years, the supercomputing industry has been using
mass-produced, off-the-shelf components to build cluster computers. Such
components are not perfect for HPC purposes, but are cheap due to effect of
scale in their production. The coming exa-scale era changes the landscape:
exa-scale computers will contain components in quantities large enough to
justify their custom development and production.
  We propose a new heterogeneous processor, equipped with a network controller
and designed specifically for HPC. We then show how it can be used for
enterprise computing market, guaranteeing its widespread adoption and therefore
low production costs.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2013 13:07:10 GMT""}]","2013-07-02"
"1307.0101","Christian Weinheimer","G. Drexlin, V. Hannen, S. Mertens and C. Weinheimer","Current Direct Neutrino Mass Experiments","Invited review, 66 pages, 33 figures, 192 references","Advances in High Energy Physics, 2013 (2013), Article ID 293986","10.1155/2013/293986",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this contribution we review the status and perspectives of direct neutrino
mass experiments. These experiments investigate the kinematics of
$\beta$-decays of specific isotopes ($^3$H, $^{187}$Re, $^{163}$Ho) to derive
model-independent information on the averaged electron (anti-) neutrino mass,
which is formed by the incoherent sum of the neutrino mass eigenstates
contributing to the electron neutrino. We first review the kinematics of
$\beta$-decay and the determination of the neutrino mass, before giving a brief
overview of past neutrino mass measurements (SN1987a-ToF studies, Mainz and
Troitsk experiments for $^3$H, cryo-bolometers for $^{187}$Re). We then
describe the Karlsruhe Tritium Neutrino (KATRIN) experiment which is currently
under construction at Karlsruhe Institute of Technology. The large-scale setup
will use the MAC-E-Filter principle pioneered earlier to push the sensitivity
down to a value of 200 meV(90% C.L.). KATRIN faces many technological
challenges that have to be resolved with regard to source intensity and
stability, as well as precision energy analysis and low background rate close
to the kinematic endpoint of tritium $\beta$-decay at 18.6 keV. We then review
new experimental approaches such as the MARE, ECHO and Project8 experiments,
which offer the promise to perform an independent measurement of the neutrino
mass in the sub-eV region. This variety of methods and the novel technologies
developed in all present and future experiments demonstrate the great potential
of direct neutrino mass experiments in providing vital information on the
absolute mass scale of neutrinos.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2013 13:10:10 GMT""}]","2013-07-02"
"1307.0102","Christian B\""ohning","Fedor Bogomolov, Christian B\""ohning","On uniformly rational varieties","18 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate basic properties of uniformly rational varieties, i.e. those
smooth varieties for which every point has a Zariski open neighborhood
isomorphic to an open subset of A^n. It is an open question of Gromov whether
all smooth rational varieties are uniformly rational. We discuss some potential
criteria that might allow one to show that they form a proper subclass in the
class of all smooth rational varieties. Finally we prove that small algebraic
resolutions and big resolutions of nodal cubic threefolds are uniformly
rational.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2013 13:33:28 GMT""}]","2013-07-02"
"1307.0103","Minki Jeong","M. Jeong, H. Mayaffre, C. Berthier, D. Schmidiger, A. Zheludev and M.
  Horvati\'c","Attractive Tomonaga-Luttinger Liquid in a Quantum Spin Ladder",,"Phys. Rev. Lett. 111, 106404 (2013)","10.1103/PhysRevLett.111.106404",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present NMR measurements of a strong-leg spin-1/2 Heisenberg
antiferromagnetic ladder compound (C7H10N)2CuBr4 under magnetic fields up to 15
T in the temperature range from 1.2 K down to 50 mK. From the splitting of NMR
lines we determine the phase boundary and the order parameter of the
low-temperature (3-dimensional) long-range-ordered phase. In the
Tomonaga-Luttinger regime above the ordered phase, NMR relaxation reflects
characteristic power-law decay of spin correlation functions as 1/T1
T^(1/2K-1), which allows us to determine the interaction parameter K as a
function of field. We find that field-dependent K varies within the 1<K<2 range
which signifies attractive interaction between the spinless fermions in the
Tomonaga-Luttinger liquid.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2013 13:33:49 GMT""}]","2013-09-06"
"1307.0104","Joseph Poon","Manli Ding, S. Joseph Poon","Perpendicular magnetization of Co20Fe50Ge30 films induced by MgO
  interface","6 pages, 5 figures","APPLIED PHYSICS LETTERS 101, 122408 (2012)","10.1063/1.4754001",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Epitaxial growth of Co20Fe50Ge30 thin film on single crystal MgO (001)
substrate is reported. Structure characterization revealed (001)-oriented B2
order of CoFeGe well lattice matched with the MgO barrier. Perpendicular
magnetic anisotropy (PMA) was achieved in the MgO/CoFeGe/MgO structure with an
optimized magnetic anisotropy energy density (K) of 3 106 erg/cm3. The magnetic
anisotropy is found to depend strongly on the thickness of the MgO and CoFeGe
layers, indicating that the PMA of CoFeGe is contributed by the interfacial
anisotropy between CoFeGe and MgO. With reported low damping constant, CoFeGe
films are promising spintronic materials for achieving low switching current.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2013 13:43:01 GMT""}]","2015-06-16"
"1307.0105","Anatoly Sokolsky","A. A. Sokolsky and M. A. Gorlach","Photon gas in a finite box: thermodynamics and finite size effects","8 pages, 6 figures","Phys. Rev. A 89, 013847 (2014)","10.1103/PhysRevA.89.013847",,"quant-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermodynamic properties of a photon gas in a small box are explored taking
into account finite size effects. General thermodynamic relations are derived
for this finite system. Photon gas thermodynamic functions are calculated for
the case of cuboid cavity on the basis of first principles. New finite size
effects are discussed.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2013 13:47:18 GMT""}]","2014-02-05"
"1307.0106","Daniela Stornaiuolo","D. Stornaiuolo, G. Rotoli, D. Massarotti, F. Carillo, L. Longobardi,
  F. Beltram, F. Tafuri","Resolving the effects of frequency dependent damping and quantum phase
  diffusion in YBa$_2$Cu$_3$O$_{7-x}$ Josephson junctions","8 pages, 4 figures","Phys. Rev. B 87, 134517 (2013)","10.1103/PhysRevB.87.134517",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the study of the phase dynamics of high critical temperature
superconductor Josephson junctions. We realized YBa$_2$Cu$_3$O$_{7-x}$ (YBCO)
grain boundary (GB) biepitaxial junctions in the submicron scale, using low
loss substrates, and analyzed their dissipation by comparing the transport
measurements with Monte Carlo simulations. The behavior of the junctions can be
fitted using a model based on two quality factors, which results in a frequency
dependent damping. Moreover, our devices can be designed to have Josephson
energy of the order of the Coulomb energy. In this unusual energy range, phase
delocalization strongly influences the device's dynamics, promoting the
transition to a quantum phase diffusion regime. We study the signatures of such
a transition by combining the outcomes of Monte Carlo simulations with the
analysis of the device's parameters, the critical current and the temperature
behavior of the low voltage resistance $R_0$.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2013 13:59:11 GMT""}]","2013-07-02"
"1307.0107","Kazuhiro Ichihara","Kazuhiro Ichihara","Pairs of boundary slopes with small differences","9 pages, 1 figure. v2: Lemma 3 is simplified, typos corrected",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that, for any positive real number, there exists a knot in the
3-sphere admitting a pair of boundary slopes whose difference is at most the
given number.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2013 14:03:38 GMT""},{""version"":""v2"",""created"":""Mon, 10 Mar 2014 15:11:45 GMT""}]","2014-03-11"
"1307.0108","Marco Benini","Marco Benini","Intuitionistic First-Order Logic: Categorical Semantics via the
  Curry-Howard Isomorphism","92 pages",,,,"math.LO cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This reports introduces a novel sound and complete semantics for first order
intuitionistic logic, in the framework of category theory and by the
computational interpretation of the logic based on the so-called Curry-Howard
isomorphism. Aside, a sound and complete semantics for the corresponding
lambda-calculus is derived, too. This semantics extends, in a way, the more
traditional meanings given by Heyting categories, the topos-theoretic
interpretation, and Kripke models. The feature which justifies the introduction
of this novel semantics is the fact that it is 'point-free', i.e., there is no
universe whose elements are used to interpret the logical terms. In other
words, terms do not denote individuals of some collection but, instead, they
denote the 'glue' which keeps together the interpretations of statements,
similarly to what happens in formal topology. Since the proposed semantics can
be trivially extended to all the first-order logical theories based on the
intuitionistic system (and, with some care, to minimal systems as well), the
semantics covers also all the predicative theories, even if some peculiar
aspects of these theories should be remarked.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2013 14:13:16 GMT""}]","2013-07-02"
"1307.0109","Sergey Degtyarev P","Sergey P. Degtyarev","The existence of a smooth interface in the evolutionary elliptic
  Muskat--Verigin problem with nonlinear source","This is an English translation of the article S.P. Degtyarev, The
  existence of a smooth interface in the Muskat-Verigin elliptic evolution
  problem with a nonlinear source,
  http://www.ams.org/mathscinet-getitem?mr=2809065",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the two-phase Muskat--Verigin free-boundary problem for elliptic
equations with nonlinear sources. The existence of a smooth solution and a
smooth free boundary is proved locally in time by applying the parabolic
regularization of a condition on the free boundary.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2013 14:15:04 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jul 2013 19:07:17 GMT""}]","2013-07-03"
"1307.0110","Nicolas Robinson-Garcia","Alvaro Cabezas-Clavijo, Nicol\'as Robinson-Garcia, Manuel Escabias and
  Evaristo Jim\'enez-Contreras","Reviewers' ratings and bibliometric indicators: hand in hand when
  assessing over research proposals?",,"PLoS ONE 8(6): e68258","10.1371/journal.pone.0068258",,"cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The peer review system has been traditionally challenged due to its many
limitations especially for allocating funding. Bibliometric indicators may well
present themselves as a complement. Objective: We analyze the relationship
between peers' ratings and bibliometric indicators for Spanish researchers in
the 2007 National R&D Plan for 23 research fields. We analyze peers' ratings
for 2333 applications. We also gathered principal investigators' research
output and impact and studied the differences between accepted and rejected
applications. We used the Web of Science database and focused on the 2002-2006
period. First, we analyzed the distribution of granted and rejected proposals
considering a given set of bibliometric indicators to test if there are
significant differences. Then, we applied a multiple logistic regression
analysis to determine if bibliometric indicators can explain by themselves the
concession of grant proposals. 63.4% of the applications were funded.
Bibliometric indicators for accepted proposals showed a better previous
performance than for those rejected; however the correlation between peer
review and bibliometric indicators is very heterogeneous among most areas. The
logistic regression analysis showed that the main bibliometric indicators that
explain the granting of research proposals in most cases are the output (number
of published articles) and the number of papers published in journals that
belong to the first quartile ranking of the Journal Citations Report.
Bibliometric indicators predict the concession of grant proposals at least as
well as peer ratings. Social Sciences and Education are the only areas where no
relation was found, although this may be due to the limitations of the Web of
Science's coverage. These findings encourage the use of bibliometric indicators
as a complement to peer review in most of the analyzed areas.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2013 14:38:12 GMT""}]","2013-07-02"
"1307.0111","Tristan Bice","Tristan Bice and Ilijas Farah","Traces, Ultrapowers and the Pedersen-Petersen C*-Algebras",,"Houston J. Math. 41, no. 4, 1175-1190 (2015)",,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our motivating question was whether all traces on a U-ultrapower of a
C*-algebra A, where U is a non-principal ultrafilter on N, are necessarily
U-limits of traces on A. We show that this is false so long as A has infinitely
many extremal traces, and even exhibit a 2^c size family of such traces on the
ultrapower. For this to fail even when A has finitely many traces implies that
A contains operators that can be expressed as sums of n+1 but not n
*-commutators, for arbitrarily large n. We show that this happens for a direct
sum of Pedersen-Petersen C*-algebras, and analyze some other interesting
properties of these C*-algebras.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2013 14:48:16 GMT""}]","2017-02-10"
"1307.0112","Eren Mehmet Kiral","Eren Mehmet Kiral","Subconvexity for Half Integral Weight $L$-functions","33 pages","Mathematische Zeitschrift: Volume 281, Issue 3 (2015), Page
  689-722","10.1007/s00209-015-1504-x",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a subconvexity bound in the conductor aspect for $L(s,f,\chi)$ where
$f$ is a half integer weight modular form. This $L$-function has analytic
continuation and functional equation, but no Euler product. Due to the lack of
an Euler product, one does not expect a Riemann hypothesis for half integer
weight modular forms. Nevertheless one may speculate a Lindelof-type
hypothesis, and this current subconvexity result is an indication towards its
truth.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2013 15:06:32 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jul 2014 22:15:56 GMT""},{""version"":""v3"",""created"":""Wed, 9 Jul 2014 14:29:16 GMT""},{""version"":""v4"",""created"":""Fri, 18 Jul 2014 07:17:43 GMT""}]","2015-12-22"
"1307.0113","Sergei Nechaev","M.V. Tamm, A.B. Shkarin, V.A. Avetisov, O.V. Valba, S.K. Nechaev","Islands of stability in motif distributions of random networks","8 pages, 9 figures, the paper is substantially reworked",,"10.1103/PhysRevLett.113.095701",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider random non-directed networks subject to dynamics conserving
vertex degrees and study analytically and numerically equilibrium three-vertex
motif distributions in the presence of an external field, $h$, coupled to one
of the motifs. For small $h$ the numerics is well described by the ""chemical
kinetics"" for the concentrations of motifs based on the law of mass action. For
larger $h$ a transition into some trapped motif state occurs in
Erd\H{o}s-R\'enyi networks. We explain the existence of the transition by
employing the notion of the entropy of the motif distribution and describe it
in terms of a phenomenological Landau-type theory with a non-zero cubic term. A
localization transition should always occur if the entropy function is
non-convex. We conjecture that this phenomenon is the origin of the motifs'
pattern formation in real evolutionary networks.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2013 15:17:01 GMT""},{""version"":""v2"",""created"":""Thu, 27 Mar 2014 09:52:01 GMT""}]","2015-06-16"
