"1306.0089","Suranjan Chakraborty","Amitabha Sinha, Mitrava Sarkar, Soumojit Acharyya, Suranjan
  Chakraborty","A Novel Reconfigurable Architecture of a DSP Processor for Efficient
  Mapping of DSP Functions using Field Programmable DSP Arrays","8 Pages, 12 Figures, ACM SIGARCH Computer Architecture News. arXiv
  admin note: substantial text overlap with arXiv:1305.3251","ACM SIGARCH Computer Architecture News, Volume 41 Issue 2, May
  2013, Pages 1-8","10.1145/2490302.2490304",,"cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Development of modern integrated circuit technologies makes it feasible to
develop cheaper, faster and smaller special purpose signal processing function
circuits. Digital Signal processing functions are generally implemented either
on ASICs with inflexibility, or on FPGAs with bottlenecks of relatively smaller
utilization factor or lower speed compared to ASIC. Field Programmable DSP
Array (FPDA) is the proposed DSP dedicated device, redolent to FPGA, but with
basic fixed common modules (CMs) (like adders, subtractors, multipliers,
scaling units, shifters) instead of CLBs. This paper introduces the development
of reconfigurable system architecture with a focus on FPDA that integrates
different DSP functions like DFT, FFT, DCT, FIR, IIR, and DWT etc. The
switching between DSP functions is occurred by reconfiguring the
interconnection between CMs. Validation of the proposed architecture has been
achieved on Virtex5 FPGA. The architecture provides sufficient amount of
flexibility, parallelism and scalability.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2013 09:04:40 GMT""}]","2013-06-04"
"1306.0090","Imen Ayachi","I. Ayachi (1),(2), R. Kammarti (2), M. Ksouri (2), P. Borne (1) (1)
  Lagis Ecole Centrale de Lille (2) Lacs Ecole Nationale des Ingenieurs de
  Tunis","Harmony search algorithm for the container storage problem","7 pages, 8th International Conference of Modeling and Simulation -
  MOSIM 10 - May 10-12, 2010 - Hammamet - Tunisia. arXiv admin note: text
  overlap with arXiv:1305.7254",,,,"cs.NE","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Recently a new metaheuristic called harmony search was developed. It mimics
the behaviors of musicians improvising to find the better state harmony. In
this paper, this algorithm is described and applied to solve the container
storage problem in the harbor. The objective of this problem is to determine a
valid containers arrangement, which meets customers delivery deadlines, reduces
the number of container rehandlings and minimizes the ship idle time. In this
paper, an adaptation of the harmony search algorithm to the container storage
problem is detailed and some experimental results are presented and discussed.
The proposed approach was compared to a genetic algorithm previously applied to
the same problem and recorded a good results.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2013 09:44:01 GMT""}]","2013-06-04"
"1306.0091","Helene Courtois","Helene M. Courtois, Daniel Pomarede, R. Brent Tully, Yehuda Hoffman,
  Denis Courtois","Cosmography of the Local Universe","movie that can be viewed and downloaded at :
  http://irfu.cea.fr/cosmography or http://vimeo.com/pomarede/cosmography -- In
  Press for Astronomical Journal",,"10.1088/0004-6256/146/3/69",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The large scale structure of the universe is a complex web of clusters,
filaments, and voids. Its properties are informed by galaxy redshift surveys
and measurements of peculiar velocities. Wiener Filter reconstructions recover
three-dimensional velocity and total density fields. The richness of the
elements of our neighborhood are revealed with sophisticated visualization
tools. A key component of this paper is an accompanying movie that can be
viewed and downloaded at : http://irfu.cea.fr/cosmography or
http://vimeo.com/pomarede/cosmography .The ability to translate and zoom helps
the viewer follow structures in three dimensions and grasp the relationships
between features on different scales while retaining a sense of orientation.
The ability to dissolve between scenes provides a technique for comparing
different information, for example, the observed distribution of galaxies,
smoothed representations of the distribution accounting for selection effects,
observed peculiar velocities, smoothed and modeled representations of those
velocities, and inferred underlying density fields. The agreement between the
large scale structure seen in redshift surveys and that inferred from
reconstructions based on the radial peculiar velocities of galaxies strongly
supports the standard model of cosmology where structure forms from
gravitational instabilities and galaxies form at the bottom of potential wells.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2013 10:05:52 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jun 2013 21:59:57 GMT""},{""version"":""v3"",""created"":""Wed, 12 Jun 2013 08:19:32 GMT""},{""version"":""v4"",""created"":""Thu, 13 Jun 2013 13:58:01 GMT""}]","2015-06-16"
"1306.0092","Mika Vesterinen","Mika Vesterinen (on behalf of the LHCb Collaboration)","LHCb Semileptonic Asymmetry","To appear in the proceedings of Beauty 2013",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recent LHCb measurement of the CP violating flavour specific asymmetry in
$B_s^0$ decays, \asls, is presented. This measurement is based on a data sample
corresponding to an integrated luminosity of 1 fb$^{-1}$ of $pp$ collisions at
$\sqrt{s}$ $=$ 7 TeV, collected during the 2011 run of the LHC. The result is
$\asls = (-0.24 \pm 0.54_{\rm stat} \pm 0.33_{\rm syst})\times 10^{-2}$, which
is the most precise measurement of this quantity to date and agrees with the
Standard Model prediction.}
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2013 10:33:29 GMT""}]","2019-08-13"
"1306.0093","Lihua You","Lihua You and Jieshan Yang","On a conjecture for the signless Laplacian eigenvalues","13 pages, 5 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a simple graph with $n$ vertices and $e(G)$ edges, and $q_1(G)\geq
q_2(G)\geq\cdots\geq q_n(G)\geq0$ be the signless Laplacian eigenvalues of $G.$
Let $S_k^+(G)=\sum_{i=1}^{k}q_i(G),$ where $k=1, 2, \ldots, n.$ F. Ashraf et
al. conjectured that $S_k^+(G)\leq e(G)+\binom{k+1}{2}$ for $k=1, 2, \ldots,
n.$ In this paper, we give various upper bounds for $S_k^+(G),$ and prove that
this conjecture is true for the following cases: connected graph with
sufficiently large $k,$ unicyclic graphs and bicyclic graphs for all $k,$ and
tricyclic graphs when $k\neq 3.$
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2013 10:37:03 GMT""}]","2013-06-04"
"1306.0094","Wasim Huleihel","Wasim Huleihel and Neri Merhav","Analysis of Mismatched Estimation Errors Using Gradients of Partition
  Functions","58 pages;Submitted to IEEE Trans. on Information Theory",,,,"cs.IT cond-mat.stat-mech math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of signal estimation (denoising) from a
statistical-mechanical perspective, in continuation to a recent work on the
analysis of mean-square error (MSE) estimation using a direct relationship
between optimum estimation and certain partition functions. The paper consists
of essentially two parts. In the first part, using the aforementioned
relationship, we derive single-letter expressions of the mismatched MSE of a
codeword (from a randomly selected code), corrupted by a Gaussian vector
channel. In the second part, we provide several examples to demonstrate phase
transitions in the behavior of the MSE. These examples enable us to understand
more deeply and to gather intuition regarding the roles of the real and the
mismatched probability measures in creating these phase transitions.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2013 10:44:58 GMT""}]","2013-06-04"
"1306.0095","Sergey Rodionov","Alexey Potapov and Sergey Rodionov","Universal Induction with Varying Sets of Combinators","To appear in the proceedings of AGI 2013, Lecture Notes in Artificial
  Intelligence, Vol. 7999, pp. 88-97, Springer-Verlag, 2013. The final
  publication is available at link.springer.com",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Universal induction is a crucial issue in AGI. Its practical applicability
can be achieved by the choice of the reference machine or representation of
algorithms agreed with the environment. This machine should be updatable for
solving subsequent tasks more efficiently. We study this problem on an example
of combinatory logic as the very simple Turing-complete reference machine,
which enables modifying program representations by introducing different sets
of primitive combinators. Genetic programming system is used to search for
combinator expressions, which are easily decomposed into sub-expressions being
recombined in crossover. Our experiments show that low-complexity induction or
prediction tasks can be solved by the developed system (much more efficiently
than using brute force); useful combinators can be revealed and included into
the representation simplifying more difficult tasks. However, optimal sets of
combinators depend on the specific task, so the reference machine should be
adaptively chosen in coordination with the search engine.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2013 10:47:23 GMT""}]","2013-06-04"
"1306.0096","Mario Krenn","Mario Krenn, Marcus Huber, Robert Fickler, Radek Lapkiewicz, Sven
  Ramelow, Anton Zeilinger","Generation and Confirmation of a (100x100)-dimensional entangled Quantum
  System",,"PNAS 111(17), 6243-6247 (2014)","10.1073/pnas.1402365111",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Entangled quantum systems have properties that have fundamentally overthrown
the classical worldview. Increasing the complexity of entangled states by
expanding their dimensionality allows the implementation of novel fundamental
tests of nature, and moreover also enables genuinely new protocols for quantum
information processing. Here we present the creation of a (100x100)-dimensional
entangled quantum system, using spatial modes of photons. For its verification
we develop a novel nonlinear criterion which infers entanglement dimensionality
of a global state by using only information about its subspace correlations.
This allows very practical experimental implementation as well as highly
efficient extraction of entanglement dimensionality information. Applications
in quantum cryptography and other protocols are very promising.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2013 10:52:01 GMT""},{""version"":""v2"",""created"":""Fri, 21 Mar 2014 17:58:54 GMT""}]","2014-05-01"
"1306.0097","Sandor Varro","Sandor Varro","A new class of exact solutions of the Klein-Gordon equation of a charged
  particle interacting with an electromagnetic plane wave in a medium","24 pages. 6 figures. arXiv admin note: substantial text overlap with
  arXiv:1305.4370","Laser Physics Letters 11 (2014) 016001","10.1088/1612-2011/11/1/016001",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exact solutions are presented of the Klein-Gordon equation of a charged
particle moving in a classical monochromatic electromagnetic plane wave in a
medium of index of refraction n < 1. The solutions are expressed in terms of
Ince polynomials, which form a doubly infinite set labeled by two integer
quantum numbers. These integer numbers represent quantized spectra of the
momentum components of the charged particle along the polarization vector and
along the propagation direction of the applied electromagnetic plane wave
field. Since this field may represent a laser radiation of arbitrary high
intensity propagating in an underdense plasma, the solutions obtained may have
relevance, for instance, in describing possible quantum features of laser
acceleration of electrons.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2013 12:17:08 GMT""}]","2013-11-28"
"1306.0098","Yuri Litvinov","Andrey Surzhykov and Yuri A. Litvinov and Thomas St\""ohlker and
  Stephan Fritzsche","Hyperfine-induced effects on the linear polarization of the K$\alpha_1$
  emission from helium-like ions",,"Physical Review A87, 052507 (2013)","10.1103/PhysRevA.87.052507",,"nucl-th nucl-ex physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The linear polarization of the characteristic photon emission from
few-electron ions is studied for its sensitivity with regard to the nuclear
spin and magnetic moment of the ions. Special attention is paid, in particular,
to the K$\alpha_1$ ($1s 2p_{3/2} ^{1,3}P_{1,2} \to 1s^2 ^1S_0$) decay of
selected helium-like ions following the radiative electron capture into
initially hydrogen-like species. Based on the density matrix theory, a unified
description is developed that includes both, the many-electron and hyperfine
interactions as well as the multipole-mixing effects arising from the expansion
of the radiation field. It is shown that the polarization of the K$\alpha_1$
line can be significantly affected by the mutipole mixing between the leading
$M2$ and hyperfine-induced $E1$ components of $1s2p ^3P_2, F_i \to 1s^2 ^1S_0,
F_f$ transitions. This $E1$-$M2$ mixing strongly depends on the nuclear
properties of the considered isotopes and can be addressed experimentally at
existing heavy-ion storage rings.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2013 12:22:21 GMT""}]","2013-06-04"
"1306.0099","Seunghyeok Kim","Seunghyeok Kim, Angela Pistoia","Supercritical problems in domains with thin toroidal holes",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the Lane-Emden-Fowler equation $$(P)_\epsilon\
\{\Delta u+|u|^{q-2}u=0 \ \hbox{in}\ \mathcal D_\epsilon, u=0 \ \hbox{on}\
\partial\mathcal D_\epsilon.$$ Here $\mathcal D_\epsilon = \mathcal D \setminus
\{x \in \mathcal D \ : \ \mathrm{dist}(x,\Gamma_\ell)\le \epsilon\}$, $\mathcal
D$ is a smooth bounded domain in $\mathbb{R}^N$, $\Gamma_\ell$ is an
$\ell-$dimensional closed manifold such that $\Gamma_\ell \subset \mathcal D$
with $1\le \ell \le N-3$ and $q={2(N-\ell)\over N-\ell-2}$. We prove that,
under some symmetry assumptions, the number of sign changing solutions to
$(P)_\epsilon$ increases as $\epsilon$ goes to zero.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2013 12:26:17 GMT""}]","2013-06-04"
"1306.0100","Pasquale Cirillo","Pasquale Cirillo","Are your data really Pareto distributed?","8 figures; presented at the ""Econophysics and Networks Across Scales""
  workshop at Lorentz Center Leiden in May 2013",,"10.1016/j.physa.2013.07.061",,"stat.ME physics.data-an q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pareto distributions, and power laws in general, have demonstrated to be very
useful models to describe very different phenomena, from physics to finance. In
recent years, the econophysical literature has proposed a large amount of
papers and models justifying the presence of power laws in economic data. Most
of the times, this Paretianity is inferred from the observation of some plots,
such as the Zipf plot and the mean excess plot. If the Zipf plot looks almost
linear, then everything is ok and the parameters of the Pareto distribution are
estimated. Often with OLS. Unfortunately, as we show in this paper, these
heuristic graphical tools are not reliable. To be more exact, we show that only
a combination of plots can give some degree of confidence about the real
presence of Paretianity in the data. We start by reviewing some of the most
important plots, discussing their points of strength and weakness, and then we
propose some additional tools that can be used to refine the analysis.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2013 12:45:54 GMT""}]","2015-06-16"
"1306.0101","Mabrouk Ben Ammar","Nader Belghith, Mabrouk Ben Ammar and Nizar Ben Fraj","Differential Operators on the Weighted Densities on the Supercircle
  $S^{1|n}$",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over the $(1,n)$-dimensional real supercircle, we consider the
$\mathcal{K}(n)$-modules of linear differential operators,
$\frak{D}^n_{\lambda,\mu}$, acting on the superspaces of weighted densities,
where $\mathcal{K}(n)$ is the Lie superalgebra of contact vector fields. We
give, in contrast to the classical setting, a classification of these modules
for $n=1$. We also prove that $\frak{D}^{n}_{\lambda,\mu}$ and
$\frak{D}_{\rho,\nu}^{n}$ are isomorphic for $\rho=\frac{2-n}{2}-\mu$ and
$\nu=\frac{2-n}{2}-\lambda$. This work is the simplest superization of a result
by Gargoubi and Ovsienko [Modules of Differential Operators on the Real Line,
Functional Analysis and Its Applications, Vol. 35, No. 1, pp. 13--18, 2001.]
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2013 12:54:08 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jun 2013 17:06:13 GMT""},{""version"":""v3"",""created"":""Sat, 26 Apr 2014 10:48:16 GMT""}]","2014-04-29"
"1306.0102","Andrey Shkerin","A. Shkerin","Muonium annihilation into $\nu_e\bar{\nu}_{\mu}$ and
  $\nu_e\bar{\nu}_{\mu}\gamma$","5 pages, 1 figure",,"10.1103/PhysRevD.88.013012",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate in detail the annihilation of Muonium into two-neutrino final
state and two-neutrino and a photon state.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2013 12:55:13 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jun 2013 16:46:04 GMT""}]","2013-08-09"
"1306.0103","Rastislav Telgarsky","Rastislav Telgarsky","Dominant Frequency Extraction","12 pages, 5 figures, Matlab code",,,,"cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Time series are collected and studied extensively for the knowledge about the
data source characteristics such as the trend or the spectral landscape. Some
peaks in the spectral landscape correspond to dominant frequencies. The
approach here is empirical: all time series are discrete and finite. Contents:
Introduction. 1 Examples of periodic phenomena. 2 Algorithms and libraries. 3
Time series analysis. 4 Dominant frequency in ladar data. Conclusion.
References.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2013 12:55:26 GMT""}]","2013-06-04"
"1306.0104","Mabrouk Ben Ammar","Imen Safi and Khaled Tounsi","Symetries of modules of differential operators on $S^{1|1}$","This paper has been withdrawn by the author due to many errors",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\frak F_{\l}$ be the space of tensor densities of degree $\lambda$ on
the supercircle $S^{1|1}$. We consider the space $\mathfrak{D}_{\lambda,\mu}^k$
of k-th order linear differential operators from $\frak F_{\l}$ to $\frak
F_{\mu}$ as $\mathfrak{osp}(1|2)$-module and we determine the space
$\mathfrak{I}_{\lambda,\mu}^k$ of linear maps on $\mathfrak{D}_{\lambda,\mu}^k$
commuting with the $\mathfrak{osp}(1|2)$-action.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2013 12:56:45 GMT""},{""version"":""v2"",""created"":""Mon, 14 Apr 2014 20:47:58 GMT""},{""version"":""v3"",""created"":""Sat, 26 Apr 2014 10:49:11 GMT""}]","2014-04-29"
"1306.0105","Jamal Odysseas Maaita","Jamal- Odysseas Maaita and Efthymia Meletlidou","Analytical homoclinic solution of a two dimensional nonlinear system of
  differential equations",,,,,"math.DS nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analytical solution of the homoclinic orbit of a two dimensional system of
differential equations that describes the hamiltonian part of the slow flow of
a three degree of freedom dissipative system of linear coupled oscillators with
an essentially nonlinear attachment.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2013 12:57:24 GMT""}]","2013-06-04"
"1306.0106","Jussi Auvinen","Jussi Auvinen and Hannah Petersen","Collision Energy Evolution of Elliptic and Triangular Flow in a Hybrid
  Model","6 pages, 6 figures. Talk given in CPOD 2013 - 8th International
  Workshop on Critical Point and Onset of Deconfinement, March 11-15, Napa, CA",,,,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While the existence of a strongly interacting state of matter, known as
'quark-gluon plasma' (QGP), has been established in heavy ion collision
experiments in the past decade, the task remains to map out the transition from
the hadronic matter to the QGP. This is done by measuring the dependence of key
observables (such as particle suppression and elliptic flow) on the collision
energy of the heavy ions. This procedure, known as 'beam energy scan', has been
most recently performed at the Relativistic Heavy Ion Collider (RHIC).
Utilizing a Boltzmann+hydrodynamics hybrid model, we study the collision energy
dependence of initial state eccentricities and the final state elliptic and
triangular flow. This approach is well suited to investigate the relative
importance of hydrodynamics and hadron transport at different collision
energies.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2013 13:01:51 GMT""}]","2013-06-04"
"1306.0107","Pakovich Fedor","F. Pakovich","Weak and strong composition conditions for the Abel differential
  equation","A reference added, some misprints corrected",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish an equivalence between two forms of the composition condition
for the Abel differential equation with trigonometric coefficients.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2013 13:11:33 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jul 2013 16:32:04 GMT""}]","2013-07-24"
"1306.0108","Huanyin Chen","Huanyin Chen, H. Kose and Y. Kurtulmaz","The strong $P$-cleanness over rings","15 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An element of a ring $R$ is strongly $P$-clean provided that it can be
written as the sum of an idempotent and a strongly nilpotent element that
commute. A ring $R$ is strongly $P$-clean in case each of its elements is
strongly $P$-clean. We investigate, in this article, the necessary and
sufficient conditions under which a ring $R$ is strongly $P$-clean. Many
characterizations of such rings are obtained. The criteria on strong
$P$-cleanness of $2\times 2$ matrices over commutative local rings are also
determined.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2013 13:46:07 GMT""},{""version"":""v2"",""created"":""Sat, 11 Jul 2015 06:12:21 GMT""}]","2015-07-14"
"1306.0109","Bin Qin","Tong-ning Hu, Qu-shan Chen, Yuan-ji Pei, Ji Li, Bin Qin","Physical design of FEL injector based on performance-enhanced EC-ITC RF
  gun","6 pages, 13 figures; accepted by Chinese Physics C",,"10.1088/1674-1137/38/1/018101",,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To meet requirements of high performance THz-FEL (Free Electron Laser), a
compact scheme of FEL injector was proposed. Thermionic cathode was chosen to
emit electrons instead of photo-cathode with complex structure and high cost.
The effective bunch charge was improved to ~200pC by adopting enhanced EC-ITC
(External Cathode Independently Tunable Cells) RF gun to extract micro-bunches,
and back bombardment effects were almost eliminated as well. Constant gradient
accelerator structures were designed to improve energy to ~14MeV, while
focusing system was applied for emittance suppressing and bunch state
maintenance. Physical design and beam dynamics of key components for FEL
injector were analyzed. Furthermore, start-to-end simulations with multi-pulses
were performed by using homemade MATLAB and Parmela. The results show that
continual high brightness electron bunches with low energy spread and emittance
could be obtained stably.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2013 14:00:22 GMT""}]","2015-06-16"
"1306.0110","Carl Miller","Carl A. Miller","Evasiveness of Graph Properties and Topological Fixed-Point Theorems","Book version, 92 pages","Foundations and Trends in Theoretical Computer Science, vol. 7,
  no. 4, pp. 337-415, 2011","10.1561/0400000055",,"math.CO cs.CC math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many graph properties (e.g., connectedness, containing a complete subgraph)
are known to be difficult to check. In a decision-tree model, the cost of an
algorithm is measured by the number of edges in the graph that it queries. R.
Karp conjectured in the early 1970s that all monotone graph properties are
evasive -- that is, any algorithm which computes a monotone graph property must
check all edges in the worst case. This conjecture is unproven, but a lot of
progress has been made. Starting with the work of Kahn, Saks, and Sturtevant in
1984, topological methods have been applied to prove partial results on the
Karp conjecture. This text is a tutorial on these topological methods. I give a
fully self-contained account of the central proofs from the paper of Kahn,
Saks, and Sturtevant, with no prior knowledge of topology assumed. I also
briefly survey some of the more recent results on evasiveness.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2013 14:12:03 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jun 2013 21:38:32 GMT""}]","2013-06-11"
"1306.0111","Artem Novozhilov","Alexander S. Bratus, Artem S. Novozhilov, and Yuri S. Semenov","Linear algebra of the permutation invariant Crow-Kimura model of
  prebiotic evolution","35 pages. Several changes are incorporated and one reference is added",,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A particular case of the famous quasispecies model - the Crow-Kimura model
with a permutation invariant fitness landscape - is investigated. Using the
fact that the mutation matrix in the case of a permutation invariant fitness
landscape has a special tridiagonal form, a change of the basis is suggested
such that in the new coordinates a number of analytical results can be
obtained. In particular, using the eigenvectors of the mutation matrix as the
new basis, we show that the quasispecies distribution approaches a binomial one
and give simple estimates for the speed of convergence. Another consequence of
the suggested approach is a parametric solution to the system of equations
determining the quasispecies. Using this parametric solution we show that our
approach leads to exact asymptotic results in some cases, which are not covered
by the existing methods. In particular, we are able to present not only the
limit behavior of the leading eigenvalue (mean population fitness), but also
the exact formulas for the limit quasispecies eigenvector for special cases.
For instance, this eigenvector has a geometric distribution in the case of the
classical single peaked fitness landscape. On the biological side, we propose a
mathematical definition, based on the closeness of the quasispecies to the
binomial distribution, which can be used as an operational definition of the
notorious error threshold. Using this definition, we suggest two approximate
formulas to estimate the critical mutation rate after which the quasispecies
delocalization occurs.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2013 14:23:53 GMT""},{""version"":""v2"",""created"":""Tue, 20 May 2014 19:10:03 GMT""},{""version"":""v3"",""created"":""Wed, 20 Aug 2014 15:52:28 GMT""}]","2014-08-21"
"1306.0112","Marian Boguna","Pol Colomer-de-Simon, M.Angeles Serrano, Mariano G. Beiro, J.Ignacio
  Alvarez-Hamelin, Marian Boguna","Deciphering the global organization of clustering in real complex
  networks",,"Sci. Rep. 3, 2517 (2013)","10.1038/srep02517",,"physics.soc-ph cond-mat.dis-nn cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We uncover the global organization of clustering in real complex networks. As
it happens with other fundamental properties of networks such as the degree
distribution, we find that real networks are neither completely random nor
ordered with respect to clustering, although they tend to be closer to
maximally random architectures. We reach this conclusion by comparing the
global structure of clustering in real networks with that in maximally random
and in maximally ordered clustered graphs. The former are produced with an
exponential random graph model that maintains correlations among adjacent edges
at the minimum needed to conform with the expected clustering spectrum; the
later with a random model that arranges triangles in cliques inducing highly
ordered structures. To compare the global organization of clustering in real
and model networks, we compute $m$-core landscapes, where the $m$-core is
defined, akin to the $k$-core, as the maximal subgraph with edges participating
at least in $m$ triangles. This property defines a set of nested subgraphs
that, contrarily to $k$-cores, is able to distinguish between hierarchical and
modular architectures. To visualize the $m$-core decomposition we developed the
LaNet-vi 3.0 tool.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2013 14:37:20 GMT""}]","2014-10-21"
"1306.0113","Johannes Lederer","Johannes Lederer","Trust, but verify: benefits and pitfalls of least-squares refitting in
  high dimensions",,,,,"stat.ME math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Least-squares refitting is widely used in high dimensional regression to
reduce the prediction bias of l1-penalized estimators (e.g., Lasso and
Square-Root Lasso). We present theoretical and numerical results that provide
new insights into the benefits and pitfalls of least-squares refitting. In
particular, we consider both prediction and estimation, and we pay close
attention to the effects of correlations in the design matrices of linear
regression models, since these correlations - although often neglected - are
crucial in the context of linear regression, especially in high dimensional
contexts. First, we demonstrate that the benefit of least-squares refitting
strongly depends on the setting and task under consideration: least-squares
refitting can be beneficial even for settings with highly correlated design
matrices but is not advisable for all settings, and least-squares refitting can
be beneficial for estimation but performs better for prediction. Finally, we
introduce a criterion that indicates whether least-squares refitting is
advisable for a specific setting and task under consideration, and we conduct a
thorough simulation study involving the Lasso to show the usefulness of this
criterion.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2013 14:41:52 GMT""}]","2013-06-04"
"1306.0114","Raj Kumar Pan","Orion Penner and Raj Kumar Pan and Alexander M. Petersen and Kimmo
  Kaski and Santo Fortunato","On the Predictability of Future Impact in Science","Published version, 8 pages, 5 figures + Appendix","Scientific Reports 3, 3052 (2013)","10.1038/srep03052",,"physics.soc-ph cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Correctly assessing a scientist's past research impact and potential for
future impact is key in recruitment decisions and other evaluation processes.
While a candidate's future impact is the main concern for these decisions, most
measures only quantify the impact of previous work. Recently, it has been
argued that linear regression models are capable of predicting a scientist's
future impact. By applying that future impact model to 762 careers drawn from
three disciplines: physics, biology, and mathematics, we identify a number of
subtle, but critical, flaws in current models. Specifically, cumulative
non-decreasing measures like the h-index contain intrinsic autocorrelation,
resulting in significant overestimation of their ""predictive power"". Moreover,
the predictive power of these models depend heavily upon scientists' career
age, producing least accurate estimates for young researchers. Our results
place in doubt the suitability of such models, and indicate further
investigation is required before they can be used in recruiting decisions.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2013 14:51:58 GMT""},{""version"":""v2"",""created"":""Tue, 29 Oct 2013 12:27:42 GMT""}]","2013-10-30"
"1306.0115","Alvaro Pelayo","\'Alvaro Pelayo and San V\~u Ngoc","Symplectic theory of completely integrable Hamiltonian systems","40 pages","Bull. Amer. Math. Soc. 48 (2011) 409-455",,,"math.DS math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper explains the recent developments on the symplectic theory of
Hamiltonian completely integrable systems on symplectic 4-manifolds, compact or
not. One fundamental ingredient of these developments has been the
understanding of singular affine structures. These developments make use of
results obtained by many authors in the second half of the twentieth century,
notably Arnold, Duistermaat and Eliasson, of which we also give a concise
survey. As a motivation, we present a collection of remarkable results proven
in the early and mid 1980s in the theory of Hamiltonian Lie group actions by
Atiyah, Guillemin-Sternberg and Delzant among others, and which inspired many
people, including the authors, to work on more general Hamiltonian systems. The
paper concludes discussing a spectral conjecture for quantum integrable
systems.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2013 15:00:21 GMT""}]","2013-06-04"
"1306.0116","Paolo Valtancoli","P. Valtancoli","Harmonic oscillators in a Snyder geometry","7 pages, no figures",,"10.1093/ptep/ptt123",,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find that, in presence of the Snyder geometry, the quantization of d
isotropic harmonic oscillators can be solved exactly.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2013 15:07:34 GMT""}]","2014-05-07"
