"1306.4197","Dominique Manchon","Dominique Manchon, Mohamed Belhaj Mohamed","Bialgebra of specified graphs and external structures","21 pages. This version to appear in Annales Henri Poincar\'e S\'erie
  D",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a Hopf algebra structure on the space of specified Feynman
graphs of a quantum field theory. We introduce a convolution product and a
semigroup of characters of this Hopf algebra with values in some suitable
commutative algebra taking momenta into account. We then implement the
renormalization described by A. Connes and D. Kreimer and the Birkhoff
decomposition for two renormalization schemes: the minimal subtraction scheme
and the Taylor expansion scheme.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2013 13:53:09 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jul 2014 11:15:27 GMT""}]","2014-07-16"
"1306.4198","Jonathan Rosenberg","Varghese Mathai and Jonathan Rosenberg","T-duality for circle bundles via noncommutative geometry","19 pages, minor corrections including typo fixes and added references","Adv.Theor.Math.Phys.18:1437-1462, 2014","10.4310/ATMP.2014.v18.n6.a6",,"hep-th math.KT math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently Baraglia showed how topological T-duality can be extended to apply
not only to principal circle bundles, but also to non-principal circle bundles.
We show that his results can also be recovered via two other methods: the
homotopy-theoretic approach of Bunke and Schick, and the noncommutative
geometry approach which we previously used for principal torus bundles. This
work has several interesting byproducts, including a study of the K-theory of
crossed products by Isom(R), the universal cover of O(2), and some interesting
facts about equivariant K-theory for Z/2. In the final section of this paper,
these results are extended to the case of bundles with singular fibers, or in
other words, non-free O(2)-actions.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2013 13:57:47 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jan 2014 19:01:17 GMT""}]","2014-12-05"
"1306.4199","Markus Risse","J. Alvarez-Muniz, M. Risse, G.I. Rubtsov and B.T. Stokes (for the
  Pierre Auger, Telescope Array and Yakutsk Collaborations)","Review of the Multimessenger Working Group at UHECR-2012","Working Group report given at UHECR 2012 Symposium, CERN, Feb. 2012.
  Published in EPJ Web of Conferences 53, 01009 (2013)","EPJ Web of Conferences 53, 01009 (2013)","10.1051/epjconf/20135301009",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The current status of searches for ultra-high energy neutrinos and photons
using air showers is reviewed. Regarding both physics and observational
aspects, possible future research directions are indicated.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2013 13:58:42 GMT""}]","2019-08-15"
"1306.4200","Juha Lepp\""akangas","J. Lepp\""akangas, S. E. de Graaf, A. Adamyan, M. Fogelstr\""om, A. V.
  Danilov, T. Lindstr\""om, S. E. Kubatkin, G. Johansson","Effects of quasiparticle tunneling in a circuit-QED realization of a
  strongly driven two-level system","25 pages, 7 figures","J. Phys. B: At. Mol. Opt. Phys. 46 224019 (2013)","10.1088/0953-4075/46/22/224019",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally and theoretically study the frequency shift of a driven
cavity coupled to a superconducting charge qubit. In addition to previous
studies, we here also consider drive strengths large enough to energetically
allow for quasiparticle creation. Quasiparticle tunneling leads to the
inclusion of more than two charge states in the dynamics. To explain the
observed effects, we develop a master equation for the microwave dressed charge
states, including quasiparticle tunneling. A bimodal behavior of the frequency
shift as a function of gate voltage can be used for sensitive charge detection.
However, at weak drives the charge sensitivity is significantly reduced by
non-equilibrium quasiparticles, which induce transitions to a non-sensitive
state. Unexpectedly, at high enough drives, quasiparticle tunneling enables a
very fast relaxation channel to the sensitive state. In this regime, the charge
sensitivity is thus robust against externally injected quasiparticles and the
desired dynamics prevail over a broad range of temperatures. We find very good
agreement between theory and experiment over a wide range of drive strengths
and temperatures.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2013 14:00:37 GMT""},{""version"":""v2"",""created"":""Wed, 11 Sep 2013 11:24:08 GMT""}]","2014-01-29"
"1306.4201","Tim Schuster","R. Stock, F. Becattini, M. Bleicher, T. Kollegger, T. Schuster, J.
  Steinheimer","Hadronic Freeze-Out in A+A Collisions meets the Lattice QCD
  Parton-Hadron Transition Line","Proceedings of the 8th International Workshop on Critical Point and
  Onset of Deconfinement, March 11 to 15, 2013 Napa, California, USA","PoS(CPOD 2013)011",,,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze hadrochemical freeze-out in central Pb+Pb collisions at CERN SPS
and LHC energies. Employing the UrQMD hybrid transport model we study the
effects of the final hadron/resonance expansion phase on the hadron
multiplicities established at hadronization. The bulk meson yields freeze out
directly at hadronization whereas the baryon-antibaryon sector is subject to
significant alterations, due to annihilation and regeneration processes. We
quantify the latter changes by survival factors for each species which are
applied to modify the statistical model predictions for the data. The modified
SM analysis recovers the hadronization points, which coincide with the recent
lattice QCD predictions of the parton-hadron transition line at finite
baryochemical potential.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2013 14:00:39 GMT""}]","2013-06-19"
"1306.4202","Anirban Saha Dr.","Anirban Saha","COW test of the weak equivalence principle: A low-energy window to look
  into the noncommutative structure of space-time?","4 pages, revTex","Phys. Rev. D. 89, 025010 (2014)","10.1103/PhysRevD.89.025010",,"hep-th gr-qc hep-ph physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct the quantum mechanical model of the COW experiment assuming that
the underlying space time has a granular structure, described by a canonical
noncommutative algebra of coordinates $x^{\mu}$. The time-space sector of the
algebra is shown to add a mass-dependent contribution to the gravitational
acceleration felt by neutron deBrogli waves measured in a COW experiment. This
makes time-space noncommutativity a potential candidate for an apparent
violation of WEP even if the ratio of the inertial mass $m_{i}$ and
gravitational mass $m_{g}$ is a universal constant. The latest experimental
result based on COW principle is shown to place an upper-bound several orders
of magnitude stronger than the existing one on the time-space noncommutative
parameter. We argue that the evidence of NC structure of space-time may be
found if the COW-type experiment can be repeated with several particle species.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2013 14:04:17 GMT""}]","2014-01-28"
"1306.4203","Semyon Dyatlov","Semyon Dyatlov and Maciej Zworski","Dynamical zeta functions for Anosov flows via microlocal analysis","38 pages, 3 figures; one more minor correction at the end of Section
  3.1. To appear in Annales de l'ENS","Annales de l'ENS 49(2016), 543-577",,,"math.DS math.AP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to give a short microlocal proof of the
meromorphic continuation of the Ruelle zeta function for C^\infty Anosov flows.
More general results have been recently proved by Giulietti-Liverani-Pollicott
[arXiv:1203.0904] but our approach is different and is based on the study of
the generator on the flow as a semiclassical differential operator.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2013 14:08:24 GMT""},{""version"":""v2"",""created"":""Mon, 2 Dec 2013 19:55:06 GMT""},{""version"":""v3"",""created"":""Wed, 18 Feb 2015 21:52:20 GMT""},{""version"":""v4"",""created"":""Mon, 15 Feb 2016 20:49:48 GMT""}]","2016-05-06"
"1306.4204","Steven Rosenberg","Steven Rosenberg","Chern-Weil theory for certain infinite-dimensional Lie groups","To appear in the proceedings of the 2012 conference Lie Groups:
  Structure, Actions and Representations in honor of the 75th birthday of Joe
  Wolf",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chern-Weil and Chern-Simons theory extend to certain infinite-rank bundles
that appear in mathematical physics. We discuss what is known of the invariant
theory of the corresponding infinite-dimensional Lie groups. We use these
techniques to detect cohomology classes for spaces of maps between manifolds
and for diffeomorphism groups of manifolds.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2013 14:11:47 GMT""}]","2013-06-19"
"1306.4205","Francisco Rodr\'iguez-Fortu\~no","Francisco J. Rodr\'iguez-Fortu\~no, Daniel Puerto, Amadeu Griol,
  Laurent Bellieres, Javier Mart\'i and Alejandro Mart\'inez","Sorting polarized photons with a single scatterer","9 pages, 4 figures, 4 pages supplementary info",,"10.1364/OL.39.001394",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Intuitively, light impinging on a spatially symmetric object will be
scattered symmetrically. This intuition can fail at the nanoscale if the
polarization of the incoming light is properly tailored. In fact, it has been
demonstrated that near-field interference can result in the unidirectional
excitation of plasmonic modes using circularly polarized light. Here we show
that linearly-polarized photons impinging on a single spatially-symmetric
scatterer created in a silicon waveguide are guided into a certain direction of
the waveguide depending exclusively on their polarization angle. Reciprocity
implies that the scatterer can also act as a two-input dielectric nanoantenna
radiating two different linear polarizations. Our work broadens the scope of
near-field interference beyond plasmonics, with applications in polarization
(de)multiplexing, unidirectional coupling, directional switching, radiation
polarization control, and polarization-encoded quantum information processing
in photonic integrated circuits.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2013 14:13:16 GMT""}]","2015-06-16"
"1306.4206","Jaya Maji","Jaya Maji, Somendra M. Bhattacharjee, Flavio Seno, and Antonio Trovato","Melting behavior and different bound states in three-stranded DNA models","corrected file uploaded","Phys. Rev. E 89, 012121 (2014)","10.1103/PhysRevE.89.012121",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermal denaturation of DNA is often studied with coarse-grained models in
which native sequential base pairing is mimicked by the existence of attractive
interactions only between monomers at the same position along strands (Poland
and Scheraga models). Within this framework, the existence of a three strand
DNA bound state in conditions where a duplex DNA would be in the denaturated
state was recently predicted from a study of three directed polymer models on
simplified hierarchical lattices ($d>2$) and in $1+1$ dimensions. Such
phenomenon which is similar to the Efimov effect in nuclear physics was named
Efimov-DNA. In this paper we study the melting of the three-stranded DNA on a
Sierpinski gasket of dimensions $d<2$ by assigning extra weight factors to fork
openings and closings, to induce a two-strand DNA melting. In such a context we
can find again the existence of the Efimov-DNA-like state but quite
surprisingly we discover also the presence of a different phase, to be called a
mixed state, where the strands are pair-wise bound but without three chain
contacts. Whereas the Efimov DNA turns out to be a crossover near melting, the
mixed phase is a thermodynamic phase.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2013 14:16:18 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jan 2014 13:05:55 GMT""},{""version"":""v3"",""created"":""Tue, 21 Jan 2014 11:25:23 GMT""}]","2014-01-22"
"1306.4207","Ragesh Jaiswal","Ragesh Jaiswal and Prachi Jain and Saumya Yadav","A bad 2-dimensional instance for k-means++",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The k-means++ seeding algorithm is one of the most popular algorithms that is
used for finding the initial $k$ centers when using the k-means heuristic. The
algorithm is a simple sampling procedure and can be described as follows:
{quote} Pick the first center randomly from among the given points. For $i >
1$, pick a point to be the $i^{th}$ center with probability proportional to the
square of the Euclidean distance of this point to the previously $(i-1)$ chosen
centers. {quote} The k-means++ seeding algorithm is not only simple and fast
but gives an $O(\log{k})$ approximation in expectation as shown by Arthur and
Vassilvitskii \cite{av07}. There are datasets \cite{av07,adk09} on which this
seeding algorithm gives an approximation factor $\Omega(\log{k})$ in
expectation. However, it is not clear from these results if the algorithm
achieves good approximation factor with reasonably large probability (say
$1/poly(k)$). Brunsch and R\""{o}glin \cite{br11} gave a dataset where the
k-means++ seeding algorithm achieves an approximation ratio of $(2/3 -
\epsilon)\cdot \log{k}$ only with probability that is exponentially small in
$k$. However, this and all other known {\em lower-bound examples}
\cite{av07,adk09} are high dimensional. So, an open problem is to understand
the behavior of the algorithm on low dimensional datasets. In this work, we
give a simple two dimensional dataset on which the seeding algorithm achieves
an approximation ratio $c$ (for some universal constant $c$) only with
probability exponentially small in $k$. This is the first step towards solving
open problems posed by Mahajan et al \cite{mnv12} and by Brunsch and R\""{o}glin
\cite{br11}.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2013 14:22:12 GMT""}]","2013-06-19"
"1306.4208","Satyan L. Devadoss","Satyan L. Devadoss, Stefan Forcey, Stephen Reisdorf, Patrick Showers","Convex Polytopes from Nested Posets","18 pages, 15 figures","European Journal of Combinatorics 43 (2015) 229 - 248",,,"math.CO math.AT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the graph associahedron KG, a polytope whose face poset is based
on connected subgraphs of G, we consider the notion of associativity and tubes
on posets. This leads to a new family of simple convex polytopes obtained by
iterated truncations. These generalize graph associahedra and nestohedra, even
encompassing notions of nestings on CW-complexes. However, these poset
associahedra fall in a different category altogether than generalized
permutohedra.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2013 14:23:45 GMT""}]","2015-06-16"
"1306.4209","Maxime Richard","Inah Yeo, Pierre-Louis de Assis, Arnaud Gloppe, Eva Dupont-Ferrier,
  Pierre Verlot, Nitin S. Malik, Emmanuel Dupuy, Julien Claudon, Jean-Michel
  G\'erard, Alexia Auff\`eves, Gilles Nogues, Signes Seidelin, Jean-Philippe
  Poizat, Olivier Arcizet, and Maxime Richard","Strain-mediated coupling in a quantum dot-mechanical oscillator hybrid
  system","6 pages, 3 figures","Nature nanotechnology 9, 106 (2014)","10.1038/nnano.2013.274",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent progress in nanotechnology has allowed to fabricate new hybrid systems
where a single two-level system is coupled to a mechanical nanoresonator. In
such systems the quantum nature of a macroscopic degree of freedom can be
revealed and manipulated. This opens up appealing perspectives for quantum
information technologies, and for the exploration of quantum-classical
boundary. Here we present the experimental realization of a monolithic
solid-state hybrid system governed by material strain: a quantum dot is
embedded within a nanowire featuring discrete mechanical resonances
corresponding to flexural vibration modes. Mechanical vibrations result in a
time-varying strain field that modulates the quantum dot transition energy.
This approach simultaneously offers a large light extraction efficiency and a
large exciton-phonon coupling strength $g_0$. By means of optical and
mechanical spectroscopy, we find that $g_0/2\pi$ is nearly as large as the
mechanical frequency, a criterion which defines the ultra-strong coupling
regime.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2013 14:23:59 GMT""}]","2020-04-09"
"1306.4210","Diego Rubiera-Garcia","Gonzalo J. Olmo and D. Rubiera-Garcia","Importance of torsion and invariant volumes in Palatini theories of
  gravity","14 one-column pages, no figures; v2: some minor changes and typos
  corrections, new references added","Phys. Rev. D 88, 084030 (2013)","10.1103/PhysRevD.88.084030","IFIC/13-30","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the field equations of extensions of General Relativity formulated
within a metric-affine formalism setting torsion to zero (Palatini approach).
We find that different (second-order) dynamical equations arise depending on
whether torsion is set to zero i) a priori or ii) a posteriori, i.e., before or
after considering variations of the action. Considering a generic family of
Ricci-squared theories, we show that in both cases the connection can be
decomposed as the sum of a Levi-Civita connection and terms depending on a
vector field. However, while in case i) this vector field is related to the
symmetric part of the connection, in ii) it comes from the torsion part and,
therefore, it vanishes once torsion is completely removed. Moreover, the
vanishing of this torsion-related vector field immediately implies the
vanishing of the antisymmetric part of the Ricci tensor, which therefore plays
no role in the dynamics. Related to this, we find that the Levi-Civita part of
the connection is due to the existence of an invariant volume associated to an
auxiliary metric $h_{\mu\nu}$, which is algebraically related with the physical
metric $g_{\mu\nu}$.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2013 14:26:44 GMT""},{""version"":""v2"",""created"":""Sat, 26 Oct 2013 10:14:10 GMT""}]","2013-10-30"
"1306.4211","Jos\'e Carri\'on","Jos\'e R. Carri\'on, Marius Dadarlat","Quasi-representations of surface groups","25 pages; 4 figures; to appear in J. London Math. Soc",,"10.1112/jlms/jdt030",,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By a quasi-representation of a group $G$ we mean an approximately
multiplicative map of $G$ to the unitary group of a unital $C^*$-algebra. A
quasi-representation induces a partially defined map at the level $K$-theory.
  In the early 90s Exel and Loring associated two invariants to
almost-commuting pairs of unitary matrices $u$ and $v$: one a $K$-theoretic
invariant, which may be regarded as the image of the Bott element in
$K_0(C(\mathbb{T}^2))$ under a map induced by quasi-representation of
$\mathbb{Z}^2$ in U(n); the other is the winding number in $\mathbb{C}\setminus
\{0\}$ of the closed path $t\mapsto \det(tvu + (1-t)uv)$. The so-called
Exel-Loring formula states that these two invariants coincide if $\|uv - vu\|$
is sufficiently small.
  A generalization of the Exel-Loring formula for quasi-representations of a
surface group taking values in U(n) was given by the second-named author. Here
we further extend this formula for quasi-representations of a surface group
taking values in the unitary group of a tracial unital $C^*$-algebra.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2013 14:28:21 GMT""}]","2014-02-26"
"1306.4212","Andrea Zen","Andrea Zen, Delyan Zhelyazov, Leonardo Guidoni","Optimized structure and vibrational properties by error affected
  potential energy surfaces","Reprinted (adapted) with permission from J. Chem. Theory Comput.,
  2012, 8 (11), pp 4204--4215, DOI:10.1021/ct300576n. Copyright (2012) American
  Chemical Society","J. Chem. Theory Comput. 8 (11), 4204-4215 (2012)","10.1021/ct300576n",,"cond-mat.str-el physics.chem-ph physics.comp-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The precise theoretical determination of the geometrical parameters of
molecules at the minima of their potential energy surface and of the
corresponding vibrational properties are of fundamental importance for the
interpretation of vibrational spectroscopy experiments. Quantum Monte Carlo
techniques are correlated electronic structure methods promising for large
molecules, which are intrinsically affected by stochastic errors on both energy
and force calculations, making the mentioned calculations more challenging with
respect to other more traditional quantum chemistry tools. To circumvent this
drawback in the present work we formulate the general problem of evaluating the
molecular equilibrium structures, the harmonic frequencies and the anharmonic
coefficients of an error affected potential energy surface. The proposed
approach, based on a multidimensional fitting procedure, is illustrated
together with a critical evaluation of systematic and statistical errors. We
observe that the use of forces instead of energies in the fitting procedure
reduces the the statistical uncertainty of the vibrational parameters by one
order of magnitude. Preliminary results based on Variational Monte Carlo
calculations on the water molecule demonstrate the possibility to evaluate
geometrical parameters, harmonic and anharmonic coefficients at this level of
theory with an affordable computational cost and a small stochastic uncertainty
(<0.07% for geometries and <0.7% for vibrational properties).
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2013 14:33:19 GMT""}]","2013-06-19"
"1306.4213","Vicente Vento","Vicente Vento and Valentina Sarti Mantovani","On the magnetic monopole mass","19 pages, 11 figures",,,"FTUV-13-1902 and IFIC/13-26","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic monopoles have been a subject of interest since Dirac established
the relation between the existence of a monopole and charge quantization. 't
Hooft and Polyakov proved that they can arise from gauge theories as the result
of a non trivial topology. In their scheme the mass of the monopole turns out
to be large proportional to the vector meson mass arising from the spontaneous
breaking of the symmetry at unification scales. To reduce from the GUT scale to
the Standard Model scale we modify the potential in line with Coleman-Weinberg
schemes and generate a second deeper minimum turning the original vacuum
quantum mechanically unstable. This mechanism leads to radiating monopoles of
lower mass which could be detected at LHC.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2013 14:33:27 GMT""},{""version"":""v2"",""created"":""Fri, 25 Apr 2014 10:09:42 GMT""},{""version"":""v3"",""created"":""Fri, 2 May 2014 08:25:59 GMT""}]","2014-05-05"
"1306.4214","Srinibas Satapathy","Anju Ahlawat, S. Satapathy, V. G. Sathe, R. J. Choudhary, M. K. Singh,
  Ravi Kumar, T. K. Sharma, P.K.Gupta","Modification in structural, dielectric and magnetic properties of La and
  Nd co-substituted epitaxial BiFeO3 thin films","11 figures 31 pages",,,"RRCAT-SS-18-06-2013-6","cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The influence of La and Nd co-substitution on the structural and magnetic
properties of BiFeO3 (BFO) thin films was examined. Epitaxial thin films of
pure and, La and Nd co-doped BFO on the SrRuO3 buffered single crystal SrTiO3
(001) substrate were deposited using pulsed laser deposition. The structural
change in co doped La and Nd BFO thin films which was caused by the changes of
force constant in the crystal lattice induced by ionic radii mismatch was
investigated. Raman spectroscopy studies manifest the structural change in
doped BFO films from rhombohedral to monoclinic distorted phase which is
induced by the co substitution of La and Nd. Room temperature magnetic
hysteresis curves indicated that saturation magnetization is enhanced in the
doped film with saturation magnetization of ~20 emu/cm3. The dielectric and
magnetic properties are effectively improved in BLNFO films compared to pure
BFO thin films.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2013 14:33:36 GMT""}]","2013-06-19"
"1306.4215","Alexander Alldridge PD Dr.","Alexander Alldridge and Zain Shaikh","Superbosonisation, Riesz superdistributions, and highest weight modules
  (extended version)","20 pages; v2: minor corrections","In: M. Gorelik, Papi, P. (eds.), Advances in Lie Superalgebras
  (Rome, Dec 10-15 2012), Springer INdAM Series, Vol. 7, Springer-Verlag Berlin
  New York (2014), pp. 1-18",,,"math-ph math.MP math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the extended version of a survey prepared for publication in the
Springer INdAM series.
  Superbosonisation, introduced by Littelmann-Sommers-Zirnbauer, is a
generalisation of bosonisation, with applications in Random Matrix Theory and
Condensed Matter Physics. We link the superbosonisation identity to
Representation Theory and Harmonic Analysis and explain two new proofs, one via
the Laplace transform and one based on a multiplicity freeness statement.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2013 14:35:36 GMT""},{""version"":""v2"",""created"":""Tue, 3 Sep 2013 14:55:02 GMT""}]","2014-03-28"
"1306.4216","David Schmidiger","D. Schmidiger, P. Bouillot, T. Guidi, R. Bewley, C. Kollath, T.
  Giamarchi and A. Zheludev","Spectrum of a magnetized strong-leg quantum spin ladder",,,"10.1103/PhysRevLett.111.107202",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inelastic neutron scattering is used to measure the spin excitation spectrum
of the Heisenberg $S=1/2$ ladder material (C$_7$H$_10$N)$_2$CuBr$_4$ in its
entirety, both in the gapped spin-liquid and the magnetic field induced
Tomonaga-Luttinger spin liquid regimes. A fundamental change of the spin
dynamics is observed between these two regimes. DMRG calculations
quantitatively reproduce and help understand the observed commensurate and
incommensurate excitations. The results validate long-standing quantum field
theoretical predictions, but also test the limits of that approach.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2013 14:35:46 GMT""}]","2013-09-11"
"1306.4217","Frigyes Nemes Mr.","T. Cs\""org\H{o}, F. Nemes","Elastic scattering of protons from sqrt{s}=23.5 GeV to 7 TeV from a
  generalized Bialas-Bzdak model","36 pages, 23 figures","International Journal 1 of Modern Physics A, Vol. 29 (2014)
  1450019 (31 pages)","10.1142/S0217751X14500195",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Bialas-Bzdak model of elastic proton-proton scattering is generalized to
the case when the real part of the parton-parton level forward scattering
amplitude is non-vanishing. Such a generalization enables the model to describe
well the dip region of the differential cross-section of elastic scattering at
the ISR energies, and improves significantly the ability of the model to
describe also the recent TOTEM data at sqrt{s} = 7 TeV LHC energy. Within this
framework, both the increase of the total cross-section, as well as the
decrease of the location of the dip with increasing colliding energies, is
related to the increase of the quark-diquark distance and to the increase of
the ""fragility"" of the protons with increasing energies. In addition, we
present and test the validity of two new phenomenological relations: one of
them relates the total p+p cross-section to an effective, model-independent
proton radius, while the other relates the position of the dip in the
differential elastic cross-section to the measured value of the total
cross-section.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2013 14:36:23 GMT""},{""version"":""v2"",""created"":""Sun, 27 Oct 2013 18:53:27 GMT""},{""version"":""v3"",""created"":""Sun, 5 Jan 2014 22:07:20 GMT""}]","2014-01-14"
"1306.4218","Christopher Williams","Christopher L. Williams, Pankaj Mishra, Joao Seco, Sara St. James,
  Raymond H. Mak, Ross I. Berbeco and John H. Lewis","A Mass-Conserving 4D XCAT Phantom for Dose Calculation and Accumulation","18 pages, 10 figures. Accepted for publication in Medical Physics",,"10.1118/1.4811102",,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The XCAT phantom is a realistic 4D digital torso phantom that is widely used
in imaging and therapy research. However, lung mass is not conserved between
respiratory phases of the phantom, making detailed dosimetric simulations and
dose accumulation unphysical. A framework is developed to correct this issue by
enforcing local mass conservation in the XCAT lung. Dose calculations are
performed to assess the implications of neglecting mass conservation, and to
demonstrate an application of the phantom to calculate the accumulated
delivered dose in an irregularly breathing patient. Monte Carlo methods are
used to simulate conventional and SBRT treatment delivery. The spatial
distribution of the lung dose was qualitatively changed by the use of mass
conservation; however the corresponding DVH did not change significantly.
Comparison of the delivered dose with 4DCT-based predictions shows similar lung
metric results, however dose differences of 10% can be seen in some spatial
regions. Using this tool to simulate patient treatments reveals differences
between the planned dose and the calculated delivered dose for the full
treatment. The software is freely available from the authors.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2013 14:36:58 GMT""}]","2015-06-16"
"1306.4219","Wei Yang DR","Vassili Kolokoltsov, Hemant Passi, Wei Yang","Inspection and crime prevention: an evolutionary perspective",,,,,"math.OC cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we analyse inspection games with an evolutionary perspective.
In our evolutionary inspection game with a large population, each individual is
not a rational payoff maximiser, but periodically updates his strategy if he
perceives that other individuals' strategies are more successful than his own,
namely strategies are subject to the evolutionary pressure. We develop this
game into a few directions. Firstly, social norms are incorporated into the
game and we analyse how social norms may influence individuals' propensity to
engage in criminal behaviour. Secondly, a forward-looking inspector is
considered, namely, the inspector chooses the level of law enforcement whilst
taking into account the effect that this choice will have on future crime
rates. Finally, the game is extended to the one with continuous strategy
spaces.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2013 14:38:12 GMT""}]","2013-06-19"
"1306.4221","Jen\""o Szirmai","Jen\H{o} Szirmai","The optimal hyperball packings related to the smallest compact
  arithmetic 5-orbifolds","15 pages, 4 figures",,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The smallest three hyperbolic compact arithmetic 5-orbifolds can be derived
from two compact Coxeter polytops which are combinatorially simplicial prisms
(or complete orthoschemes of degree $d=1$) in the five dimensional hyperbolic
space $\mathbf{H}^5$ (see \cite{BE} and \cite{EK}). The corresponding
hyperbolic tilings are generated by reflections through their delimiting
hyperplanes those involve the study of the relating densest hyperball
(hypersphere) packings with congruent hyperballs.
  The analogous problem was discussed in \cite{Sz06-1} and \cite{Sz06-2} in the
hyperbolic spaces $\mathbf{H}^n$ $(n=3,4)$. In this paper we extend this
procedure to determine the optimal hyperball packings to the above
5-dimensional prism tilings. We compute their metric data and the densities of
their optimal hyperball packings, moreover, we formulate a conjecture for the
candidate of the densest hyperball packings in the 5-dimensional hyperbolic
space $\mathbf{H}^5$.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2013 14:48:55 GMT""}]","2013-06-19"
"1306.4222","Michael Merz","M. Merz, P. Schweiss, P. Nagel, M.-J Huang, R. Eder, Th. Wolf, H. v.
  Loehneysen, S. Schuppler","Of Substitution and Doping: Spatial and Electronic Structure in Fe
  Pnictides",,"J. Phys. Soc. Jpn. 85, 044707 (2016)","10.7566/JPSJ.85.044707",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A highly intriguing aspect in iron-pnictide superconductors is the
composition-dependent electronic structure, in particular the question if and
how charge carriers are introduced to the system upon substitution of Ba by
alkali metals or of Fe by other transition metals, TM. We report on a
systematic study of spatial structure and electronic states by x-ray
diffraction and x-ray absorption on a large number of compositions in the
(Ba,K)(Fe,TM)2As2 family. The coherent combination of detailed structural
information with an in-depth analysis of the electronic structure allows us to
sensitively disentangle (charge-carrier) ""doping"" effects from ""substitutional""
effects. Results include a doping character that is site-decoupled, as well as
TM 3d energy-level schemes that exhibit non-standard level sequences and even
t2-e level crossings. Our study indicates that doping per se seems to play a
lesser role than expected for pnictide superconductivity and magnetism.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2013 14:51:58 GMT""},{""version"":""v2"",""created"":""Thu, 31 Mar 2016 16:18:00 GMT""}]","2016-04-04"
