"1306.3870","Feijie Huang","Chen-Cheng Wu, Jiao Sun, Fei-Jie Huang, Yun-De Li, and Wu-Ming Liu","Majorana Fermions in Periodically Driven Semiconductor-Superconductor
  Heterostructure",,,"10.1209/0295-5075/104/27004",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new approach to create Majorana fermions at the edge of a
periodically driven semiconductor-superconductor Heterostructure. We calculate
the quasi-energy spectrum of the periodically driven Heterostructure by using
the Floquet's theory. When the interaction between different Brillouin zones of
quasi-energy is neglected, one Majorana fermion can be created at each edge of
the Heterostructure when the ratio of driven amplitude and driven frequency is
larger than a minimum. Furthermore, when the interaction between the nearest
Brillouin zones of quasi-energy is considered, we restrict the condition of
creating Majorana fermions above with a lower limit of the driven frequency. We
also discuss the experimental protocol of creating Majorana fermions in the
periodically driven Heterostructure.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 14:16:10 GMT""}]","2015-06-16"
"1306.3871","Dennis Dast","Dennis Dast, Daniel Haag, Holger Cartarius, J\""org Main, G\""unter
  Wunner","Eigenvalue structure of a Bose-Einstein condensate in a PT-symmetric
  double well","20 pages, 11 figures, additions in the text, to be published in J.
  Phys. A","J. Phys. A: Math. Theor. 46, 375301 (2013)","10.1088/1751-8113/46/37/375301",,"quant-ph cond-mat.quant-gas nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a Bose-Einstein condensate in a PT-symmetric double-well potential
where particles are coherently injected in one well and removed from the other
well. In mean-field approximation the condensate is described by the
Gross-Pitaevskii equation thus falling into the category of nonlinear
non-Hermitian quantum systems. After extending the concept of PT symmetry to
such systems, we apply an analytic continuation to the Gross-Pitaevskii
equation from complex to bicomplex numbers and show a thorough numerical
investigation of the four-dimensional bicomplex eigenvalue spectrum. The
continuation introduces additional symmetries to the system which are confirmed
by the numerical calculations and furthermore allows us to analyze the
bifurcation scenarios and exceptional points of the system. We present a linear
matrix model and show the excellent agreement with our numerical results. The
matrix model includes both exceptional points found in the double-well
potential, namely an EP2 at the tangent bifurcation and an EP3 at the pitchfork
bifurcation. When the two bifurcation points coincide the matrix model
possesses four degenerate eigenvectors. Close to that point we observe the
characteristic features of four interacting modes in both the matrix model and
the numerical calculations, which provides clear evidence for the existence of
an EP4.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 14:20:02 GMT""},{""version"":""v2"",""created"":""Tue, 6 Aug 2013 07:07:56 GMT""}]","2013-08-23"
"1306.3872","Dmitry A. Ryndyk","Matthias Hinreiner, Dmitry A. Ryndyk, Denis Usvyat, Thomas Merz,
  Martin Sch\""utz, Klaus Richter","Influencing the conductance in biphenyl-like molecular junctions with
  THz radiation","9 pages, 10 figures, submitted to PSSb",,"10.1002/pssb.201349221",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the torsional vibrations in biphenyl-like molecular junctions
and transport properties in the presence of an external THz field. Ab-initio
calculations including external electric fields show that the torsional angle
{\phi} of a thiolated biphenyl junction exhibits virtually no response.
However, if functional groups are added to the molecule, creating a dipole
moment in each of the rings, an external field becomes more effective for
changing {\phi}. A model based on the cos2{\phi} dependence of the current is
proposed for the biphenyl-like molecular junctions in presence of an external
THz field including 2,2'-bipyridine, 3,3'-bipyridine and 2,2',4,4'-
tetramethyl-3,3'-bipyridine. The current through these molecules is shown to
change if the THz frequency gets in resonance to the torsional vibration mode.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 14:21:33 GMT""}]","2015-06-16"
"1306.3873","Jose Barbon","Jose L. F. Barbon and Javier M. Magan","Fast Scramblers And Ultrametric Black Hole Horizons","14 pages, 2 figures. Two extra sections, one figure and references
  added",,"10.1007/JHEP11(2013)163","IFT UAM/CSIC-13-066","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose that fast scrambling on finite-entropy stretched horizons can be
modeled by a diffusion process on an effective ultrametric geometry. A
scrambling time scaling logarithmically with the entropy is obtained when the
elementary transition rates saturate causality bounds on the stretched horizon.
The so-defined ultrametric diffusion becomes unstable in the infinite-entropy
limit. A formally regularized version can be shown to follow a particular case
of the Kohlrausch law.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 14:22:08 GMT""},{""version"":""v2"",""created"":""Wed, 30 Oct 2013 16:53:09 GMT""}]","2015-06-16"
"1306.3874","KyungHyun Cho","Kyunghyun Cho and Xi Chen","Classifying and Visualizing Motion Capture Sequences using Deep Neural
  Networks","VISAPP 2014",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The gesture recognition using motion capture data and depth sensors has
recently drawn more attention in vision recognition. Currently most systems
only classify dataset with a couple of dozens different actions. Moreover,
feature extraction from the data is often computational complex. In this paper,
we propose a novel system to recognize the actions from skeleton data with
simple, but effective, features using deep neural networks. Features are
extracted for each frame based on the relative positions of joints (PO),
temporal differences (TD), and normalized trajectories of motion (NT). Given
these features a hybrid multi-layer perceptron is trained, which simultaneously
classifies and reconstructs input data. We use deep autoencoder to visualize
learnt features, and the experiments show that deep neural networks can capture
more discriminative information than, for instance, principal component
analysis can. We test our system on a public database with 65 classes and more
than 2,000 motion sequences. We obtain an accuracy above 95% which is, to our
knowledge, the state of the art result for such a large dataset.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 14:26:52 GMT""},{""version"":""v2"",""created"":""Mon, 1 Sep 2014 16:03:02 GMT""}]","2014-09-02"
"1306.3876","Bert Schroer","Bert Schroer","Dark matter and Wigner's third positive-energy representation class","15 Pages, more emphasis on differences of this new proposal (based on
  Wigner's infinite spin ""stuff"") as compared to the two existing ones: i.e.
  the use of WIMPS or other light or massless particles, and modifications of
  gravitation at large distances",,,,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The almost 7 decades lasting futile attempts to understand the possible
physical content of the third Wigner representation class (the infinite spin
class) came to a partial solution with the 2006 discovery of existence of
string-localized spacetime covariantizations . This has led to a still ongoing
vast generalization of renormalizability to fields with arbitrary high spin and
a better understanding of the origin of partial invisibility as observed in the
confinement of gluons and quarks. The present note explains the total
(non-gravitational) invisibility of fields associated to the third Wigner
representation class. The last section presents a critical look at the
possibility that third class Wigner matter may play a role in dark matter
formation.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 14:33:15 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jul 2013 19:09:35 GMT""},{""version"":""v3"",""created"":""Thu, 25 Jul 2013 11:38:05 GMT""},{""version"":""v4"",""created"":""Sun, 10 Nov 2013 09:32:55 GMT""},{""version"":""v5"",""created"":""Tue, 11 Nov 2014 11:30:53 GMT""}]","2014-11-12"
"1306.3877","Marcin Pilipczuk","Anudhyan Boral and Marek Cygan and Tomasz Kociumaka and Marcin
  Pilipczuk","Fast branching algorithm for Cluster Vertex Deletion",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the family of clustering problems, we are given a set of objects (vertices
of the graph), together with some observed pairwise similarities (edges). The
goal is to identify clusters of similar objects by slightly modifying the graph
to obtain a cluster graph (disjoint union of cliques). Hueffner et al. [Theory
Comput. Syst. 2010] initiated the parameterized study of Cluster Vertex
Deletion, where the allowed modification is vertex deletion, and presented an
elegant O(2^k * k^9 + n * m)-time fixed-parameter algorithm, parameterized by
the solution size. In our work, we pick up this line of research and present an
O(1.9102^k * (n + m))-time branching algorithm.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 14:43:35 GMT""}]","2013-06-18"
"1306.3878","Oliver Matula","Oliver Matula, Armen G Hayrapetyan, Valeriy G Serbo, Andrey Surzhykov,
  Stephan Fritzsche","Atomic ionization by twisted photons: Angular distribution of emitted
  electrons","23 pages, 6 figures","J. Phys. B: At. Mol. Opt. Phys. 46 (2013) 205002","10.1088/0953-4075/46/20/205002",,"physics.atom-ph physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the angular distribution of electrons that are emitted in the
ionization of hydrogen-like ions by twisted photons. Analysis is performed
based on the first-order perturbation theory and the non-relativistic
Schr\""odinger equation. Special attention is paid to the dependence of the
electron emission pattern on the impact parameter b of the ion with respect to
the centre of the twisted wave front. In order to explore such a dependence,
detailed calculations were carried out for the photoionization of the 1s ground
and 2 py excited states of neutral hydrogen atoms. Based on these calculations,
we argue that for relatively small impact parameters the electron angular
distributions may be strongly affected by altering the position of the atom
within the wave front. In contrast, if the atom is placed far from the front
centre, the emission pattern of the electrons is independent on the impact
parameter b and resembles that observed in the photoionization by plane wave
photons.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 14:43:54 GMT""}]","2015-06-16"
"1306.3879","Tracy E. Clarke","T. E. Clarke, S. W. Randall, C. L. Sarazin, E. L. Blanton, S.
  Giacintucci","Chandra View of the Ultra-Steep Spectrum Radio Source in Abell 2443:
  Merger Shock-Induced Compression of Fossil Radio Plasma?","12 pages, 9 figures; Accepted for publication in The Astrophysical
  Journal",,"10.1088/0004-637X/772/2/84",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new Chandra X-ray observation of the intracluster medium in the
galaxy cluster Abell 2443, hosting an ultra-steep spectrum radio source. The
data reveal that the intracluster medium is highly disturbed. The thermal gas
in the core is elongated along a northwest to southeast axis and there is a
cool tail to the north. We also detect two X-ray surface brightness edges near
the cluster core. The edges appear to be consistent with an inner cold front to
the northeast of the core and an outer shock front to the southeast of the
core. The southeastern edge is coincident with the location of the radio relic
as expected for shock (re)acceleration or adiabatic compression of fossil
relativistic electrons.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 14:43:59 GMT""}]","2015-06-16"
"1306.3880","Warren Dicks","Warren Dicks","On free-group algorithms that sandwich a subgroup between free-product
  factors",,"Journal of Group Theory 17 (2013), 13-28","10.1515/jgt-2013-0036",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $F$ be a finite-rank free group and $H$ be a finite-rank subgroup of $F$.
We discuss proofs of two algorithms that sandwich $H$ between an upper-layer
free-product factor of $F$ that contains $H$ and a lower-layer free-product
factor of $F$ that is contained in $H$.
  Richard Stong showed that the unique smallest-possible upper layer, denoted
$\operatorname{Cl}(H)$, is visible in the output of the polynomial-time
cut-vertex algorithm of J. H. C. Whitehead. Stong's proof used bi-infinite
paths in a Cayley tree and sub-surfaces of a three-manifold. We give a variant
of his proof that uses edge-cuts of the Cayley tree induced by edge-cuts of a
Bass-Serre tree.
  A. Clifford and R. Z. Goldstein gave an exponential-time algorithm that
determines whether or not the trivial subgroup is the only possible lower
layer. Their proof used Whitehead's three-manifold techniques. We give a
variant of their proof that uses Whitehead's cut-vertex results, and thereby
obtain a somewhat simpler algorithm that yields a lower layer of
maximum-possible rank.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 14:48:16 GMT""}]","2015-05-12"
"1306.3881","Andrew Lytle","Andrew T. Lytle, Stephen R. Sharpe","Non-perturbative Renormalization for Improved Staggered Bilinears","30 pages, 26 figures",,"10.1103/PhysRevD.88.054506",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply non-perturbative renormalization to bilinears composed of improved
staggered fermions. We explain how to generalize the method to staggered
fermions in a way which is consistent with the lattice symmetries, and
introduce a new type of lattice bilinear which transforms covariantly and
avoids mixing. We derive the consequences of lattice symmetries for the
propagator and vertices. We implement the method numerically for
hypercubic-smeared (HYP) and asqtad valence fermion actions, using lattices
with asqtad sea quarks generated by the MILC collaboration. We compare the
non-perturbative results so obtained to those from perturbation theory, using
both scale-independent ratios of bilinears (of which we calculate 26), and the
scale-dependent bilinears themselves. Overall, we find that one-loop
perturbation theory provides a successful description of the results for
HYP-fermions if we allow for a truncation error of roughly the size of the
square of the one-loop term (for ratios) or of size O(1) \times \alpha^2 (for
the bilinears themselves). Perturbation theory is, however, less successful at
describing the non-perturbative asqtad results.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 14:55:38 GMT""},{""version"":""v2"",""created"":""Thu, 17 Oct 2013 10:47:12 GMT""}]","2013-10-18"
"1306.3883","Ricardo Carrera R.","R. Carrera (1,2), E. Pancino (3,4), C. Gallart (1,2), A. del Pino
  (1,2)((1) Instituto de Astrofisica de Canarias, Spain, (2) Departamento de
  Astrof\'isica, Universidad de La Laguna, Spain, (3) Osservatorio Astronomico
  di Bologna, Italy, (4) ASI Science Data Center, Italy)","The Near Infrared Ca II Triplet as Metallicity Indicator: II Extension
  to extremely metal-poor metallicity regimes","12 pages, 11 figures, Accepted for publication in MNRAS",,"10.1093/mnras/stt1126",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend our previous calibration of the infrared Ca II triplet as
metallicity indicator to the metal-poor regime by including observations of 55
field stars with [Fe/H] down to -4.0 dex. While we previously solved the
saturation at high-metallicity using a combination of a Lorentzian plus a
Gaussian to reproduce the line profiles, in this paper we address the
non-linearity at low-metallicity following the suggestion of Starkenburg et al
2010 of adding two non-linear terms to the relation among the [Fe/H],
luminosity, and strength of the Calcium triplet lines. Our calibration thus
extends from -4.0 to +0.5 in metallicity and is presented using four different
luminosity indicators: V-V_{HB}, M_V, M_I, and M_K. The calibration obtained in
this paper results in a tight correlation between [Fe/H] abundances measured
from high resolution spectra and [Fe/H] values derived from the CaT, over the
whole metallicity range covered.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 14:58:42 GMT""}]","2015-06-16"
"1306.3884","Martin Slota","Martin Slota and Jo\~ao Leite","The Rise and Fall of Semantic Rule Updates Based on SE-Models","38 pages, to appear in Theory and Practice of Logic Programming
  (TPLP)","Theory and Practice of Logic Programming 14 (2014) 869-907","10.1017/S1471068413000100",,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Logic programs under the stable model semantics, or answer-set programs,
provide an expressive rule-based knowledge representation framework, featuring
a formal, declarative and well-understood semantics. However, handling the
evolution of rule bases is still a largely open problem. The AGM framework for
belief change was shown to give inappropriate results when directly applied to
logic programs under a non-monotonic semantics such as the stable models. The
approaches to address this issue, developed so far, proposed update semantics
based on manipulating the syntactic structure of programs and rules.
  More recently, AGM revision has been successfully applied to a significantly
more expressive semantic characterisation of logic programs based on SE-models.
This is an important step, as it changes the focus from the evolution of a
syntactic representation of a rule base to the evolution of its semantic
content.
  In this paper, we borrow results from the area of belief update to tackle the
problem of updating (instead of revising) answer-set programs. We prove a
representation theorem which makes it possible to constructively define any
operator satisfying a set of postulates derived from Katsuno and Mendelzon's
postulates for belief update. We define a specific operator based on this
theorem, examine its computational complexity and compare the behaviour of this
operator with syntactic rule update semantics from the literature. Perhaps
surprisingly, we uncover a serious drawback of all rule update operators based
on Katsuno and Mendelzon's approach to update and on SE-models.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 15:02:11 GMT""}]","2020-02-19"
"1306.3885","Tod E. Strohmayer","Tod E. Strohmayer and Tim R. Kallman","On the Statistical Analysis of X-ray Polarization Measurements","37 pages, 13 figures, accepted for publication in the Astrophysical
  Journal",,"10.1088/0004-637X/773/2/103",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many polarimetry applications, including observations in the X-ray band,
the measurement of a polarization signal can be reduced to the detection and
quantification of a deviation from uniformity of a distribution of measured
angles. We explore the statistics of such polarization measurements using Monte
Carlo simulations and chi-squared fitting methods. We compare our results to
those derived using the traditional probability density used to characterize
polarization measurements and quantify how they deviate as the intrinsic
modulation amplitude grows. We derive relations for the number of counts
required to reach a given detection level (parameterized by beta, the ""number
of sigma's"" of the measurement) appropriate for measuring the modulation
amplitude by itself (single interesting parameter case) or jointly with the
position angle (two interesting parameters case). We show that for the former
case when the intrinsic amplitude is equal to the well known minimum detectable
polarization (MDP) it is, on average, detected at the 3-sigma level. For the
latter case, when one requires a joint measurement at the same confidence
level, then more counts are needed than that required to achieve the MDP level.
This additional factor is amplitude-dependent, but is approximately 2.2 for
intrinsic amplitudes less than about 20%. It decreases slowly with amplitude
and is 1.8 when the amplitude is 50%. We find that the position angle
uncertainty at 1-sigma confidence is well described by the relation 28.5 (deg)
/ beta.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 15:06:42 GMT""}]","2015-06-16"
"1306.3886","Lorenzo Iorio","Lorenzo Iorio","Modified theories of gravity with nonminimal coupling and orbital
  particle dynamics","LaTex2e, 18 pages, 1 table, 2 figures, 29 references. Accepted for
  publication in Classical and Quantum Gravity","Class. Quant. Gravit..31:085003,2014","10.1088/0264-9381/31/8/085003",,"gr-qc astro-ph.EP physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a non-rotating, massive test particle acted upon by a
""pressure""-type, non-geodesic acceleration arising from a certain general class
of gravitational theories with nonminimal coupling between the matter and the
metric. The resulting orbital perturbations for a two-body system are
investigated both analytically and numerically. Among the other long-term
effects, a secular increase of the two-body relative distance occurs. In
principle, it may yield a physical mechanism for the steady recession of the
Earth from the Sun recently proposed to explain the Faint Young Sun Paradox in
the Archean eon. At present, the theorists have not yet derived explicit
expressions for some of the key parameters of the model, such as the integrated
""charge"" $\xi$, depending on the matter distribution of the system, and the
4-vector $K^{\mu}=\{K^0,\boldsymbol{K}\}$ connected with the nonminimal
function $F$. Thus, we phenomenologically treat them as free parameters, and
preliminarily infer some indications on their admissible values according to
the most recent Solar System's planetary ephemerides. From the latest
determinations of the corrections $\Delta\dot\varpi$ to the standard perihelion
precessions, estimated by the astronomers who produced the EPM2011 ephemerides
without modeling the theory considered here, we preliminarily obtain $|\xi
K|\lesssim 0.1$ kg s$^{-1}$ for Mars. From guesses on what could be the current
bounds on the secular rates of change of the planetary semimajor axes, we get
$|\xi K^0|\lesssim 1249$ kg s$^{-1}$ for Mars. More effective constraints could
be posed by reprocessing the same planetary data sets with dedicated dynamical
models including the effects studied here, and explicitly estimating the
associated parameters. COBE and GP-B terrestrial satellites yield $|\xi
K|\lesssim 2\times 10^{-4}$ kg s$^{-1}$ and $|\xi K_0|\lesssim 2\times
10^{-10}$ kg s$^{-1}$.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 15:08:04 GMT""},{""version"":""v2"",""created"":""Sat, 22 Jun 2013 14:58:39 GMT""},{""version"":""v3"",""created"":""Wed, 11 Sep 2013 06:10:18 GMT""},{""version"":""v4"",""created"":""Thu, 19 Sep 2013 19:10:34 GMT""},{""version"":""v5"",""created"":""Sun, 10 Nov 2013 14:51:52 GMT""},{""version"":""v6"",""created"":""Wed, 25 Dec 2013 21:07:31 GMT""},{""version"":""v7"",""created"":""Tue, 25 Feb 2014 12:19:20 GMT""}]","2014-03-26"
"1306.3887","Sergei Zvyagin","S.A. Zvyagin, M. Ozerov, D. Kamenskyi, J. Wosnitza, J. Krzystek, D.
  Yoshizawa, M. Hagiwara, Rongwei Hu, Hyejin Ryu, C. Petrovic, and M.E.
  Zhitomirsky","Magnetic excitations in the spin-1/2 triangular-lattice antiferromagnet
  Cs$_2$CuBr$_4$","6 pages, 9 figures","New J. Phys. 17, 113059 (2015)","10.1088/1367-2630/17/11/113059",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on high-field electron spin resonance (ESR) studies of magnetic
excitations in the spin-1/2 triangular-lattice antiferromagnet Cs$_2$CuBr$_4$.
Frequency-field diagrams of ESR excitations are measured for different
orientations of magnetic fields up to 25 T. We show that the substantial
zero-field energy gap, $\Delta\approx9.5$ K, observed in the low-temperature
excitation spectrum of Cs$_2$CuBr$_4$ [Zvyagin $et~al.$, Phys. Rev. Lett. 112,
077206 (2014)], is present well above $T_N$. Noticeably, the transition into
the long-range magnetically ordered phase does not significantly affect the
size of the gap, suggesting that even below $T_N$ the high-energy spin dynamics
in Cs$_2$CuBr$_4$ is determined by short-range-order spin correlations. The
experimental data are compared with results of model spin-wave-theory
calculations for spin-1/2 triangle-lattice antiferromagnet.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 15:09:12 GMT""},{""version"":""v2"",""created"":""Tue, 30 Sep 2014 09:26:19 GMT""},{""version"":""v3"",""created"":""Wed, 13 Jan 2016 07:58:02 GMT""}]","2016-01-14"
"1306.3889","Manas Kulkarni","Manas Kulkarni, Baris \""Oztop, Hakan E. T\""ureci","Cavity-mediated near-critical dissipative dynamics of a driven
  condensate","6 pages, 6 figures","Phys. Rev. Lett. 111, 220408 (2013)","10.1103/PhysRevLett.111.220408",,"cond-mat.quant-gas cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the near-critical dynamics of atomic density fluctuations in
the non-equilibrium self-organization transition of an optically driven quantum
gas coupled to a single mode of a cavity. In this system cavity-mediated
long-range interactions between atoms, tunable by the drive strength, lead to
softening of an excitation mode recently observed in experiments. This
phenomenon has previously been studied within a two-mode approximation for the
collective motional degrees of freedom of the atomic condensate which results
in an effective open-system Dicke model. Here, including the full spectrum of
atomic modes we find a finite lifetime for a roton-like mode in the Bogoliubov
excitation spectrum that is strongly pump-dependent. The corresponding decay
rate and critical exponents for the phase-transition are calculated explaining
the non-monotonic pump-dependent atomic damping rate observed in recent
experiments. We compute the near-critical behavior of the intra-cavity field
fluctuations, that has been previously shown to be enhanced with respect to the
equilibrium Dicke model in a two-mode approximation. We highlight the role of
the finite size of the system in the suppression of it below the expectations
of the open Dicke model.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 15:12:50 GMT""},{""version"":""v2"",""created"":""Wed, 13 Nov 2013 16:11:54 GMT""}]","2013-12-03"
"1306.3891","Anosh Joseph","Simon Catterall, Joel Giedt, Anosh Joseph","Twisted supersymmetries in lattice ${\cal N}=4$ super Yang-Mills theory","v3: Published version","JHEP10(2013)166","10.1007/JHEP10(2013)166","LA-UR-13-24390","hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently it has been shown how a topologically twisted version of ${\cal
N}=4$ super Yang-Mills may be discretized in such a way as to preserve one
scalar supersymmetry at nonzero lattice spacing. The remaining fifteen
supersymmetries are broken by terms of ${\cal O}(a)$ where $a$ is the lattice
spacing. One would like to know whether these remaining supersymmetries are
regained in the continuum limit $a \to 0$ and, if not, how much tuning of the
couplings in the lattice action is required. In this paper we derive the form
of these additional twisted supersymmetries by combining a set of discrete
R-symmetries of the continuum theory with the action of the scalar
supersymmetry. We then argue that restoration of rotational symmetry in the
continuum limit of the lattice theory likely implies restoration of R-symmetry
and hence should lead to an automatic enhancement to the full ${\cal N}=4$
supersymmetry without further fine-tuning.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 15:14:02 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jul 2013 15:27:39 GMT""},{""version"":""v3"",""created"":""Thu, 31 Oct 2013 09:29:21 GMT""}]","2013-11-01"
"1306.3892","Julia Sauter","Julia Sauter","Generalized quiver Hecke algebras","35 pages, part of a phd-thesis",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the geometric construction of quiver Hecke algebras from
Varagnolo and Vasserot to a setup with arbitrary connected reductive groups.
This corresponds to replacing quiver representations by generalized quiver
representations introduced by Derksen and Weyman. The class of algebras which
we construct contains (affine) nil Hecke algebras, skew group rings of Weyl
groups with polynomial rings and quiver Hecke algebras. We describe an explicit
faithful representation in a polynomial ring and we calculate the generators
and relations for these algebras.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 15:21:16 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jul 2013 11:27:56 GMT""}]","2013-07-04"
"1306.3893","Dario Martelli","Dario Martelli and Achilleas Passias","The gravity dual of supersymmetric gauge theories on a two-parameter
  deformed three-sphere","27 pages, 1 figure; v2: typos fixed, minor changes, one reference
  added",,"10.1016/j.nuclphysb.2013.09.012",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present rigid supersymmetric backgrounds for three-dimensional N=2
supersymmetric gauge theories, comprising a two-parameter U(1)xU(1)-invariant
deformed three-sphere, and their gravity duals. These are described by
supersymmetric solutions of four-dimensional N=2 gauged supergravity with a
self-dual metric on the ball and different instantons for the graviphoton
field. We find two types of solutions, distinguished by their holographic free
energies. In one type the holographic free energy is constant, whereas in
another type it depends in a simple way on the parameters and is generically
complex. This leads to a conjecture for the localized partition function of a
class of N=2 supersymmetric gauge theories on these backgrounds.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 15:24:21 GMT""},{""version"":""v2"",""created"":""Fri, 30 Aug 2013 16:43:23 GMT""}]","2015-06-16"
"1306.3894","Gladys Nieva","D. G. Franco, R. E. Carbonio, E. E. Kaul, G. Nieva","Tailoring the ground state of the ferrimagnet La2Ni(Ni1/3Sb2/3)O6","21 pages, 8 figures, submitted to JMMM",,"10.1016/j.jmmm.2013.07.017",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the magnetic and structural properties of La2Ni(Ni1/3Sb2/3)O6 in
polycrystal, single crystal and thin film samples. We found that this material
is a ferrimagnet (Tc ~ 100 K) which possesses a very distinctive and uncommon
feature in its virgin curve of the hysteresis loops. We observe that bellow 20
K it lies outside the hysteresis cycle, and this feature was found to be an
indication of a microscopically irreversible process possibly involving the
interplay of competing antiferromagnetic interactions that hinder the initial
movement of domain walls. This initial magnetic state is overcome by applying a
temperature dependent characteristic field. Above this field, an isothermal
magnetic demagnetization of the samples yield a ground state different from the
initial thermally demagnetized one.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 15:27:10 GMT""}]","2015-06-16"
"1306.3895","Jiazhong Nie","Jiazhong Nie and Wojciech Kotlowski and Manfred K. Warmuth","On-line PCA with Optimal Regrets",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We carefully investigate the on-line version of PCA, where in each trial a
learning algorithm plays a k-dimensional subspace, and suffers the compression
loss on the next instance when projected into the chosen subspace. In this
setting, we analyze two popular on-line algorithms, Gradient Descent (GD) and
Exponentiated Gradient (EG). We show that both algorithms are essentially
optimal in the worst-case. This comes as a surprise, since EG is known to
perform sub-optimally when the instances are sparse. This different behavior of
EG for PCA is mainly related to the non-negativity of the loss in this case,
which makes the PCA setting qualitatively different from other settings studied
in the literature. Furthermore, we show that when considering regret bounds as
function of a loss budget, EG remains optimal and strictly outperforms GD.
Next, we study the extension of the PCA setting, in which the Nature is allowed
to play with dense instances, which are positive matrices with bounded largest
eigenvalue. Again we can show that EG is optimal and strictly better than GD in
this setting.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 15:29:00 GMT""},{""version"":""v2"",""created"":""Fri, 9 May 2014 05:28:39 GMT""}]","2014-05-12"
"1306.3896","Marco Baldi","Marco Baldi, Marco Bianchi, Nicola Maturo, Franco Chiaraluce","Improving the efficiency of the LDPC code-based McEliece cryptosystem
  through irregular codes","6 pages, 3 figures, presented at ISCC 2013",,,,"cs.IT cs.CR math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the framework of the McEliece cryptosystem based on LDPC codes,
which is a promising post-quantum alternative to classical public key
cryptosystems. The use of LDPC codes in this context allows to achieve good
security levels with very compact keys, which is an important advantage over
the classical McEliece cryptosystem based on Goppa codes. However, only regular
LDPC codes have been considered up to now, while some further improvement can
be achieved by using irregular LDPC codes, which are known to achieve better
error correction performance than regular LDPC codes. This is shown in this
paper, for the first time at our knowledge. The possible use of irregular
transformation matrices is also investigated, which further increases the
efficiency of the system, especially in regard to the public key size.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 15:30:57 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jul 2013 08:06:38 GMT""}]","2013-07-10"
