"1306.6793","Vadim Volkov S","Vadim Volkov","Translating photobiology to electrophysiology: A brief overview of
  several photobiological processes with accent on electrophysiology","32 pages, 7 figures, preprint",,,,"q-bio.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mini-review gives special attention to holistic approach and mechanisms
of processes. The physical and chemical frames and background for visual
perception and signalling are discussed. Perception of photons by retinal rod
cells is described in more detail starting from photon absorption and
culminating in ion currents. Dark noise and temperature-dependence of
photoreceptor cells are analysed. Perception of polarised light, its effects
and informational importance are discussed based on underlying mechanisms and
specialised morphological structures of biological organisms. Role of
statistics of photons in photoreception is questioned. The review also
pinpoints new and developing directions and raises questions for the future
research.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 11:16:53 GMT""}]","2013-07-01"
"1306.6794","Olivier Gu\'edon M","Matthieu Fradelizi, Olivier Gu\'edon and Alain Pajor","Thin-shell concentration for convex measures",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that for $s<0$, $s$-concave measures on ${\mathbb R}^n$ satisfy a
thin shell concentration similar to the log-concave one. It leads to a
Berry-Esseen type estimate for their one dimensional marginal distributions. We
also establish sharp reverse H\""older inequalities for $s$-concave measures.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 11:20:58 GMT""},{""version"":""v2"",""created"":""Thu, 2 Oct 2014 00:58:09 GMT""}]","2014-10-03"
"1306.6795","Evelyne Roueff","E. Roueff, M. Gerin, D.C. Lis, A. Wootten, N. Marcelino, J. cernicharo
  and B. Tercero","CH2D+, the Search for the Holy Grail","25 pages, 6 Figures Accepted in Journal of Physical Chemistry A. ""Oka
  Festschrift: Celebrating 45 years of Astrochemistry""",,"10.1021/jp400119a",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  CH2D+, the singly deuterated counterpart of CH3+, offers an alternative way
to mediate formation of deuterated species at temperatures of several tens of
K, as compared to the release of deuterated species from grains. We report a
longstanding observational search for this molecular ion, whose rotational
spectroscopy is not yet completely secure. We summarize the main spectroscopic
properties of this molecule and discuss the chemical network leading to the
formation of CH2D+, with explicit account of the ortho/para forms of H2, H3+
and CH3+. Astrochemical models support the presence of this molecular ion in
moderately warm environments at a marginal level.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 11:21:31 GMT""}]","2013-07-01"
"1306.6796","Henry Cohn","Henry Cohn, Abhinav Kumar, Christian Reiher, Achill Sch\""urmann","Formal duality and generalizations of the Poisson summation formula","18 pages","AMS Contemporary Mathematics 625 (2014), 123-140","10.1090/conm/625/12495",,"math.NT math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the notion of formal duality introduced by Cohn, Kumar, and
Sch\""urmann in their computational study of energy-minimizing particle
configurations in Euclidean space. In particular, using the Poisson summation
formula we reformulate formal duality as a combinatorial phenomenon in finite
abelian groups. We give new examples related to Gauss sums and make some
progress towards classifying formally dual configurations.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 11:22:55 GMT""},{""version"":""v2"",""created"":""Sun, 27 Nov 2016 04:49:15 GMT""}]","2016-11-29"
"1306.6797","Marc Peter Westig","M. P. Westig, S. Selig, K. Jacobs, T. M. Klapwijk and C. E. Honingh","Improved Nb SIS devices for heterodyne mixers between 700 GHz and 1.3
  THz with NbTiN transmission lines using a normal metal energy relaxation
  layer","11 pages, 6 figures, 4 tables","J. Appl. Phys. 114, 124504 (2013)","10.1063/1.4822167",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we demonstrate experimentally the implementation of a
niobium-trilayer junction with an aluminum-oxide tunnel barrier, embedded in a
high-gap superconducting niobium-titanium-nitride circuit. Previously reported
heating by quasiparticle trapping is removed by inserting a normal metal layer
of gold between the niobium junction and the niobium-titanium-nitride layer. We
analyze in dc-characterization measurements the cooling of the nonequilibrium
quasiparticles in various device geometries having different gold layer
thickness and shape. Our work is concluded with remarks for future heterodyne
mixer experiments using our device technology.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 11:23:35 GMT""},{""version"":""v2"",""created"":""Thu, 26 Sep 2013 10:30:43 GMT""}]","2013-09-30"
"1306.6798","Christian B\""ohning","Asher Auel, Christian B\""ohning, Hans-Christian Graf v. Bothmer","The transcendental lattice of the sextic Fermat surface","15 pages; v2: minor changes, streamlined the argument in Section 4","Math. Res. Lett. 20 (2013), no. 6, 1017-1031","10.4310/MRL.2013.v20.n6.a2",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the integral polarized Hodge structure on the transcendental
lattice of a sextic Fermat surface is decomposable. This disproves a conjecture
of Kulikov related to a Hodge theoretic approach to proving the irrationality
of the very general cubic fourfold.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 11:24:41 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jul 2013 14:41:39 GMT""}]","2017-09-18"
"1306.6799","Pierre Berger","Pierre Berger and Alejandro Kocsard","Structural stability of the inverse limit of endomorphisms",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that every endomorphism which satisfies Axiom A and the strong
transversality conditions is $C^1$-inverse limit structurally stable. These
conditions were conjectured to be necessary and sufficient. This result is
applied to the study of unfolding of some homoclinic tangencies. This also
achieves a characterization of $C^1$-inverse limit structurally stable covering
maps.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 11:28:49 GMT""}]","2013-07-01"
"1306.6800","Irena Hinterleitner","S.E. Stepanov and J. Mike\v{s}","Betti and Tachibana numbers","12 pages, 1 figure",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a rough classification of differential forms on a Riemannian
manifold, we consider definitions and properties of conformal Killing forms on
a compact Riemannian manifold and define Tachibana numbers as an analog of the
well known Betti numbers. We state the conditions that characterize these
numbers. In the last section we show connections between the Betti and
Tachibana numbers.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 11:43:47 GMT""}]","2013-07-01"
"1306.6801","William Plick","William N. Plick, and Radek Lapkiewicz","An explicit contextualized hidden variable model replicating an
  indivisible quantum system","6 pages, 1 figure, comments welcome","Phys. Rev. A 89, 022108 (2014)","10.1103/PhysRevA.89.022108",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent experiments and theory have further illuminated the concept of
""quantum contextuality"". In this paper we take an inequality - the Pentagram
(or KCBS) inequality, which is violated by an unentangled spin-1 system - and
given a relaxed assumption of non-contextuality show that a hidden variable
model may be constructed that replicates exactly the quantum bound. This is in
contrast to the case of an entangled pair of spin-1/2 particles where a similar
relaxation of the assumption of locality does not lead to a replication of the
quantum bound. Some reasons are proposed for why this may be the case.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 11:49:49 GMT""},{""version"":""v2"",""created"":""Thu, 13 Feb 2014 11:09:26 GMT""}]","2015-06-16"
"1306.6802","Aris Kosmopoulos","Aris Kosmopoulos, Ioannis Partalas, Eric Gaussier, Georgios Paliouras,
  Ion Androutsopoulos","Evaluation Measures for Hierarchical Classification: a unified view and
  novel approaches","Submitted to journal",,"10.1007/s10618-014-0382-x",,"cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hierarchical classification addresses the problem of classifying items into a
hierarchy of classes. An important issue in hierarchical classification is the
evaluation of different classification algorithms, which is complicated by the
hierarchical relations among the classes. Several evaluation measures have been
proposed for hierarchical classification using the hierarchy in different ways.
This paper studies the problem of evaluation in hierarchical classification by
analyzing and abstracting the key components of the existing performance
measures. It also proposes two alternative generic views of hierarchical
evaluation and introduces two corresponding novel measures. The proposed
measures, along with the state-of-the art ones, are empirically tested on three
large datasets from the domain of text classification. The empirical results
illustrate the undesirable behavior of existing approaches and how the proposed
methods overcome most of these methods across a range of cases.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 11:49:53 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jul 2013 17:33:58 GMT""}]","2015-04-01"
"1306.6803","Alexey Nikitin Dr.","M. Tymchenko, A. Yu. Nikitin, and L. Martin-Moreno","Giant Faraday rotation due to excitation of magnetoplasmons in graphene
  microribbons","18 pages, 7 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A single graphene sheet, when subjected to a perpendicular static magnetic
field provides Faraday rotation that, per atomic layer, greatly surpasses that
of any other known material. This Giant Faraday rotation originates from the
cyclotron resonance of massless electrons, which allows dynamical tuning
through either external electrostatic or magnetostatic setting. Furthermore,
the rotation direction can be controlled by changing the sign of the carriers
in graphene, which can be done by means of an external electric field. However,
despite these tuning possibilities, the requirement of large magnetic fields
hinders application of the Faraday effect in real devices, especially for
frequencies higher than few THz. In this work we demonstrate that, for a given
value of the static external magnetic field, giant Faraday rotation can be
achieved in arrays of graphene microribbons at frequencies much higher than the
corresponding cyclotron frequency. The main feature in the magneto-optical
response of graphene ribbons is not associated with the cyclotron resonance but
rather with the fundamental magnetoplasmon excitation of a single ribbon. The
magnetoplasmon nature of Faraday rotation in graphene ribbons opens great
possibilities, as the resonance frequency can be locally selected by
appropriately choosing the width of the ribbon while still preserving the
tuning capability through a (smaller) external magnetic field.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 11:56:32 GMT""}]","2013-07-01"
"1306.6804","Thierry Jolicoeur","Thierry Jolicoeur, Evgeni Burovski, and Giuliano Orso","Low-dimensional physics of ultracold gases with bound states and the
  sine-Gordon model","Review talk at Lyon BEC 2012, Conference proceedings, 9 pages, 5
  figures","European Physical Journal ST, 217, p.3 (2013)","10.1140/epjst/e2013-01749-7",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One-dimensional systems of interacting atoms are an ideal laboratory to study
the Kosterlitz-Thouless phase transition. In the renormalization group picture
there is essentially a two-parameter phase diagram to explore. We first present
how detailed experiments have shown direct evidence for the theoretical
treatment of this transition. Then generalization to the case of two-component
systems with bound state formation is discussed. Trimer formation in the
asymmetric attractive Hubbard model involve in a crucial way this kind of
physics.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 12:00:34 GMT""}]","2013-07-01"
"1306.6805","Sara Hajian","Sara Hajian","Simultaneous Discrimination Prevention and Privacy Protection in Data
  Publishing and Mining","PhD Thesis defended on June 10, 2013, at the Department of Computer
  Engineering and Mathematics of Universitat Rovira i Virgili. Advisors: Josep
  Domingo-Ferrer and Dino Pedreschi",,,,"cs.DB cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data mining is an increasingly important technology for extracting useful
knowledge hidden in large collections of data. There are, however, negative
social perceptions about data mining, among which potential privacy violation
and potential discrimination. Automated data collection and data mining
techniques such as classification have paved the way to making automated
decisions, like loan granting/denial, insurance premium computation. If the
training datasets are biased in what regards discriminatory attributes like
gender, race, religion, discriminatory decisions may ensue. In the first part
of this thesis, we tackle discrimination prevention in data mining and propose
new techniques applicable for direct or indirect discrimination prevention
individually or both at the same time. We discuss how to clean training
datasets and outsourced datasets in such a way that direct and/or indirect
discriminatory decision rules are converted to legitimate (non-discriminatory)
classification rules. In the second part of this thesis, we argue that privacy
and discrimination risks should be tackled together. We explore the
relationship between privacy preserving data mining and discrimination
prevention in data mining to design holistic approaches capable of addressing
both threats simultaneously during the knowledge discovery process. As part of
this effort, we have investigated for the first time the problem of
discrimination and privacy aware frequent pattern discovery, i.e. the
sanitization of the collection of patterns mined from a transaction database in
such a way that neither privacy-violating nor discriminatory inferences can be
inferred on the released patterns. Moreover, we investigate the problem of
discrimination and privacy aware data publishing, i.e. transforming the data,
instead of patterns, in order to simultaneously fulfill privacy preservation
and discrimination prevention.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 12:00:56 GMT""}]","2013-07-01"
"1306.6806","Petru Tighineanu","Petru Tighineanu, Rapha\""el Daveau, Eun Hye Lee, Jin Dong Song,
  S{\o}ren Stobbe and Peter Lodahl","Decay dynamics and exciton localization in large GaAs quantum dots grown
  by droplet epitaxy","13 pages, 7 figures","Phys. Rev. B 88, 155320 (2013)","10.1103/PhysRevB.88.155320",,"cond-mat.mes-hall physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the optical emission and decay dynamics of excitons confined
in large strain-free GaAs quantum dots grown by droplet epitaxy. From
time-resolved measurements combined with a theoretical model we show that
droplet-epitaxy quantum dots have a quantum efficiency of about 75% and an
oscillator strength between 8 and 10. The quantum dots are found to be fully
described by a model for strongly-confined excitons, in contrast to the
theoretical prediction that excitons in large quantum dots exhibit the
so-called giant oscillator strength. We attribute these findings to localized
ground-state excitons in potential minima created by material intermixing
during growth. We provide further evidence for the strong-confinement regime of
excitons by extracting the size of electron and hole wavefunctions from the
phonon-broadened photoluminescence spectra. Furthermore, we explore the
temperature dependence of the decay dynamics and, for some quantum dots,
observe a pronounced reduction in the effective transition strength with
temperature. We quantify and explain these effects as being an intrinsic
property of large quantum dots owing to thermal excitation of the ground-state
exciton. Our results provide a detailed understanding of the optical properties
of large quantum dots in general, and of quantum dots grown by droplet epitaxy
in particular.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 12:08:01 GMT""},{""version"":""v2"",""created"":""Fri, 4 Apr 2014 12:07:41 GMT""}]","2014-04-07"
"1306.6807","Sina Khoshfetrat Pakazad","Sina Khoshfetrat Pakazad, Martin S. Andersen, Anders Hansson","Distributed Solutions for Loosely Coupled Feasibility Problems Using
  Proximal Splitting Methods","30 pages and 4 figures. Submitted to Optimization Methods and
  Softwares Journal",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider convex feasibility problems where the underlying
sets are loosely coupled, and we propose several algorithms to solve such
problems in a distributed manner. These algorithms are obtained by applying
proximal splitting methods to convex minimization reformulations of convex
feasibility problems. We also put forth distributed convergence tests which
enable us to establish feasibility or infeasibility of the problem
distributedly, and we provide convergence rate results. Under the assumption
that the problem is feasible and boundedly linearly regular, these convergence
results are given in terms of the distance of the iterates to the feasible set,
which are similar to those of classical projection methods. In case the
feasibility problem is infeasible, we provide convergence rate results that
concern the convergence of certain error-bounds.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 12:13:58 GMT""}]","2013-07-01"
"1306.6808","Rafal Maciula","Rafal Maciula and Antoni Szczurek","Charmed mesons and leptons from semileptonic decays at the LHC","5 pages, 4 figures, talk given by R. Maciula at the XXI.
  International Workshop on Deep-Inelastic Scattering and Related Subjects DIS
  2013, 22-26 April 2013, Marseille, France",,,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss production of charmed mesons as well as electrons/muons from
semileptonic decays of charm and bottom mesons in proton-proton collisions at
the LHC. The cross section for inclusive production of $c \bar c$ and $b \bar
b$ pairs is calculated in the framework of the $k_{\perp}$-factorization
approach. Here, the KMR and Jung CCFM unintegrated gluon distribution functions
are used. Theoretical uncertainties of the model related to the choice of
renormalization and factorization scales as well as due to the quark mass are
also discussed. The hadronization of charm and bottom quarks is included within
the fragmentation functions technique. Inclusive differential distributions in
transverse momentum of charmed mesons are presented and compared to recent
results of the ALICE collaboration. Furthermore, we also consider production of
different $D \bar D$ pairs in unique kinematics of forward rapidities of the
LHCb experiment. Kinematical correlations in azimuthal angle $\varphi_{D\bar
D}$ and invariant mass $M_{D \bar D}$ distributions are presented and compared
to LHCb data. Furthermore, the semileptonic decays of charm and bottom mesons
are done with the help of decay functions found by fitting recent semileptonic
data obtained by the CLEO and BABAR collaborations. Inclusive differential
distributions in transverse momentum of leptons for several kinematical regions
are presented and compared to recent results of the ALICE and CMS
collaborations.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 12:18:05 GMT""}]","2013-07-01"
"1306.6809","Kirill Amelkin Vadimovich","Kirill Vadimovich Amelkin, Alexander Vasilevich Kostin","On asymptotic expansions of oscillating solutions of quasilinear
  ordinary differential equations systems","41 pages, in Russian, draft of 24.06.2013",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existence of a formal particular solution (family of solutions) of
oscillating type under certain conditions has been proved for the quasi-linear
ordinary differential equations system. The asymptotic nature of this solution
(the family of solutions) is investigated in two individual cases when all the
eigenvalues of the matrix of the linear homogeneous part of the shorten system
of differential equations 1) are not pure imaginary, 2) are simple and under
some additional assumptions.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 12:21:03 GMT""}]","2013-07-01"
"1306.6810","Irena Hinterleitner","I. Hinterleitner and J. Mike\v{s}","Geodesic mappings of (pseudo-) Riemannian manifolds preserve the class
  of differentiability","8 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove that geodesic mappings of (pseudo-) Riemannian
manifolds preserve the class of differentiability \hbox{$(C^r, r\geq1)$}. Also,
if the Einstein space $V_n$ admits a non trivial geodesic mapping onto a
\hbox{(pseudo-)} Riemannian manifold $\bar V_n\in C^1$, then $\bar V_n$ is an
Einstein space.
  If a four-dimensional Einstein space with non constant curvature globally
admits a geodesic mapping onto a (pseudo-) Riemannian manifold $\bar V_4\in
C^1$, then the mapping is affine and, moreover, if the scalar curvature is non
vanishing, then the mapping is homothetic, i.e. $\bar g={\rm const}\cdot g$.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 12:32:59 GMT""}]","2013-07-01"
"1306.6811","Vladimir P. Gerdt","Vladimir P. Gerdt, Amir Hashemi, Benyamin M.-Alizadeh","Involutive Bases Algorithm Incorporating F5 Criterion","24 pages, 2 figures",,,,"math.AC cs.SC math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Faugere's F5 algorithm is the fastest known algorithm to compute Groebner
bases. It has a signature-based and an incremental structure that allow to
apply the F5 criterion for deletion of unnecessary reductions. In this paper,
we present an involutive completion algorithm which outputs a minimal
involutive basis. Our completion algorithm has a nonincremental structure and
in addition to the involutive form of Buchberger's criteria it applies the F5
criterion whenever this criterion is applicable in the course of completion to
involution. In doing so, we use the G2V form of the F5 criterion developed by
Gao, Guan and Volny IV. To compare the proposed algorithm, via a set of
benchmarks, with the Gerdt-Blinkov involutive algorithm (which does not apply
the F5 criterion) we use implementations of both algorithms done on the same
platform in Maple.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 12:33:06 GMT""}]","2013-07-01"
"1306.6812","Augusto Santos J. A.","Augusto Santos, Jos\'e M. F. Moura, and Jo\~ao Xavier","Epidemics in Multipartite Networks: Emergent Dynamics","32 pages, Submitted to the IEEE Transactions on Automatic Control",,,,"cs.SI physics.soc-ph q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Single virus epidemics over complete networks are widely explored in the
literature as the fraction of infected nodes is, under appropriate microscopic
modeling of the virus infection, a Markov process. With non-complete networks,
this macroscopic variable is no longer Markov. In this paper, we study virus
diffusion, in particular, multi-virus epidemics, over non-complete stochastic
networks. We focus on multipartite networks. In companying work
http://arxiv.org/abs/1306.6198, we show that the peer-to-peer local random
rules of virus infection lead, in the limit of large multipartite networks, to
the emergence of structured dynamics at the macroscale. The exact fluid limit
evolution of the fraction of nodes infected by each virus strain across islands
obeys a set of nonlinear coupled differential equations, see
http://arxiv.org/abs/1306.6198. In this paper, we develop methods to analyze
the qualitative behavior of these limiting dynamics, establishing conditions on
the virus micro characteristics and network structure under which a virus
persists or a natural selection phenomenon is observed.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 12:36:07 GMT""}]","2013-07-01"
"1306.6813","Soham Biswas","Soham Biswas, Suman Sinha, Parongama Sen","Opinion dynamics model with weighted influence: Exit probability and
  dynamics","6 pages, 6 figures; written in revtex4 format; Accepted version of
  PRE","Physical Review E 88, 022152 (2013)","10.1103/PhysRevE.88.022152","TIFR/TH/13-13","cond-mat.stat-mech nlin.AO physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a stochastic model of binary opinion dynamics in which the
opinions are determined by the size of the neighbouring domains. The exit
probability here shows a step function behaviour indicating the existence of a
separatrix distinguishing two different regions of basin of attraction. This
behaviour, in one dimension, is in contrast to other well known opinion
dynamics models where no such behaviour has been observed so far. The
coarsening study of the model also yields novel exponent values. A lower value
of persistence exponent is obtained in the present model, which involves
stochastic dynamics, when compared to that in a similar type of model with
deterministic dynamics. This apparently counter-intuitive result is justified
using further analysis. Based on these results it is concluded that the
proposed model belongs to a unique dynamical class.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 12:37:33 GMT""},{""version"":""v2"",""created"":""Wed, 28 Aug 2013 08:35:45 GMT""}]","2014-07-08"
"1306.6814","Alexander Austregesilo","A. Austregesilo (for the COMPASS Collaboration)","A Partial-Wave Analysis of Centrally Produced Two-Pseudoscalar Final
  States in pp Reactions at COMPASS","Proceedings for 51st International Winter Meeting on Nuclear Physics,
  21-25 January 2013, Bormio (Italy)","PoS(Bormio 2013)014",,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  COMPASS is a fixed-target experiment at CERN SPS which focused on light-quark
hadron spectroscopy during the data taking in 2008 and 2009. A world-leading
data set was collected with a 190GeV/c hadron beam impinging on a liquid
hydrogen target in order to study the central production of glueball
candidates.
  In this report, we motivate double-Pomeron exchange as a relevant production
process for mesons without valence quark content. We select a centrally
produced sample from the COMPASS data set recorded with a proton beam and
introduce a decomposition into partial waves. Particular attention is paid to
inherent mathematical ambiguities in the amplitude analysis of two-pseudoscalar
final states. Furthermore, we show a simple parametrisation for the centrally
produced K+K- system which can describe the mass dependence of the fit results
with sensible Breit-Wigner parameters.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 12:42:43 GMT""},{""version"":""v2"",""created"":""Wed, 18 Dec 2013 17:06:47 GMT""}]","2019-08-13"
"1306.6815","Dennis Sundman","Dennis Sundman, Saikat Chatterjee, Mikael Skoglund","Distributed Greedy Pursuit Algorithms","Submitted to EURASIP Signal Processing Dec. 2012",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For compressed sensing over arbitrarily connected networks, we consider the
problem of estimating underlying sparse signals in a distributed manner. We
introduce a new signal model that helps to describe inter-signal correlation
among connected nodes. Based on this signal model along with a brief survey of
existing greedy algorithms, we develop distributed greedy algorithms with low
communication overhead. Incorporating appropriate modifications, we design two
new distributed algorithms where the local algorithms are based on
appropriately modified existing orthogonal matching pursuit and subspace
pursuit. Further, by combining advantages of these two local algorithms, we
design a new greedy algorithm that is well suited for a distributed scenario.
By extensive simulations we demonstrate that the new algorithms in a sparsely
connected network provide good performance, close to the performance of a
centralized greedy solution.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 12:46:20 GMT""},{""version"":""v2"",""created"":""Mon, 28 Oct 2013 13:38:27 GMT""}]","2013-10-29"
"1306.6816","Fr\'ed\'eric Holweck","Fr\'ed\'eric Holweck, Jean-Gabriel Luque, Jean-Yves Thibon","Entanglement of four qubit systems: a geometric atlas with polynomial
  compass I (the finite world)","48 pages, 7 tables, 13 figures, references and remarks added (v2)",,"10.1063/1.4858336",,"math-ph math.AG math.MP math.RT quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the geometry of the four qubit systems by means of algebraic
geometry and invariant theory, which allows us to interpret certain entangled
states as algebraic varieties. More precisely we describe the nullcone, i.e.,
the set of states annihilated by all invariant polynomials, and also the so
called third secant variety, which can be interpreted as the generalization of
GHZ-states for more than three qubits. All our geometric descriptions go along
with algorithms which allow us to identify any given state in the nullcone or
in the third secant variety as a point of one of the 47 varieties described in
the paper. These 47 varieties correspond to 47 non-equivalent entanglement
patterns, which reduce to 15 different classes if we allow permutations of the
qubits.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 12:54:13 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jul 2013 06:20:47 GMT""}]","2015-06-16"
"1306.6817","Andrea Santi","Andrea Santi","A generalized integrability problem for G-Structures","30 pages, v2: improved presentation and results v3: improved
  presentation, final version to appear in Ann. Mat. Pura Appl","Ann. Mat. Pura Appl. 195 (2016), 1463-1489",,,"math.DG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given an $\widetilde n$-dimensional manifold $\widetilde M$ equipped with a
$\widetilde G$-structure $\widetilde\pi:\widetilde P\rightarrow \widetilde M$,
there is a naturally induced $G$-structure $\pi: P\rightarrow M$ on any
submanifold $M\subset\widetilde M$ that satisfies appropriate regularity
conditions. We study generalized integrability problems for a given
$G$-structure $\pi: P\rightarrow M$, namely the questions of whether it is
locally equivalent to induced $G$-structures on regular submanifolds of
homogeneous $\widetilde G$-structures $\widetilde\pi:\widetilde P\to
\widetilde{H}/\widetilde{K}$. If $\widetilde\pi:\widetilde P\to
\widetilde{H}/\widetilde{K}$ is flat $k$-reductive we introduce a sequence of
generalized curvatures taking values in appropriate cohomology groups and prove
that the vanishing of these curvatures are necessary and sufficient conditions
for the solution of the corresponding generalized integrability problems.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 12:54:59 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jan 2015 16:09:48 GMT""},{""version"":""v3"",""created"":""Thu, 9 Jul 2015 15:33:45 GMT""}]","2016-08-23"
"1306.6818","John Cremona","Barinder Singh Banwait and John Cremona","Tetrahedral Elliptic Curves and the local-global principle for Isogenies","The attachment contains annotated Sage code with details of the
  computations",,"10.2140/ant.2014.8.1201",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the failure of a local-global principle for the existence of
$l$-isogenies for elliptic curves over number fields $K$. Sutherland has shown
that over $\mathbb{Q}$ there is just one failure, which occurs for $l=7$ and a
unique $j$-invariant, and has given a classification of such failures when $K$
does not contain the quadratic subfield of the $l$'th cyclotomic field. In this
paper we provide a classification of failures for number fields which do
contain this quadratic field, and we find a new `exceptional' source of such
failures arising from the exceptional subgroups of
$\mbox{PGL}_2(\mathbb{F}_l)$. By constructing models of two modular curves,
$X_{\text{s}}(5)$ and $X_{S_4}(13)$, we find two new families of elliptic
curves for which the principle fails, and we show that, for quadratic fields,
there can be no other exceptional failures.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 12:58:55 GMT""},{""version"":""v2"",""created"":""Fri, 16 Aug 2013 15:38:25 GMT""},{""version"":""v3"",""created"":""Fri, 2 May 2014 09:20:49 GMT""}]","2015-10-27"
"1306.6819","Antoni Szczurek","Piotr Lebiedowicz and Antoni Szczurek","Exclusive diffractive photon bremsstrahlung at high energies","6 pages, 5 figures, presented by Antoni Szczurek at DIS2013,
  Marseille, 22-26.04.2013",,,,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the $p p \to p p \gamma$ reaction at the LHC. We consider
diffractive classical bremsstrahlung mechanisms including effects of non
point-like nature of protons. In addition, we take into account (vector
meson)-pomeron, photon-pion as well as photon-pomeron exchange processes for
the first time in the literature. The integrated diffractive bremsstrahlung
cross section ($E_{\gamma}>100$ GeV) is only of the order of $\mu$b. We try to
identify regions of the phase space where one of the mechanisms dominates. The
classical bremsstrahlung dominates at large forward/backward photon
pseudorapidities, close to the pseudorapidities of scattered protons. In
contrast, the photon-pomeron (pomeron-photon) mechanism dominates at
midrapidities but the related cross section is rather small. In comparison the
virtual-omega--rescattering mechanism contributes at smaller angles of photons
(larger photon rapidities).
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 13:00:17 GMT""}]","2013-07-01"
