"1306.3359","Masaaki Fujii","Masaaki Fujii, Akihiko Takahashi","Making Mean-Variance Hedging Implementable in a Partially Observable
  Market","comments added. supplementary contents to the version accepted by QF",,,,"q-fin.CP q-fin.PM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mean-variance hedging (MVH) problem is studied in a partially observable
market where the drift processes can only be inferred through the observation
of asset or index processes. Although most of the literatures treat the MVH
problem by the duality method, here we study a system consisting of three BSDEs
derived by Mania and Tevzadze (2003) and Mania et.al.(2008) and try to provide
more explicit expressions directly implementable by practitioners. Under the
Bayesian and Kalman-Bucy frameworks, we find that a relevant BSDE yields a
semi-closed solution via a simple set of ODEs which allow a quick numerical
evaluation. This renders remaining problems equivalent to solving European
contingent claims under a new forward measure, and it is straightforward to
obtain a forward looking non-sequential Monte Carlo simulation scheme. We also
give a special example where the hedging position is available in a semi-closed
form. For more generic setups, we provide explicit expressions of approximate
hedging portfolio by an asymptotic expansion. These analytic expressions not
only allow the hedgers to update the hedging positions in real time but also
make a direct analysis of the terminal distribution of the hedged portfolio
feasible by standard Monte Carlo simulation.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2013 11:09:23 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jul 2013 03:07:49 GMT""},{""version"":""v3"",""created"":""Wed, 9 Oct 2013 07:04:15 GMT""},{""version"":""v4"",""created"":""Sun, 24 Nov 2013 07:43:44 GMT""}]","2013-11-26"
"1306.3360","Carlo Edoardo Campanella Edo","C. E. Campanella, A. Giorgini, S. Avino, P. Malara, R. Zullo, G.
  Gagliardi, P. De Natale","Enhanced sensing with quasi-degenerate mode in fiber Bragg gratings ring
  cavities","The paper has been withdrawn due to the need for further
  investigation",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we report the model and the experimental demonstration of a
new optical resonator formed by inserting a Fiber Bragg Grating (FBG) in a
closed fiber loop. The spectral characteristics of the ring depend on the
reflectivity of the FBG. When the FBG reflectivity tends to zero, the overall
resonant system exhibits the usual degenerate mode conditions. On the other
hand, when the reflection coefficient FBG is not vanishing, the spectral
features of the resonator display split resonant modes associated to the
degeneracy removal of two counterpropagating modes that resonate within the
cavity. The splitting magnitude is maximal in the region of maximum
reflectivity of the FBG. Moreover, it varies by acting on the FBG physical
parameters (e.g. strain, temperature, group index). By considering the spectral
region where the splitting magnitude variation is almost maximal, i.e. quasi
degenerate mode condition, we prove that the device can be used also as a slow
light sensor by monitoring the power change associated with the applied strain
showing, in this case, a sensitivity of 3.6x10^(6)x eps^(-1). To the best of
our knowledge, this represents a factor 20 improvement over the best slow-light
FBG sensors.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2013 11:16:58 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jul 2013 15:43:33 GMT""}]","2013-07-16"
"1306.3361","Matthew Moulson","Matthew Moulson (for the NA62 Collaboration)","Forbidden Kaon and Pion Decays in NA62","11 pages, 1 table, 6 figures, 37 refs. Prepared for the Proceedings
  of the 2013 Kaon Physics International Conference (KAON '13), 29 April-1 May
  2013, Ann Arbor, MI, USA. v2: Minor revisions requested by referee",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  NA62, an experiment at the CERN SPS to measure the branching ratio for the
decay K+ -> pi+ nu nu-bar with ~10% precision, will observe ~10^13 K+ decays in
its fiducial volume, and will thus also be able to carry out a rich program to
search for forbidden K+ and pi0 decays, including in particular K+ decays that
violate the conservation of lepton flavor and/or number. NA62's potential
performance in searches for a number of forbidden K+ and pi0 decays is
discussed, with initial sensitivity estimates.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2013 11:19:02 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jul 2013 09:07:32 GMT""}]","2019-08-14"
"1306.3362","Daniel M. Pellegrino","N. Albuquerque, F. Bayart, D. Pellegrino, J. Seoane-Sepulveda","Sharp generalizations of the multilinear Bohnenblust--Hille inequality","This new version contains improvements to the results of the previous
  version","Journal of Functional Analysis, v. 266, p. 3726-3740, 2014",,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the multilinear Bohnenblust--Hille is a particular case of a
quite general family of optimal inequalities.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2013 11:26:14 GMT""},{""version"":""v2"",""created"":""Sat, 22 Jun 2013 09:45:08 GMT""},{""version"":""v3"",""created"":""Thu, 11 Jul 2013 12:33:36 GMT""}]","2015-10-01"
"1306.3363","Serge Ivanovich Doronin","A.Y. Chernyavskiy, S.I. Doronin, E.B. Fel'dman","Calculation of the quantum discord in many-qubit systems","5 pages, 4 figures","Phys. Scr. T 160, 014007 (2014)",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the first time, we compute the quantum discord in bipartite systems
containing up to nine qubits. An analytical expression is obtained for the
discord in a bipartite system with three qubits. The dependence of the discord
on the temperature and the structural parameter of the model is studied.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2013 11:29:18 GMT""}]","2014-04-08"
"1306.3364","Belen Tercero","J. Cernicharo, B. Tercero, A. Fuente, J. L. Domenech, M. Cueto, E.
  Carrasco, V. J. Herrero, I. Tanarro, N. Marcelino, E. Roueff, M. Gerin, and
  J. Pearson","Detection of the Ammonium Ion in Space","Accepted for publication in the Astrophysical Journal Letters 04 June
  2013",,"10.1088/2041-8205/771/1/L10",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the detection of a narrow feature at 262816.73 MHz towards Orion
and the cold prestellar core B1-bS, that we attribute to the 1(0)-0(0) line of
the deuterated Ammonium ion, NH3D+. The observations were performed with the
IRAM 30m radio telescope. The carrier has to be a light molecular species as it
is the only feature detected over 3.6 GHz of bandwidth. The hyperfine structure
is not resolved indicating a very low value for the electric quadrupolar
coupling constant of Nitrogen which is expected for NH3D+ as the electric field
over the N nucleus is practically zero. Moreover, the feature is right at the
predicted frequency for the 1(0)-0(0) transition of the Ammonium ion, 262817(6)
MHz (3sigma), using rotational constants derived from new infrared data
obtained in our laboratory in Madrid. The estimated column density is
1.1(0.2)e12 cm-2. Assuming a deuterium enhancement similar to that of NH2D, we
derive N(NH4+) sim 2.6e13 cm-2, i.e., an abundance for Ammonium of a few
1e(-11).
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2013 11:32:57 GMT""}]","2015-06-16"
"1306.3365","Valentin Volchkov V","Valentin V. Volchkov, Jahn R\""uhrig, Tilman Pfau, and Axel Griesmaier","Efficient demagnetization cooling of atoms and its limits","6 pages, 4 figures","Phys. Rev. A 89, 043417(2014)","10.1103/PhysRevA.89.043417",,"cond-mat.quant-gas physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Demagnetization cooling relies on spin-orbit coupling that brings motional
and spin degrees of freedom into thermal equilibrium. In the case of a gas, one
has the advantage that the spin degree of freedom can be cooled very
efficiently using optical pumping. We investigate demagnetization cooling of a
chromium gas in a deep optical dipole trap over a large temperature range and
reach high densities up to $5\times 10^{19} m^{-3}$. We study the loss
mechanism under such extreme conditions and identify excited-state collisions
as the main limiting process. We discuss that in some systems demagnetization
cooling has a realistic potential of reaching degeneracy by optical cooling
only.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2013 11:36:29 GMT""},{""version"":""v2"",""created"":""Sun, 25 May 2014 15:02:23 GMT""}]","2014-05-27"
"1306.3366","Shota Yokoyama","Shota Yokoyama, Ryuji Ukai, Seiji C. Armstrong, Chanond
  Sornphiphatphong, Toshiyuki Kaji, Shigenari Suzuki, Jun-ichi Yoshikawa,
  Hidehiro Yonezawa, Nicolas C. Menicucci, Akira Furusawa","Ultra-Large-Scale Continuous-Variable Cluster States Multiplexed in the
  Time Domain",,"Nature Photonics 7, 982-986 (2013)","10.1038/nphoton.2013.287",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum computers promise ultrafast performance of certain tasks.
Experimentally appealing, measurement-based quantum computation (MBQC) requires
an entangled resource called a cluster state, with long computations requiring
large cluster states. Previously, the largest cluster state consisted of 8
photonic qubits or light modes, while the largest multipartite entangled state
of any sort involved 14 trapped ions. These implementations involve quantum
entities separated in space, and in general, each experimental apparatus is
used only once. Here, we circumvent this inherent inefficiency by multiplexing
light modes in the time domain. We deterministically generate and fully
characterise a continuous-variable cluster state containing more than 10,000
entangled modes. This is, by 3 orders of magnitude, the largest entangled state
ever created to date. The entangled modes are individually addressable
wavepackets of light in two beams. Furthermore, we present an efficient scheme
for MBQC on this cluster state based on sequential applications of quantum
teleportation.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2013 11:39:36 GMT""},{""version"":""v2"",""created"":""Tue, 9 Oct 2018 06:45:36 GMT""}]","2018-10-10"
"1306.3367","Vincent Favre-Nicolin","Francesca Mastropietro, Jo\""el Eymery, Gerardina Carbone, Sophie
  Baudot, Fran\c{c}ois Andrieu, Vincent Favre-Nicolin","Time-dependent relaxation of strained silicon-on-insulator lines using a
  partially coherent x-ray nanobeam","5 pages, 4 figures","Phys. Rev. Lett. 111, 215502 (2013)","10.1103/PhysRevLett.111.215502",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the quantitative determination of the strain map in a strained
Silicon-On-Insulator (sSOI) line with a 200x70 nm^2 cross-section. In order to
study a single line as a function of time, we used an X-ray nanobeam with
relaxed coherence properties as a compromise between beam size, coherence and
intensity. We demonstrate how it is possible to reconstruct the line
deformation at the nanoscale, and follow its evolution as the line relaxes
under the influence of the X-ray nanobeam.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2013 11:48:18 GMT""}]","2013-11-27"
"1306.3368","Anna Pappa","Anna Pappa, Paul Jouguet, Thomas Lawson, Andr\'e Chailloux, Matthieu
  Legr\'e, Patrick Trinkler, Iordanis Kerenidis, Eleni Diamanti","Experimental plug&play quantum coin flipping","Version 2, 19 pages including detailed security analysis","Nature Communications 5: 3717, 2014","10.1038/ncomms4717",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Performing complex cryptographic tasks will be an essential element in future
quantum communication networks. These tasks are based on a handful of
fundamental primitives, such as coin flipping, where two distrustful parties
wish to agree on a randomly generated bit. Although it is known that quantum
versions of these primitives can offer information-theoretic security
advantages with respect to classical protocols, a demonstration of such an
advantage in a practical communication scenario has remained elusive. Here, we
experimentally implement a quantum coin flipping protocol that performs
strictly better than classically possible over a distance suitable for
communication over metropolitan area optical networks. The implementation is
based on a practical plug&play system, designed for quantum key distribution.
We also show how to combine our protocol with coin flipping protocols that are
almost perfectly secure against bounded adversaries, hence enhancing them with
a level of information-theoretic security. Our results offer a powerful toolbox
for future secure quantum communications.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2013 11:55:32 GMT""},{""version"":""v2"",""created"":""Thu, 24 Apr 2014 18:56:57 GMT""}]","2014-04-25"
"1306.3369","Dawid Toton","Krzysztof Kutak, Dawid Toton","Gluon saturation scale from the KGBJS equation",,"Journal of High Energy Physics, 2013 (11):1-14","10.1007/JHEP11(2013)082",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The CCFM equation and its extended form with a quadratic term (KGBJS
equation) are solved with fixed and running coupling constant. The solution of
the KGBJS equation is compared to gluon densities resulting from the CCFM and
BK equations. As the saturation scale $Q_s$ now becomes available as a function
of the hard scale $p$ we observe that low values of $p$ impede its growth with
$\frac 1 x$. Also, at values much larger than partons transversal momentum the
saturation effects become independent on the hard scale what we call liberation
of saturation scale. We also introduce the hard-scale-related saturation scale
$P_s$ and investigate its energy dependence. We observe that the new scale as a
function of $x$ decreases starting from the value of transversal momentum of
gluon.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2013 11:55:56 GMT""}]","2013-11-13"
"1306.3370","Juan Carlos Loredo Rosillo","J. C. Loredo, M. A. Broome, D. H. Smith, A. G. White","Observation of Entanglement-Dependent Two-Particle Holonomic Phase","8 pages, 6 figures","Phys. Rev. Lett. 112, 143603 (2014)","10.1103/PhysRevLett.112.143603",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Holonomic phases---geometric and topological---have long been an intriguing
aspect of physics. They are ubiquitous, ranging from observations in particle
physics to applications in fault tolerant quantum computing. However, their
exploration in particles sharing genuine quantum correlations lack in
observations. Here we experimentally demonstrate the holonomic phase of two
entangled-photons evolving locally, which nevertheless gives rise to an
entanglement-dependent phase. We observe its transition from geometric to
topological as the entanglement between the particles is tuned from zero to
maximal, and find this phase to behave more resilient to evolution changes with
increasing entanglement. Furthermore, we theoretically show that holonomic
phases can directly quantify the amount of quantum correlations between the two
particles. Our results open up a new avenue for observations of holonomic
phenomena in multi-particle entangled quantum systems.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2013 11:57:09 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jun 2015 14:30:50 GMT""}]","2015-06-19"
"1306.3371","Peter Csermely","David M. Gyurko, Daniel V. Veres, Dezso Modos, Katalin Lenti, Tamas
  Korcsmaros and Peter Csermely","Adaptation and learning of molecular networks as a description of cancer
  development at the systems-level: Potential use in anti-cancer therapies","8 pages,2 figures, 1 table, 98 references","Seminars in Cancer Biology 23 (2013) 262-269","10.1016/j.semcancer.2013.06.005",,"q-bio.MN nlin.AO physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is a widening recognition that cancer cells are products of complex
developmental processes. Carcinogenesis and metastasis formation are
increasingly described as systems-level, network phenomena. Here we propose
that malignant transformation is a two-phase process, where an initial increase
of system plasticity is followed by a decrease of plasticity at late stages of
carcinogenesis as a model of cellular learning. We describe the hallmarks of
increased system plasticity of early, tumor initiating cells, such as increased
noise, entropy, conformational and phenotypic plasticity, physical
deformability, cell heterogeneity and network rearrangements. Finally, we argue
that the large structural changes of molecular networks during cancer
development necessitate a rather different targeting strategy in early and late
phase of carcinogenesis. Plastic networks of early phase cancer development
need a central hit, while rigid networks of late stage primary tumors or
established metastases should be attacked by the network influence strategy,
such as by edgetic, multi-target, or allo-network drugs. Cancer stem cells need
special diagnosis and targeting, since their dormant and rapidly proliferating
forms may have more rigid, or more plastic networks, respectively. The
extremely high ability to change their rigidity/plasticity may be a key
differentiating hallmark of cancer stem cells. The application of early
stage-optimized anti-cancer drugs to late-stage patients may be a reason of
many failures in anti-cancer therapies. Our hypotheses presented here underlie
the need for patient-specific multi-target therapies applying the correct ratio
of central hits and network influences -- in an optimized sequence.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2013 11:57:44 GMT""},{""version"":""v2"",""created"":""Tue, 17 Sep 2013 05:37:04 GMT""}]","2013-09-18"
"1306.3372","Pierre Degond","Pierre Degond (IMT), Giacomo Dimarco (IMT), Thi Bich Ngoc Mac (IMT)","Hydrodynamics of the Kuramoto-Vicsek model of rotating self-propelled
  particles",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an Individual-Based Model for self-rotating particles interacting
through local alignment and investigate its macroscopic limit. This model
describes self-propelled particles moving in the plane and trying to
synchronize their rotation motion with their neighbors. It combines the
Kuramoto model of synchronization and the Vicsek model of swarm formation. We
study the mean-field kinetic and hydrodynamic limits of this system within two
different scalings. In the small angular velocity regime, the resulting model
is a slight modification of the 'Self-Organized Hydrodynamic' model which has
been previously introduced by the first author. In the large angular velocity
case, a new type of hydrodynamic model is obtained. A preliminary study of the
linearized stability is proposed.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2013 11:59:10 GMT""}]","2013-06-17"
"1306.3373","Santiago Gallon","Chlo\'e Dimeglio (IMT), Santiago Gall\'on (IMT), Jean-Michel Loubes
  (IMT), Elie Maza (GBF)","A robust algorithm for template curve estimation based on manifold
  embedding",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers the problem of finding a meaningful template function
that represents the common pattern of a sample of curves. To address this
issue, a novel algorithm based on a robust version of the isometric featuring
mapping (Isomap) algorithm is developed. Assuming that the functional data lie
on an intrinsically low-dimensional smooth manifold with unknown underlying
structure, we propose an approximation of the geodesic distance. This
approximation is used to compute the corresponding empirical Fr\'echet median
function, which provides an intrinsic estimator of the template function.
Unlike the Isomap method, the algorithm has the advantage of being parameter
free and easier to use. Comparisons with other methods, with both simulated and
real datasets, show that the algorithm works well and outperforms these
methods.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2013 12:04:30 GMT""}]","2013-06-17"
"1306.3374","Francois Rincon","A. Riols, F. Rincon, C. Cossu, G. Lesur, P.-Y. Longaretti, G. I.
  Ogilvie and J. Herault","Global bifurcations to subcritical magnetorotational dynamo action in
  Keplerian shear flow","43 pages, 17 figures, accepted for publication in J. Fluid Mech",,"10.1017/jfm.2013.317",,"astro-ph.HE astro-ph.GA astro-ph.SR nlin.CD physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetorotational dynamo action in Keplerian shear flow is a
three-dimensional, nonlinear magnetohydrodynamic process whose study is
relevant to the understanding of accretion and magnetic field generation in
astrophysics. Transition to this form of dynamo is subcritical and shares many
characteristics of transition to turbulence in non-rotating hydrodynamic shear
flows. This suggests that these different fluid systems become active through
similar generic bifurcation mechanisms, which in both cases have eluded
detailed understanding so far. In this paper, we investigate numerically the
bifurcation mechanisms at work in the incompressible Keplerian
magnetorotational dynamo problem in the shearing box framework. Using numerical
techniques imported from dynamical systems research, we show that the onset of
chaotic dynamo action at magnetic Prandtl numbers larger than unity is
primarily associated with global homoclinic and heteroclinic bifurcations of
nonlinear magnetorotational dynamo cycles. These global bifurcations are
supplemented by local bifurcations of cycles marking the beginning of
period-doubling cascades. This suggests that nonlinear magnetorotational dynamo
cycles provide the pathway to turbulent injection of both kinetic and magnetic
energy in incompressible magnetohydrodynamic Keplerian shear flow in the
absence of an externally imposed magnetic field. Studying the nonlinear physics
and bifurcations of these cycles in different regimes and configurations may
subsequently help to better understand the conditions of excitation of
magnetohydrodynamic turbulence and instability-driven dynamos in various
astrophysical systems and laboratory experiments. The detailed characterization
of global bifurcations provided for this three-dimensional subcritical fluid
dynamics problem may also prove useful for the problem of transition to
turbulence in hydrodynamic shear flows.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2013 12:12:06 GMT""}]","2015-06-16"
"1306.3375","Raphael kena Poss","Raphael 'kena' Poss","The essence of component-based design and coordination","8 pages, 2 figures, 3 tables",,,,"cs.SE cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Is there a characteristic of coordination languages that makes them
qualitatively different from general programming languages and deserves special
academic attention? This report proposes a nuanced answer in three parts. The
first part highlights that coordination languages are the means by which
composite software applications can be specified using components that are only
available separately, or later in time, via standard interfacing mechanisms.
The second part highlights that most currently used languages provide
mechanisms to use externally provided components, and thus exhibit some
elements of coordination. However not all do, and the availability of an
external interface thus forms an objective and qualitative criterion that
distinguishes coordination. The third part argues that despite the qualitative
difference, the segregation of academic attention away from general language
design and implementation has non-obvious cost trade-offs.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2013 12:15:31 GMT""}]","2013-06-17"
"1306.3376","Giuseppe Bonavolont\`a","G.Bonavolont\`a","The Cauchy problem for D-modules on Ran spaces","15 pages",,,,"math.AG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We will adopt an elementary approach to D-modules on Ran spaces in terms of
two-limits; the aim here is to define the category of coherent D-modules,
characteristic varieties and non-characteristic maps. An application will be
the proof of the Cauchy-Kowaleski-Kashiwara theorem in this setting.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2013 12:22:09 GMT""}]","2013-06-17"
"1306.3377","Jonathan Halliwell","D.J.Bedingham and J.J.Halliwell","Suppression of quantum-mechanical reflection by environmental
  decoherence","43 pages, Latex. Revised in response to referee comments. Accepted
  for publication in Phys Rev A","Physical Review A 88(2): 022128 (2013)","10.1103/PhysRevA.88.022128",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In quantum mechanics an incoming particle wave packet with sufficient energy
will undergo both transmission and reflection when encountering a barrier of
lower energy, but in classical mechanics there is no reflection, only
transmission. In this paper we seek to explain the disappearance of
quantum-mechanical reflection in the quasi-classical limit, using standard
methods of decoherence through environmental interaction. We consider two
models. In the first, the incoming particle is classicalized by coupling it to
an environment described by a standard Lindblad master equation diagonalizing
in position. We find, however, that suppression of reflection is achieved only
for environmental interaction so strong that large fluctuations in momentum are
generated which blurs the distinction between incoming and reflected wave
packets. This negative conclusion also holds for a complex potential which has
similar implications for attempts to understand the suppression of the Zeno
effect using the same mechanism (discussed in more detail in another paper). A
different Lindblad master diagonalizing in momentum is shown to be successful
in suppressing reflection without large fluctuations but such a master equation
is unphysical. We consider a second model in which the barrier is modelled
quantum-mechanically by a massive target particle coupled to an environment to
maintain it in a quasi-classical state. This avoids the fluctuations problem
since the incoming particle is not coupled to the environment directly. We find
that reflection is significantly suppressed as long as the decoherence
timescale of the target particle is much smaller than certain characteristic
scattering timescales of the incoming particle, or equivalently, as long as the
velocity fluctuations in the target are larger than the velocity of the
incoming particle.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2013 12:27:41 GMT""},{""version"":""v2"",""created"":""Wed, 14 Aug 2013 12:07:31 GMT""}]","2015-08-13"
"1306.3378","Natalia Amelina","Natalia Amelina, Alexander Fradkov, Yuming Jiang, and Dimitrios J.
  Vergados","Approximate Consensus Multi-Agent Control Under Stochastic Environment
  with Application to Load Balancing","10 pages, 8 figures",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper is devoted to the approximate consensus problem for networks of
nonlinear agents with switching topology, noisy and delayed measurements. In
contrast to the existing stochastic approximation-based control algorithms
(protocols), a local voting protocol with nonvanishing step size is proposed.
Nonvanishing (e.g., constant) step size protocols give the opportunity to
achieve better convergence rate (by choosing proper step sizes) in coping with
time-varying loads and agent states. The price to pay is replacement of the
mean square convergence with an approximate one. To analyze dynamics of the
closed loop system, the so-called method of averaged models is used. It allows
to reduce analysis complexity of the closed loop system. In this paper the
upper bounds for mean square distance between the initial system and its
approximate averaged model are proposed. The proposed upper bounds are used to
obtain conditions for approximate consensus achievement.
  The method is applied to the load balancing problem in stochastic dynamic
networks with incomplete information about the current states of agents and
with changing set of communication links. The load balancing problem is
formulated as consensus problem in noisy model with switched topology. The
conditions to achieve the optimal level of load balancing (in the sense that if
no new task arrives, all agents will finish at the same time) are obtained.
  The performance of the system is evaluated analytically and by simulation. It
is shown that the performance of the adaptive multi-agent strategy with the
redistribution of tasks among ""connected"" neighbors is significantly better
than the performance without redistribution. The obtained results are important
for control of production networks, multiprocessor, sensor or multicomputer
networks, etc.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2013 12:35:19 GMT""}]","2013-06-17"
"1306.3379","Michal Jozwikowski","Micha{\l} J\'o\'zwikowski and Miko{\l}aj Rotkiewicz","Prototypes of higher algebroids with applications to variational
  calculus","62 pages, revised version: improved presentation, new introduction,
  some examples added",,,,"math.DG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reductions of higher tangent bundles of Lie groupoids provide natural
examples of geometric structures which we would like to call higher algebroids.
Such objects can be also constructed abstractly starting from an arbitrary
almost Lie algebroid. A higher algebroid is, in principle, a graded bundle
equipped with a differential relation of special kind (a Zakrzewski morphism).
In the paper we investigate basic properties of higher algebroids and show some
applications. Namely, we develop a geometric framework for variational calculus
on higher algebroids (including both forces and momenta). Such a formalism
covers simultaneously variational problems on higher tangent bundles,
first-order problems on algebroids and higher-order problems reduced by
symmetries.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2013 12:35:46 GMT""},{""version"":""v2"",""created"":""Thu, 1 May 2014 22:06:20 GMT""}]","2014-05-05"
"1306.3380","Cen Zhang","Harrison Mebane, Nicolas Greiner, Cen Zhang, Scott Willenbrock","Constraints on Electroweak Effective Operators at One Loop","15 pages",,,"MPP-2013-153, CP3-13-29","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive bounds on nine dimension-six operators involving electroweak gauge
bosons and the Higgs boson from precision electroweak data. Four of these
operators contribute at tree level, and five contribute only at one loop. Using
the full power of effective field theory, we show that the bounds on the five
loop-level operators are much weaker than previously claimed, and thus much
weaker than bounds from tree-level processes at high-energy colliders.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2013 12:36:39 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jul 2013 20:38:12 GMT""}]","2013-07-24"
"1306.3381","Matthias Blau","Matthias Blau, George Thompson","Chern-Simons Theory on Seifert 3-Manifolds","27 pages",,"10.1007/JHEP09(2013)033",,"hep-th math-ph math.GT math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Chern-Simons theory on 3-manifolds M that are circle-bundles over
2-dimensional orbifolds S by the method of Abelianisation. This method, which
completely sidesteps the issue of having to integrate over the moduli space of
non-Abelian flat connections, reduces the complete partition function of the
non-Abelian theory on M to a 2-dimensional Abelian theory on the orbifold S
which is easily evaluated.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2013 12:38:35 GMT""}]","2015-06-16"
"1306.3382","Sam T. Carr","Sam T. Carr, Boris N. Narozhny and Alexander A. Nersesyan","Spinful fermionic ladders at incommensurate filling: Phase diagram,
  local perturbations, and ionic potentials","60 pages","Annals of Physics, 339, 22-80 (2013)","10.1016/j.aop.2013.08.007",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of external potential on transport properties of the
fermionic two-leg ladder model. The response of the system to a local
perturbation is strongly dependent on the ground state properties of the system
and especially on the dominant correlations. We categorise all phases and
transitions in the model (for incommensurate filling) and introduce
""hopping-driven transitions"" that the system undergoes as the inter-chain
hopping is increased from zero. We also describe the response of the system to
an ionic potential. The physics of this effect is similar to that of the single
impurity, except that the ionic potential can affect the bulk properties of the
system and in particular induce true long range order.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2013 12:42:35 GMT""}]","2015-06-16"
"1306.3383","He Chen","He Chen, Yonghui Li, Raymond H. Y. Louie, and Branka Vucetic","Autonomous Demand Side Management Based on Energy Consumption Scheduling
  and Instantaneous Load Billing: An Aggregative Game Approach","11 pages, 7 figures","IEEE Trans. on Smart Grid, vol. 5, no. 4, pp. 1744-1754, July 2014","10.1109/TSG.2014.2311122",,"math.OC","http://creativecommons.org/licenses/by/3.0/","  In this paper, we investigate a practical demand side management scenario
where the selfish consumers compete to minimize their individual energy cost
through scheduling their future energy consumption profiles. We propose an
instantaneous load billing scheme to effectively convince the consumers to
shift their peak-time consumption and to fairly charge the consumers for their
energy consumption. For the considered DSM scenario, an aggregative game is
first formulated to model the strategic behaviors of the selfish consumers. By
resorting to the variational inequality theory, we analyze the conditions for
the existence and uniqueness of the Nash equilibrium (NE) of the formulated
game. Subsequently, for the scenario where there is a central unit calculating
and sending the real-time aggregated load to all consumers, we develop a one
timescale distributed iterative proximal-point algorithm with provable
convergence to achieve the NE of the formulated game. Finally, considering the
alternative situation where the central unit does not exist, but the consumers
are connected and they would like to share their estimated information with
others, we present a distributed agreement-based algorithm, by which the
consumers can achieve the NE of the formulated game through exchanging
information with their immediate neighbors.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2013 12:45:36 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jun 2014 07:03:44 GMT""}]","2014-06-25"
