"1310.7226","Ricardo V\^encio","Ricardo R. Silva, Fabien Jourdan, Diego M. Salvanha, Fabien Letisse,
  Emilien L. Jamin, Simone Guidetti-Gonzalez, Carlos A. Labate, Ricardo Z.N.
  V\^encio","ProbMetab: an R package for Bayesian probabilistic annotation of LC-MS
  based metabolomics","Manuscript to be submitted very soon. 7 pages, 3 color figures. There
  is a companion material, the two case studies, which are going to be posted
  here together with the main text in next updated version",,"10.1093/bioinformatics/btu019",,"q-bio.QM q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present ProbMetab, an R package which promotes substantial improvement in
automatic probabilistic LC-MS based metabolome annotation. The inference engine
core is based on a Bayesian model implemented to: (i) allow diverse source of
experimental data and metadata to be systematically incorporated into the model
with alternative ways to calculate the likelihood function and; (ii) allow
sensitive selection of biologically meaningful biochemical reactions databases
as Dirichlet-categorical prior distribution. Additionally, to ensure result
interpretation by system biologists, we display the annotation in a network
where observed mass peaks are connected if their candidate metabolites are
substrate/product of known biochemical reactions. This graph can be overlaid
with other graph-based analysis, such as partial correlation networks, in a
visualization scheme exported to Cytoscape, with web and stand alone versions.
ProbMetab was implemented in a modular fashion to fit together with established
upstream (xcms, CAMERA, AStream, mzMatch.R, etc) and downstream R package tools
(GeneNet, RCytoscape, DiffCorr, etc). ProbMetab, along with extensive
documentation and case studies, is freely available under GNU license at:
http://labpib.fmrp.usp.br/methods/probmetab/.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2013 18:31:30 GMT""}]","2014-02-05"
"1310.7227","Andrew Odell","Andrew P. Odell","A New Look at Open Cluster NGC 6520","19 pages, 6 figures",,"10.1088/0004-6256/147/1/7",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use CCD and photoelectric photometry with Stromgren filters along with
medium resolution spectra to investigate NGC 6520, an open cluster very nearly
in the direction of the galactic center. We find an age of 60 Myr, a distance
of 2 kpc, and an average reddening E(b-y) = 0.295, but which increases toward
the south. The average heliocentric radial velocity of the B stars is -29
km/sec, while the velocity of the nearby Barnard 86 is about 0 (heliocentric,
-11 km/sec compared to the LSR). This velocity difference amounts to about 1.8
kpc since the cluster formed, implying that it is extremely doubtful NGC 6520
is related to Barnard 86.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2013 18:33:07 GMT""}]","2015-06-17"
"1310.7228","Sylvain Ravets","S. Ravets, J. E. Hoffman, P. R. Kordell, J. D. Wong-Campos, S. L.
  Rolston, and L. A. Orozco","Intermodal Energy Transfer in a Tapered Optical Fiber: Optimizing
  Transmission","29 pages, 17 figures","JOSA A, Vol. 30, Issue 11, pp. 2361-2371 (2013)","10.1364/JOSAA.30.002361",,"physics.optics physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an experimental and theoretical study of the energy transfer
between modes during the tapering process of an optical nanofiber through
spectrogram analysis. The results allow optimization of the tapering process,
and we measure transmission in excess of 99.95% for the fundamental mode. We
quantify the adiabaticity condition through calculations and place an upper
bound on the amount of energy transferred to other modes at each step of the
tapering, giving practical limits to the tapering angle.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2013 18:34:44 GMT""}]","2013-10-29"
"1310.7229","Paulina Marian","Iulia Ghiu, Paulina Marian, and Tudor A. Marian","Loss of non-Gaussianity for damped photon-subtracted thermal states","Accepted for publication in Physica Scripta as a contribution to
  CEWQO Stockholm, 2013","Physica Scripta T160, 014014 (2014)","10.1088/0031-8949/2014/T160/014014",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate non-Gaussianity properties for a set of classical one-mode
states obtained by subtracting photons from a thermal state. Three
distance-type degrees of non-Gaussianity used for these states are shown to
have a monotonic behaviour with respect to their mean photon number. Decaying
of their non-Gaussianity under damping is found to be consistently described by
the distance-type measures considered here. We also compare the dissipative
evolution of non-Gaussianity when starting from $M$-photon-subtracted and
$M$-photon-added thermal states
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2013 18:47:24 GMT""}]","2014-04-17"
"1310.7230","Orazio Antonio Barra Prof.","Orazio A. Barra and Luciano Moretti","The ""Life Potential"": a new complex algorithm to assess ""Heart Rate
  Variability"" from Holter records for cognitive and diagnostic aims.
  Preliminary experimental results showing its dependence on age, gender and
  health conditions","12 pages, 9 figures",,,,"physics.med-ph q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although HRV (Heart Rate Variability) analyses have been carried out for
several decades, several limiting factors still make these analyses useless
from a clinical point of view. The present paper aims at overcoming some of
these limits by introducing the ""Life Potential"" (BMP), a new mathematical
algorithm which seems to exhibit surprising cognitive and predictive
capabilities. BMP is defined as a linear combination of five HRV Non-Linear
Variables, in turn derived from the thermodynamic formalism of chaotic dynamic
systems. The paper presents experimental measurements of BMP (Average Values
and Standard Deviations) derived from 1048 Holter tests, matched in age and
gender, including a control group of 356 healthy subjects. The main results
are: (a) BMP always decreases when the age increases, and its dependence on age
and gender is well established; (b) the shape of the age dependence within
""healthy people"" is different from that found in the general group: this
behavior provides evidence of possible illness, and seems to justify the
attribute of ""life potential"". A simplified ""standard"" procedure is then
supplied to compute BMP values for a given subject, whereas BMP dependence on
clinical status is now under investigation to make BMP a useful clinical tool.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2013 18:59:14 GMT""},{""version"":""v2"",""created"":""Wed, 6 Nov 2013 12:03:46 GMT""}]","2013-11-07"
"1310.7231","Mariusz Dabrowski P.","Adam Balcerzak and Mariusz P. Dabrowski","Redshift drift in varying speed of light cosmology","4 pages, 1 figure, title and body changed to match a published
  version on redshift drift only","Phys. Lett. B728, 15-18 (2014)","10.1016/j.physletb.2013.11.029",,"astro-ph.CO gr-qc","http://creativecommons.org/licenses/by/3.0/","  We derive a redshift drift formula within the framework of varying speed of
light (VSL) theory using the specific ansatz for the variability of $c(t) = c_0
a^n(t)$. We show that negative values of the parameter $n$, which correspond to
diminishing value of the speed of light during the evolution of the universe,
effectively rescales dust matter to become little negative pressure matter, and
the cosmological constant to became phantom. Positive values of $n$ (growing
$c(t)$) make VSL model to become more like Cold Dark Matter (CDM) model.
Observationally, there is a distinction between the VSL model and the
$\Lambda$CDM model for the admissible values of the parameter $n \sim -
10^{-5}$, though it will be rather difficult to detect by planned extremely
large telescopes (E-ELT, TMT, GMT) within their accuracy.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2013 18:59:21 GMT""},{""version"":""v2"",""created"":""Sun, 1 Jun 2014 09:13:12 GMT""}]","2016-04-26"
"1310.7232","Ananya Christman","Ananya Christman, William Forcier","Maximizing Revenues for Online-Dial-a-Ride",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the classic Dial-a-Ride Problem, a server travels in some metric space to
serve requests for rides. Each request has a source, destination, and release
time. We study a variation of this problem where each request also has a
revenue that is earned if the request is satisfied. The goal is to serve
requests within a time limit such that the total revenue is maximized. We first
prove that the version of this problem where edges in the input graph have
varying weights is NP-complete. We also prove that no algorithm can be
competitive for this problem. We therefore consider the version where edges in
the graph have unit weight and develop a 2-competitive algorithm for this
problem.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2013 19:01:05 GMT""}]","2013-10-29"
"1310.7233","Dan Li","Dan Li","Noncommutative Chern-Simons theory on the quantum 3-sphere $S^3_\theta$","32 pages",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the $\theta$-deformed quantum three sphere $S^3_\theta$ and study
its Chern--Simons theory from a spectral point of view. We first construct a
spectral triple on $S^3_\theta$ as a generalization of the Dirac geometry on
$S^3 $. Since the choice of Dirac operator is not unique, we give two more
natural spectral triples on $S^3_\theta$ related to the standard round metric.
We then compute the Chern--Simons action with respect to the three spectral
triples, it turns out that it is not a topological invariant, that is, it
depends on the choice of Dirac operators.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2013 19:13:13 GMT""},{""version"":""v2"",""created"":""Tue, 11 Nov 2014 00:28:20 GMT""},{""version"":""v3"",""created"":""Sun, 28 Feb 2016 02:11:47 GMT""},{""version"":""v4"",""created"":""Tue, 11 Oct 2016 01:36:09 GMT""}]","2016-10-12"
"1310.7234","Rey Thomas","Thomas Rey","A Spectral Study of the Linearized Boltzmann Equation for Diffusively
  Excited Granular Media","30 pages, 2 figures",,,,"math.AP math.SP","http://creativecommons.org/licenses/by/3.0/","  In this work, we are interested in the spectrum of the diffusively excited
granular gases equation, in a space inhomogeneous setting, linearized around an
homogeneous equilibrium.
  We perform a study which generalizes to a non-hilbertian setting and to the
inelastic case the seminal work of Ellis and Pinsky about the spectrum of the
linearized Boltzmann operator. We first give a precise localization of the
spectrum, which consists in an essential part lying on the left of the
imaginary axis and a discrete spectrum, which is also of nonnegative real part
for small values of the inelasticity parameter. We then give the so-called
inelastic ""dispersion relations"", and compute an expansion of the branches of
eigenvalues of the linear operator, for small Fourier (in space) frequencies
and small inelasticity.
  One of the main novelty in this work, apart from the study of the inelastic
case, is that we consider an exponentially weighted $L^1(m^{-1})$ Banach
setting instead of the classical $L^2(\mathcal M_{1,0,1}^{-1})$ Hilbertian
case, endorsed with Gaussian weights. We prove in particular that the results
of Ellis and Pinsky holds also in this space.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2013 19:14:37 GMT""}]","2013-10-29"
"1310.7235","Chongying Dong","Chongying Dong, Cuipo Jiang, Qifen Jiang, Xiangyu Jiao, Nina Yu","Fusion rules for the vertex operator algebra $V_{L_{2}}^{A_{4}}$","30 pages",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fusion rules for vertex operator algebra $V_{L_{2}}^{A_{4}}$ are
determined.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2013 19:19:16 GMT""}]","2013-10-29"
"1310.7236","Chongying Dong","Chongying Dong and Cuipo Jiang","A characterization of the vertex operator algebra $V_{L_{2}}^{A_{4}}$","19 pages, published version",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The rational vertex operator algebra $V_{L_{2}}^{A_{4}}$ is characterized in
terms of weights of primary vectors. This reduces the classification of
rational vertex operator algebras with $c=1$ to the characterizations of
$V_{L_{2}}^{S_{4}}$ and $V_{L_{2}}^{A_{5}}.$
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2013 19:34:53 GMT""},{""version"":""v2"",""created"":""Sat, 15 Oct 2016 03:56:52 GMT""}]","2016-10-18"
"1310.7237","Miguel Mostafa","Miguel Mostafa (for the HAWC Collaboration)","The High Altitude Water Cherenkov Observatory","Invited Highlight paper at the 33rd International Cosmic Ray
  Conference in Rio de Janeiro, Brazil, 2013",,"10.1007/s13538-014-0225-7",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The High Altitude Water Cherenkov (HAWC) observatory is a large field of
view, continuously operated, TeV gamma-ray experiment under construction at
4,100 m a.s.l. in Mexico. The HAWC observatory will have an order of magnitude
better sensitivity, angular resolution, and background rejection than its
predecessor, the Milagro experiment. The improved performance will allow us to
detect both transient and steady emissions, to study the Galactic diffuse
emission at TeV energies, and to measure or constrain the TeV spectra of GeV
gamma-ray sources. In addition, HAWC will be the only ground-based instrument
capable of detecting prompt emission from gamma-ray bursts above 50 GeV. The
HAWC observatory will consist of an array of 300 water Cherenkov detectors
(WCDs), each with four photomultiplier tubes. This array is currently under
construction on the flanks of the Sierra Negra volcano near the city of Puebla,
Mexico. The first thirty WCDs (forming an array approximately the size of
Milagro) were deployed in Summer 2012, and 100 WCDs will be taking data by May,
2013. We present in this paper the motivation for constructing the HAWC
observatory, the status of the deployment, and the first results from the
constantly growing array.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2013 19:39:48 GMT""}]","2019-08-21"
