"1310.5999","Nidhal El-Abbadi","Nidhal Khdhair El Abbadi, Enas Hamood Al Saadi","Improvement of Automatic Hemorrhages Detection Methods Using Shapes
  Recognition","6-pages,3 figures","Journal of Computer Science 9 (9): 1205-1210, 2013","10.3844/jcssp.2013.1205.1210",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Diabetic Retinopathy is a medical condition where the retina is damaged
because fluid leaks from blood vessels into the retina. The presence of
hemorrhages in the retina is the earliest symptom of diabetic retinopathy. The
number and shape of hemorrhages is used to indicate the severity of the
disease. Early automated hemorrhage detection can help reduce the incidence of
blindness. This paper introduced new method depending on the hemorrhage shape
to detect the dot hemorrhage (DH), its number, and size at early stage, this
can be achieved by reducing the retinal image details. Detection and recognize
the DH by following three sequential steps, removing the fovea, removing the
vasculature and recognize DH by determining the circularity for all the objects
in the image, finally determine the shape factor which is related to DH
recognition, this stage strengthens the recognition process. The proposed
method recognizes and separates all the DH.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2013 17:58:52 GMT""}]","2013-10-23"
"1310.6000","Gregoire De Loubens","Christian Hahn (SPEC), Gr\'egoire De Loubens (SPEC), V. V. Naletov
  (SPEC), J. Ben Youssef, Olivier Klein (SPEC), Michel Viret (SPEC)","Conduction of spin currents through insulating oxides",,,"10.1209/0295-5075/108/57005",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spintronics is a field of electronics based on using the electron spin
instead of its charge. The recent advance in the manipulation of pure spin
currents, i.e. angular momentum transfer not associated to conventional charge
currents, has opened new opportunities to build spin based devices with low
energy consumption. It has also allowed to integrate ferromagnetic insulators
in spintronic devices, either as spin sources or spin conductors using their
magnetic excitations to propagate a spin signal. Antiferromagnetic insulators
belong to another class of materials that can also sustain magnetic
excitations, even with a higher group velocity. Hence, they have potential as
angular momentum conductors, possibly making faster spin devices. At the
opposite end, angular momentum insulators are also required in spintronic
circuits. The present letter underlines some essential features relevant for
spin current conduction, based on measurements of angular momentum transmission
in antiferromagnetic NiO and in the non-magnetic light element insulator
SiO$_2$.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2013 17:59:08 GMT""}]","2015-06-17"
"1310.6001","Jesper Romers","I.S. Eli\""ens, J.C. Romers, F.A. Bais","Diagrammatics for Bose condensation in anyon theories","20 pages, 1 figure, many diagrams","Phys. Rev. B 90, 195130 (2014)","10.1103/PhysRevB.90.195130",,"cond-mat.str-el hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phase transitions in anyon models in (2+1)-dimensions can be driven by
condensation of bosonic particle sectors. We study such condensates in a
diagrammatic language and explicitly establish the relation between the states
in the fusion spaces of the theory with the condensate, to the states in the
parent theory using a new set of mathematical quantities called vertex lifting
coefficients (VLCs). These allow one to calculate the full set of topological
data ($S$-, $T$-, $R$- and $F$-matrices) in the condensed phase. We provide
closed form expressions of the topological data in terms of the VLCs and
provide a method by which one can calculate the VLCs for a wide class of
bosonic condensates. We furthermore furnish a concrete recipe to lift arbitrary
diagrams directly from the condensed phase to the original phase, such that
they can be evaluated using the data of the original theory and a limited
number of VLCs. Some representative examples are worked out in detail.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2013 18:02:15 GMT""},{""version"":""v2"",""created"":""Mon, 1 Dec 2014 21:24:18 GMT""}]","2014-12-03"
"1310.6002","Uttam Singh","Arun Kumar Pati and Uttam Singh","Weak Values with Remote Postselection and Shared Entanglement","5 pages, no figure",,,"HRI-P-14-05-003","quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new protocol for the weak measurement of any observable with
remote pre and postselections. We show that if two parties share a pure
entangled state, then by using local operations and classical communication
they can preselect and postselect at distant locations leading to the weak
value of an observable as a shift in the pointer of the apparatus at one
location in the process of the weak measurement. This can be achieved with
either sharing of a pure maximally or non-maximally entangled state. We
generalize the protocol for realizing the weak value of any observable with
remote pre and postselection of mixed states. Finally, we show how the weak
value is modified in the remote pre and postselection setting if Alice and Bob
share a mixed entangled state.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2013 18:05:58 GMT""},{""version"":""v2"",""created"":""Thu, 24 Oct 2013 16:07:48 GMT""},{""version"":""v3"",""created"":""Thu, 12 Dec 2013 14:43:05 GMT""}]","2014-05-02"
"1310.6003","Haitao Quan","H. T. Quan","Maximum Efficiency of Heat Engines Based on a Small System: Carnot Cycle
  at the Nanoscale","5 pages, 3 figures. References and supplemental material added. Parts
  of the manuscript rewritten",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the maximum efficiency of a Carnot cycle heat engine based on a
small system. It is revealed that due to the finiteness of the system,
irreversibility may arise when the working substance contacts with a heat bath.
As a result, there is a working-substance-dependent correction to the usual
Carnot efficiency, which is valid only when the working substance is in the
thermodynamic limit. We derives a general and simple expression for the maximum
efficiency of a Carnot cycle heat engine in terms of the relative entropy. This
maximum efficiency approaches the usual Carnot efficiency asymptotically when
the size of the working substance increases to the thermodynamic limit. Our
study extends the Carnot's result to cases with arbitrary size working
substance and demonstrates the subtlety of thermodynamics in small systems.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2013 18:13:44 GMT""},{""version"":""v2"",""created"":""Tue, 4 Feb 2014 02:13:38 GMT""}]","2014-02-05"
"1310.6004","Olivier Huber","Olivier Huber (INRIA Grenoble Rh\^one-Alpes / LJK Laboratoire Jean
  Kuntzmann), Vincent Acary (INRIA Grenoble Rh\^one-Alpes / LJK Laboratoire
  Jean Kuntzmann), Bernard Brogliato (INRIA Grenoble Rh\^one-Alpes / LJK
  Laboratoire Jean Kuntzmann)","Analysis of explicit and implicit discrete-time equivalent-control based
  sliding mode controllers",,"N&deg; RR-8383 (2013)",,"RR-8383","math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Different time-discretization methods for equivalent-control based sliding
mode control (ECB-SMC) are presented. A new discrete-time sliding mode control
scheme is proposed for linear time-invariant (LTI) systems. It is error-free in
the discretization of the equivalent part of the control input. Results from
simulations using the various discretized SMC schemes are shown, with and
without perturbations. They illustrate the different behaviours that can be
observed. Stability results for the proposed scheme are derived.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2013 18:17:17 GMT""}]","2013-10-23"
"1310.6005","Junping Wang","Lin Mu, Junping Wang, Xiu Ye, and Shan Zhao","A Numerical Study on the Weak Galerkin Method for the Helmholtz Equation","18 pages, 11 figures, 6 tables. arXiv admin note: substantial text
  overlap with arXiv:1111.0671",,"10.4208/cicp.251112.211013a",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A weak Galerkin (WG) method is introduced and numerically tested for the
Helmholtz equation. This method is flexible by using discontinuous piecewise
polynomials and retains the mass conservation property. At the same time, the
WG finite element formulation is symmetric and parameter free. Several test
scenarios are designed for a numerical investigation on the accuracy,
convergence, and robustness of the WG method in both inhomogeneous and
homogeneous media over convex and non-convex domains. Challenging problems with
high wave numbers are also examined. Our numerical experiments indicate that
the weak Galerkin is a finite element technique that is easy to implement, and
provides very accurate and robust numerical solutions for the Helmholtz problem
with high wave numbers.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2013 18:40:26 GMT""}]","2016-08-24"
"1310.6006","Mads Sogaard","Mads Sogaard, Yang Zhang","Multivariate Residues and Maximal Unitarity","34 pages, 3 figures","JHEP 1312 (2013) 008","10.1007/JHEP12(2013)008",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the maximal unitarity method to amplitude contributions whose cuts
define multidimensional algebraic varieties. The technique is valid to all
orders and is explicitly demonstrated at three loops in gauge theories with any
number of fermions and scalars in the adjoint representation. Deca-cuts
realized by replacement of real slice integration contours by
higher-dimensional tori encircling the global poles are used to factorize the
planar triple box onto a product of trees. We apply computational algebraic
geometry and multivariate complex analysis to derive unique projectors for all
master integral coefficients and obtain compact analytic formulae in terms of
tree-level data.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2013 18:41:29 GMT""}]","2014-06-20"
"1310.6007","Yanshuai Cao","Yanshuai Cao, Marcus A. Brubaker, David J. Fleet, Aaron Hertzmann","Efficient Optimization for Sparse Gaussian Process Regression","To appear in NIPS 2013",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an efficient optimization algorithm for selecting a subset of
training data to induce sparsity for Gaussian process regression. The algorithm
estimates an inducing set and the hyperparameters using a single objective,
either the marginal likelihood or a variational free energy. The space and time
complexity are linear in training set size, and the algorithm can be applied to
large regression problems on discrete or continuous domains. Empirical
evaluation shows state-of-art performance in discrete cases and competitive
results in the continuous case.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2013 18:44:29 GMT""},{""version"":""v2"",""created"":""Tue, 5 Nov 2013 05:13:30 GMT""},{""version"":""v3"",""created"":""Mon, 11 Nov 2013 08:21:58 GMT""}]","2013-11-12"
"1310.6008","Maximilien Gadouleau","Peter J. Cameron, Ben Fairbairn and Maximilien Gadouleau","Computing in permutation groups without memory",,,,,"cs.CC cs.DM math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Memoryless computation is a new technique to compute any function of a set of
registers by updating one register at a time while using no memory. Its aim is
to emulate how computations are performed in modern cores, since they typically
involve updates of single registers. The memoryless computation model can be
fully expressed in terms of transformation semigroups, or in the case of
bijective functions, permutation groups. In this paper, we consider how
efficiently permutations can be computed without memory. We determine the
minimum number of basic updates required to compute any permutation, or any
even permutation. The small number of required instructions shows that very
small instruction sets could be encoded on cores to perform memoryless
computation. We then start looking at a possible compromise between the size of
the instruction set and the length of the resulting programs. We consider
updates only involving a limited number of registers. In particular, we show
that binary instructions are not enough to compute all permutations without
memory when the alphabet size is even. These results, though expressed as
properties of special generating sets of the symmetric or alternating groups,
provide guidelines on the implementation of memoryless computation.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2013 18:45:19 GMT""}]","2013-10-23"
