"1311.4966","Nir Barnea","N.Barnea, L.Contessi, D. Gazit, F. Pederiva, and U. van Kolck","Effective Field Theory for Lattice Nuclei","5 pages, 2 figures","Phys. Rev. Lett. 114, 052501 (2015)","10.1103/PhysRevLett.114.052501","INT-PUB-13-043","nucl-th hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how nuclear effective field theory (EFT) and ab initio
nuclear-structure methods can turn input from lattice quantum chromodynamics
(LQCD) into predictions for the properties of nuclei. We argue that pionless
EFT is the appropriate theory to describe the light nuclei obtained in recent
LQCD simulations carried out at pion masses much heavier than the physical pion
mass. We solve the EFT using the effective-interaction hyperspherical harmonics
and auxiliary-field diffusion Monte Carlo methods. Fitting the three
leading-order EFT parameters to the deuteron, dineutron and triton LQCD
energies at $m_{\pi}\approx 800$ MeV, we reproduce the corresponding
alpha-particle binding and predict the binding energies of mass-5 and 6 ground
states.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2013 07:14:33 GMT""}]","2015-03-05"
"1311.4967","Francois Baccelli","Tien Viet Nguyen, Fran\c{c}ois Baccelli (INRIA Paris-Rocquencourt)","On the Generating Functionals of a Class of Random Packing Point
  Processes",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a symmetrical conflict relationship between the points of a point
process. The Mat\'ern type constructions provide a generic way of selecting a
subset of this point process which is conflict-free. The simplest one consists
in keeping only conflict-free points. There is however a wide class of Mat\'ern
type processes based on more elaborate selection rules and providing larger
sets of selected points. The general idea being that if a point is discarded
because of a given conflict, there is no need to discard other points with
which it is also in conflict. The ultimate selection rule within this class is
the so called Random Sequential Adsorption, where the cardinality of the
sequence of conflicts allowing one to decide whether a given point is selected
is not bounded. The present paper provides a sufficient condition on the span
of the conflict relationship under which all the above point processes are well
defined when the initial point process is Poisson. It then establishes, still
in the Poisson case, a set of differential equations satisfied by the
probability generating functionals of these Mat\'ern type point processes.
Integral equations are also given for the Palm distributions.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2013 07:24:23 GMT""}]","2013-11-21"
"1311.4968","Wan-Chung Hu Dr.","Wan-Chung Hu","Unstable Angina is a syndrome correlated to mixed Th17 and Th1 immune
  disorder",,,,,"q-bio.CB q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unstable angina is common clinical manifestation of atherosclerosis. However,
the detailed pathogenesis of unstable angina is still not known. Here, I
propose that unstable angina is a mixed TH17 and TH1 immune disorder. By using
microarray analysis, I find out that TH1 and TH17 related cytokine, cytokine
receptor, chemokines, complement, immune-related transcription factors,
anti-bacterial genes, Toll-like receptors, and heat shock proteins are all
up-regulated in peripheral leukocytes of unstable angina. In addition,
H-ATPase, glycolytic genes, platelet and RBC related genes are also
up-regulated in peripheral leukocytes of during unstable angina. It also
implies that atherosclerosis is a mixed TH17 and TH1 autoimmune disease. If we
know the etiology of unstable angina as well as atherosclerosis better, we can
have better methods to control and prevent this detrimental illness.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2013 07:25:42 GMT""}]","2013-11-21"
"1311.4969","Kyungsub Lee","Kyungsub Lee","Recursive formula for arithmetic Asian option prices",,,"10.1002/fut.21591",,"q-fin.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a recursive formula for arithmetic Asian option prices with finite
observation times in semimartingale models. The method is based on the
relationship between the risk-neutral expectation of the quadratic variation of
the return process and European option prices. The computation of arithmetic
Asian option prices is straightforward whenever European option prices are
available. Applications with numerical results under the Black-Scholes
framework and the exponential L\'evy model are proposed.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2013 07:28:35 GMT""}]","2013-11-21"
"1311.4970","Jonathan Luk","Jonathan Luk","Weak null singularities in general relativity","Updated to agree with the published version",,,,"gr-qc math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a class of spacetimes (without symmetry assumptions) satisfying
the vacuum Einstein equations with singular boundaries on two null
hypersurfaces intersecting in the future on a 2-sphere. The metric of these
spacetimes extends continuously beyond the singularities while the Christoffel
symbols fail to be square integrable in a neighborhood of any point on the
singular boundaries. The construction shows moreover that the singularities are
stable in a suitable sense. These singularities are stronger than the impulsive
gravitational spacetimes considered by Luk-Rodnianski and conjecturally they
are present in the interior of generic black holes arising from gravitational
collapse.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2013 07:32:25 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jul 2015 15:39:40 GMT""},{""version"":""v3"",""created"":""Thu, 5 Oct 2017 16:30:11 GMT""}]","2017-10-06"
"1311.4971","Masanori Hino","Masanori Hino","Geodesic distances and intrinsic distances on some fractal sets","26 pages, to appear in Publ. Res. Inst. Math. Sci","Publ. Res. Inst. Math. Sci., vol. 50 (2014), 181-205","10.4171/PRIMS/129",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given strong local Dirichlet forms and $\mathbb{R}^N$-valued functions on a
metrizable space, we introduce the concepts of geodesic distance and intrinsic
distance on the basis of these objects. They are defined in a geometric and an
analytic way, respectively, and they are closely related with each other in
some classical situations. In this paper, we study the relations of these
distances when the underlying space has a fractal structure. In particular, we
prove their coincidence for a class of self-similar fractals.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2013 07:36:41 GMT""}]","2014-06-26"
"1311.4972","Benjamin Batistic","Benjamin Batisti\'c","Fermi acceleration in chaotic shape-preserving billiards","8 pages, 3 figures, submitted to PRE",,"10.1103/PhysRevE.89.022912",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study theoretically and numerically the velocity dynamics of fully chaotic
time-dependent shape-preserving billiards. The average velocity of an ensemble
of initial conditions generally asymptotically follows the power law $v =
n^{\beta}$ with respect to the number of collisions n. If the shape of the
chaotic time-dependent billiard is not preserved it is well known that the
acceleration exponent is $\beta = 1/2$. We show, on the other hand, that if the
shape of the billiard is preserved then the only possible values of $\beta$ are
$1/4$, $1/6$ and in a special case $0$. We show that the value of $\beta$ is
determined solely by whether the angular momentum of the billiard is preserved
or not. Our theory is centered around the detailed study of the energy
fluctuations in the adiabatic limit. We show that three quantities, two scalars
and one tensor, completely determine the energy fluctuations of the billiard
for arbitrary time-dependent shape-preserving transformations. Finally we
provide several interesting numerical examples all in a perfect agreement with
the theory.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2013 07:40:33 GMT""},{""version"":""v2"",""created"":""Mon, 10 Mar 2014 09:48:05 GMT""}]","2015-06-17"
"1311.4973","Kyungsub Lee","Geon Ho Choe and Kyungsub Lee","High moment variations and their application",,,"10.1002/fut.21635",,"q-fin.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new method of measuring the third and fourth moments of return
distribution based on quadratic variation method when the return process is
assumed to have zero drift. The realized third and fourth moments variations
computed from high frequency return series are good approximations to
corresponding actual moments of the return distribution. An investor holding an
asset with skewed or fat-tailed distribution is able to hedge the tail risk by
contracting the third or fourth moment swap under which the float leg of
realized variation and the predetermined fixed leg are exchanged. Thus
constructed portfolio follows more Gaussian-like distribution and hence the
investor effectively hedge the tail risk.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2013 07:42:12 GMT""}]","2013-11-21"
"1311.4974","Yong Zhang","Yong Zhang, Xiao-Wei Liu, Bing Zhang","H I Free-Bound Emission of Planetary Nebulae with Large Abundance
  Discrepancies: Two-Component Models versus Kappa-distributed electrons","23 pages, 10 figures, accepted for publication in ApJ",,"10.1088/0004-637X/780/1/93",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ""abundance discrepancy"" problem in the study of planetary nebulae (PNe),
viz., the problem concerning systematically higher heavy-element abundances
derived from optical recombination lines relative to those from collisionally
excited lines, has been under discussion for decades, but no consensus on its
solution has yet been reached. In this paper we investigate the hydrogen
free-bound emission near the Balmer jump region of four PNe that are among
those with the largest abundance discrepancies, aiming to examine two recently
proposed solutions to this problem: two-component models and Kappa electron
energy distributions. We find that the Balmer jump intensities and the spectrum
slopes cannot be simultaneously matched by the theoretical calculations based
upon single Maxwell-Boltzmann electron-energy distributions, whereas the
fitting can be equally improved by introducing Kappa electron energy
distributions or an additional Maxwell-Boltzmann component. We show that
although H I free-bound emission alone cannot distinguish the two scenarios, it
can provide important constraints on the electron energy distributions,
especially for cold and low-Kappa plasmas.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2013 07:43:02 GMT""},{""version"":""v2"",""created"":""Tue, 26 Nov 2013 16:33:48 GMT""}]","2015-06-17"
"1311.4975","Onkar Verma Nath","Onkar N. Verma and Tarak N. Dey","Enhancement of image resolution beyond the diffraction-limit by
  interacting dark resonances",,"Phys. Rev. A 89, 033830 (2014)","10.1103/PhysRevA.89.033830",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how quantum coherence effects can be used to improve the resolution
and the contrast of diffraction-limited images imprinted onto a probe field.
The narrow and sharp spectral features generated by double-dark resonances
(DDR) are exploited to control absorption, dispersion and diffraction
properties of the medium. The spatial modulated control field can produce
inhomoge- neous susceptibility of the medium that encodes the spatial feature
of the control image to probe field in the presence of DDR. The transmission of
cloned image can be enhanced by use of incoher- ent pump field. We find that
the feature size of cloned image is four times smaller than the initial
characteristic size of the control image even though the control image is
completely distorted after propagation through 3 cm long Rb vapour cell. We
further discuss how spatial optical switching is possible by using of induced
transparency and absorption of the medium.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2013 07:56:05 GMT""}]","2014-03-26"
