"1311.3582","Pedro Tradacete","Javier Soria, Pedro Tradacete","Rearrangement invariant optimal range for Hardy type operators","25 pages",,,,"math.FA math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize, in the context of rearrangement invariant spaces, the
optimal range space for a class of monotone operators related to the Hardy
operator. The connection between optimal range and optimal domain for these
operators is carefully analyzed.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2013 17:08:26 GMT""}]","2013-11-15"
"1311.3583","Timothy Burns","T. J. Burns","Angular momentum coefficients for meson strong decay and the unquenched
  quark model (CHARM 2013)","6 pages. To appear in the proceedings of The 6th International
  Workshop on Charm Physics (CHARM 2013)",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most models for the strong decay of mesons, as well as unquenched quark
models which incorporate the effect of coupling to meson-meson channels, assume
that the coupling is driven by the creation of a quark-antiquark pair in spin
triplet. Their matrix elements can be factorised into a sum over
(model-dependent) spatial matrix elements multiplied by (model-independent)
coefficients. A general expression for these coefficients is obtained, and
their properties are studied. Numerical tables of the coefficients can be used
as a starting point for future calculations. The coefficients lead to
model-independent predictions for decay amplitudes and widths, and can explain
how mass shifts in the unquenched quark model do not spoil successful
predictions of the ordinary (quenched) quark model. This article is based on
work which will be presented in a forthcoming paper.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2013 17:15:35 GMT""}]","2013-11-15"
"1311.3584","Igor Anikin","I.V. Anikin, A.N. Manashov","Higher twist nucleon distribution amplitudes in Wandzura-Wilczek
  approximation","10 pages","Phys. Rev. D 89, 014011 (2014)","10.1103/PhysRevD.89.014011",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the higher twist (four and five) nucleon distribution amplitudes in
the Wandzura-Wilczek approximation. Our method is based on an analysis of the
conformal expansion of nonlocal operators in the spinor formalism.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2013 17:17:11 GMT""}]","2014-01-15"
"1311.3585","Pawe{\l} Kondratiuk","Pawe{\l} Kondratiuk and Karol \.Zyczkowski","Random unitary matrices associated to a graph","13 pages, 10 figures, 1 table","Acta Phys. Pol. A 124, 1098-1105 (2013)","10.12693/APhysPolA.124.1098",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze composed quantum systems consisting of $k$ subsystems, each
described by states in the $n$-dimensional Hilbert space. Interaction between
subsystems can be represented by a graph, with vertices corresponding to
individual subsystems and edges denoting a generic interaction, modeled by
random unitary matrices of order $n^2$. The global evolution operator is
represented by a unitary matrix of size $N=n^k$. We investigate statistical
properties of such matrices and show that they display spectral properties
characteristic to Haar random unitary matrices provided the corresponding graph
is connected. Thus basing on random unitary matrices of a small size $n^2$ one
can construct a fair approximation of large random unitary matrices of size
$n^{k}$. Graph--structured random unitary matrices investigated here allow one
to define the corresponding structured ensembles of random pure states.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2013 17:23:30 GMT""}]","2014-01-03"
"1311.3586","Richard Naud","Richard Naud and Brice Bathellier and Wulfram Gerstner","Spike timing prediction with active dendrites","7 pages, 4 figures",,,,"q-bio.NC","http://creativecommons.org/licenses/by/3.0/","  A complete single-neuron model must correctly reproduce the firing of spikes
and bursts. We present a study of a simplified model of deep pyramidal cells of
the cortex with active dendrites. We hypothesized that we can model the soma
and its apical tuft with only two compartments, without significant loss in the
accuracy of spike-timing predictions. The model is based on experimentally
measurable impulse-response functions, which transfer the effect of current
injected in one compartment to current reaching the other. Each compartment was
modeled with a pair of non-linear differential equations and a small number of
parameters that approximate the Hodgkin-and-Huxley equations. The predictive
power of this model was tested on electrophysiological experiments where noisy
current was injected in both the soma and the apical dendrite simultaneously.
We conclude that a simple two-compartment model can predict spike times of
pyramidal cells stimulated in the soma and dendrites simultaneously. Our
results support that regenerating activity in the dendritic tuft is required to
properly account for the dynamics of layer 5 pyramidal cells under in-vivo-like
conditions.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2013 17:28:21 GMT""},{""version"":""v2"",""created"":""Tue, 3 Dec 2013 03:20:41 GMT""}]","2013-12-04"
"1311.3587","Kanishka Perera","Kanishka Perera","A multiplicity result for the scalar field equation",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the existence of $N - 1$ distinct pairs of nontrivial solutions of
the scalar field equation in ${\mathbb R}^N$ under a slow decay condition on
the potential near infinity, without any symmetry assumptions. Our result gives
more solutions than the existing results in the literature when $N \ge 6$. When
the ground state is the only positive solution, we also obtain the stronger
result that at least $N - 1$ of the first $N$ minimax levels are critical,
i.e., we locate our solutions on particular energy levels with variational
characterizations. Finally we prove a symmetry breaking result when the
potential is radial. To overcome the difficulties arising from the lack of
compactness we use the concentration compactness principle of Lions, expressed
as a suitable profile decomposition for critical sequences.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2013 17:28:36 GMT""},{""version"":""v2"",""created"":""Fri, 20 Dec 2013 03:10:41 GMT""}]","2013-12-23"
"1311.3588","Jos\'e M. Figueroa-O'Farrill","Jos\'e Figueroa-O'Farrill and Moustafa Gharamti","Supersymmetry of hyperbolic monopoles","22 pages",,"10.1007/JHEP04(2014)074","EMPG-13-19","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate what supersymmetry says about the geometry of the moduli space
of hyperbolic monopoles. We construct a three-dimensional supersymmetric
Yang-Mills-Higgs theory on hyperbolic space whose half-BPS configurations
coincide with (complexified) hyperbolic monopoles. We then study the action of
the preserved supersymmetry on the collective coordinates and show that
demanding closure of the supersymmetry algebra constraints the geometry of the
moduli space of hyperbolic monopoles, turning it into a so-called pluricomplex
manifold, thus recovering a recent result of Bielawski and Schwachh\""ofer.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2013 17:32:36 GMT""},{""version"":""v2"",""created"":""Fri, 14 Mar 2014 17:15:54 GMT""}]","2015-06-17"
"1311.3589","Ciaran Williams","John M. Campbell, R. Keith Ellis, Ciaran Williams","Bounding the Higgs width at the LHC using full analytic results for gg
  -> 2e 2\mu","40 pages, 12 Figures, 7 Tables",,"10.1007/JHEP04(2014)060","FERMILAB-PUB-13-508-T","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the hadronic production of the four-lepton final state, e^- e^+
\mu^- \mu^+, through the fusion of initial state gluons. This process is
mediated by loops of quarks and we provide first full analytic results for
helicity amplitudes that account for both the effects of the quark mass in the
loop and off-shell vector bosons. The analytic results have been implemented in
the Monte Carlo program MCFM and are both fast, and numerically stable in the
region of low Z transverse momentum. We use our results to study the
interference between Higgs-mediated and continuum production of four-lepton
final states, which is necessary in order to obtain accurate theoretical
predictions outside the Higgs resonance region. We have confirmed and extended
a recent analysis of Caola and Melnikov that proposes to use a measurement of
the off-shell region to constrain the total width of the Higgs boson. Using a
simple cut-and-count method, existing LHC data should bound the width at the
level of 25-45 times the Standard Model expectation. We investigate the power
of using a matrix element method to construct a kinematic discriminant to
sharpen the constraint. In our analysis the bound on the Higgs width is
improved by a factor of about 1.6 using a simple cut on the MEM discriminant,
compared to an invariant mass cut m_{4l} > 300 GeV.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2013 17:32:55 GMT""}]","2015-06-17"
"1311.3591","Jacek Rozynek","J. Rozynek","Nuclear Entalpies","6 pages, 1 figure. arXiv admin note: text overlap with
  arXiv:1205.0431",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a compressed Nuclear Matter (NM) an increasing pressure between the
nucleons starts to increase the ratio of a nucleon Fermi to average single
particle energy and in accordance with the Hugenholtz-van Hove theorem the
longitudinal Momentum Sum Rule (MSR) is broken in a Relativistic Mean Field
(RMF) approach. We propose to benefit from the concept of enthalpy in order to
show how to fulfill the MSR above a saturation density with pressure
corrections. As a result a nucleon mass can decrease with density, making the
Equation of State (EoS) softer. The course of the EoS in our modified RMF model
is close to a semi-empirical estimate and to results obtained from extensive
DBHF calculations with a Bonn A potential, which produce the EoS stiff enough
to describe neutron star properties (mass-radius constraint), especially the
most massive known neutron star. The presented model has proper saturation
properties, including good values of a compressibility and a spin-orbit term.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2013 17:39:40 GMT""},{""version"":""v2"",""created"":""Sat, 3 May 2014 14:30:09 GMT""}]","2014-05-06"
"1311.3592","Satoshi Inoue","S. Inoue, T. Magara, V. S. Pandey, D. Shiota., K. Kusano, G. S. Choe,
  and K. S. Kim","Nonlinear Force-Free Extrapolation of the Coronal Magnetic Field Based
  on the MHD Relaxation Method","36 pages, 12 figures, accepted for publication in The Astrophysical
  Journal",,"10.1088/0004-637X/780/1/101",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a nonlinear force-free field (NLFFF) extrapolation code based on
the magnetohydrodynamic (MHD) relaxation method. We extend the classical MHD
relaxation method in two important ways. First, we introduce an algorithm
initially proposed by cite{2002JCoPh.175..645D} to effectively clean the
numerical errors associated with $nabla cdot vec{B}$. Second, the multi-grid
type method is implemented in our NLFFF to perform direct analysis of the
high-resolution magnetogram data. As a result of these two implementations, we
successfully extrapolated the high resolution force-free field introduced by
cite{1990ApJ...352..343L} with better accuracy in a drastically shorter time.
We also applied our extrapolation method to the MHD solution obtained from the
flux-emergence simulation by cite{2012ApJ...748...53M}. We found that NLFFF
extrapolation may be less effective for reproducing areas higher than a
half-domain, where some magnetic loops are found in a state of continuous
upward expansion. However, an inverse S shaped structure consisting of the
sheared and twisted loops formed in the lower region can be captured well
through our NLFFF extrapolation method. We further discuss how well these
sheared and twisted fields are reconstructed by estimating the magnetic
topology and twist quantitatively.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2013 17:42:18 GMT""}]","2015-06-17"
