"1311.1376","Simone Giacch\`e","S. Giacche` (1,2), R. Gilli (3) and L. Titarchuk (2) ((1) Max-Planck
  Institute for Nuclear Physics MPIK, (2) Dipartimento di Fisica, Universita`
  di Ferrara, (3) INAF -- Osservatorio Astronomico di Bologna)","Analysis of X-ray spectral variability and black hole mass determination
  of the NLS1 galaxy Mrk 766","26 pages, 7 figures, 4 tables to be published in Astronomy and
  Astrophysics",,"10.1051/0004-6361/201321904",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an XMM-Newton time-resolved spectral analysis of the NLS1 galaxy
Mrk 766. We analyse eight available observations of the EPIC-pn camera taken
between May 2000 and June 2005 to investigate the X-ray spectral variability as
produced by changes in the mass accretion rate. The 0.2-10 keV spectra are
extracted in time bins longer than 3 ks to accurately trace the variations of
the best fit parameters of our adopted Comptonisation spectral model. We test a
bulk-motion Comptonisation (BMC) model which is in general applicable to any
physical system powered by accretion onto a compact object, and assumes that
soft seed photons are efficiently up-scattered via inverse Compton scattering
in a hot and dense electron corona. The Comptonised spectrum has a
characteristic power-law shape, whose slope was found to increase for large
values of the normalisation of the seed component, that is proportional to the
mass accretion rate (in Eddington units). Our baseline spectral model also
includes a warm absorber lying on the line of sight and radiation reprocessing
from the accretion disk or from outflowing matter in proximity of the central
compact object. Our study reveals that the normalisation-slope correlation,
observed in Galactic Black Hole sources (GBHs), also holds for Mrk 766:
variations of the photon index in the range Gamma~1.9-2.4 are indeed likely to
be related to the variations of m-dot, as observed in X-ray binary systems. We
finally applied a scaling technique based on the observed correlation to
estimate the BH mass in Mrk 766. This technique is commonly and successfully
applied to measure masses of GBHs, and this is the first time it is applied in
detail to estimate the BH mass in an AGN. We obtain a value of
M_{BH}=1.26^{+1.00}_{-0.77}x10^6 M_{sun} that is in very good agreement with
that estimated by the reverberation mapping
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2013 13:11:17 GMT""}]","2015-06-17"
"1311.1377","Roberto Ar\'evalo","Roberto Ar\'evalo and Massimo Pica Ciamarra","Size and density avalanche scaling near jamming",,,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The current microscopic picture of plasticity in amorphous materials assumes
local failure events to produce displacement fields complying with linear
elasticity. Indeed, the flow properties of nonaffine systems such as foams,
emulsions and granular materials close to jamming, that produce a fluctuating
displacement fields when failing, are still controversial. Here we show, via a
thorough numerical investigation of jammed materials, that nonaffinity induces
a critical scaling of the flow properties dictated by the distance to the
jamming point. We rationalize this critical behavior introducing a new
universal jamming exponent and hyperscaling relations, and use these results to
describe the volume fraction dependence of the friction coefficient.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2013 13:11:20 GMT""}]","2013-11-07"
"1311.1378","Vaishali Khairnar mrs","Mrs. Vaishali D. Khairnar, Dr. Ketan Kotecha","Simulation-Based Performance Evaluation of Routing Protocols in
  Vehicular Ad-hoc Network","14 pages, 19 figures. arXiv admin note: text overlap with
  arXiv:1210.3047, arXiv:1204.1207 by other authors","""International Journal of Scientific and Research Publications
  (IJSRP)"", Volume 3, Issue 10, October 2013 Edition",,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Vehicular Ad-hoc Network (VANET) is a collection of wireless vehicle nodes
forming a temporary network without using any centralized Road Side Unit (RSU).
VANET protocols have to face high challenges due to dynamically changing
topologies and symmetric links of networks. A suitable and effective routing
mechanism helps to extend the successful deployment of vehicular ad-hoc
networks. An attempt has been made to compare the performance of two On-demand
reactive routing protocols namely AODV and DSR which works on gateway discovery
algorithms and a geographical routing protocol namely GPSR which works on an
algorithm constantly geographical based updates network topology information
available to all nodes in VANETs for different scenarios. Comparison is made on
the basis of different metrics like throughput, packet loss, packet delivery
ratio and end-to-end delay using SUMO and NS2 simulator. In this paper we have
taken different types of scenarios for simulation and then analysed the
performance results.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2013 13:12:40 GMT""}]","2013-11-07"
"1311.1379","Letizia Sammut","Letizia Sammut, Christopher Messenger, Andrew Melatos, Benjamin J.
  Owen","Implementation of the frequency-modulated sideband search method for
  gravitational waves from low mass X-ray binaries","20 pages, 5 figures","Phys. Rev. D 89, 043001 (2014)","10.1103/PhysRevD.89.043001",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the practical implementation of the sideband search, a search for
periodic gravitational waves from neutron stars in binary systems. The orbital
motion of the source in its binary system causes frequency-modulation in the
combination of matched filters known as the $\mathcal{F}$-statistic. The
sideband search is based on the incoherent summation of these
frequency-modulated $\mathcal{F}$-statistic sidebands. It provides a new
detection statistic for sources in binary systems, called the
$\mathcal{C}$-statistic. The search is well suited to low-mass X-ray binaries,
the brightest of which, called Sco X-1, is an ideal target candidate. For
sources like Sco X-1, with well constrained orbital parameters, a slight
variation on the search is possible. The extra orbital information can be used
to approximately demodulate the data from the binary orbital motion in the
coherent stage, before incoherently summing the now reduced number of
sidebands. We investigate this approach and show that it improves the
sensitivity of the standard Sco X-1 directed sideband search. Prior information
on the neutron star inclination and gravitational wave polarization can also be
used to improve upper limit sensitivity. We estimate the sensitivity of a Sco
X-1 directed sideband search on 10 days of LIGO data and show that it can beat
previous upper limits in current LIGO data, with a possibility of constraining
theoretical upper limits using future advanced instruments.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2013 13:14:17 GMT""}]","2014-12-02"
"1311.1380","Lalitha Sairam","S. Lalitha and J.H.M.M. Schmitt","X-ray activity cycle on the active ultra-fast rotator AB Dor A?
  Implication of correlated coronal and photometric variability","10 pages",,"10.1051/0004-6361/201321723",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although chromospheric activity cycles have been studied in a larger number
of late-type stars for quite some time, very little is known about coronal
activity-cycles in other stars and their similarities or dissimilarities with
the solar activity cycle. While it is usually assumed that cyclic activity is
present only in stars of low to moderate activity, we investigate whether the
ultra-fast rotator AB Dor, a K dwarf exhibiting signs of substantial magnetic
activity in essentially all wavelength bands, exhibits a X-ray activity cycle
in analogy to its photospheric activity cycle of about 17 years and possible
correlations between these bands. We analysed the combined optical photometric
data of AB Dor A, which span ~35 years. Additionally, we used ROSAT and
XMM-Newton X-ray observations of AB Dor A to study the long-term evolution of
magnetic activity in this active K dwarf over nearly three decades and searched
for X-ray activity cycles and related photometric brightness changes. AB Dor A
exhibits photometric brightness variations ranging between 6.75 < Vmag < 7.15
while the X-ray luminosities range between 29.8 < log LX [erg/s] < 30.2 in the
0.3-2.5 keV. As a very active star, AB Dor A shows frequent X-ray flaring, but,
in the long XMM-Newton observations a kind of basal state is attained very
often. This basal state probably varies with the photospheric activity-cycle of
AB Dor A which has a period of ~17 years, but, the X-ray variability amounts at
most to a factor of ~2, which is, much lower than the typical cycle amplitudes
found on the Sun.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2013 13:15:33 GMT""}]","2015-06-17"
"1311.1381","Giuseppe Savar\'e","Luigi Ambrosio, Simone Di Marino, Giuseppe Savar\'e","On the duality between p-Modulus and probability measures","Minor corrections, typos fixed","J. Eur. Math. Soc. 17 (2015), 1817-1853","10.4171/JEMS/546",,"math.FA math.MG math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by recent developments on calculus in metric measure spaces
$(X,\mathsf d,\mathfrak m)$, we prove a general duality principle between
Fuglede's notion of $p$-modulus for families of finite Borel measures in
$(X,\mathsf d)$ and probability measures with barycenter in $L^q(X,\mathfrak
m)$, with $q$ dual exponent of $p\in (1,\infty)$. We apply this general duality
principle to study null sets for families of parametric and non-parametric
curves in $X$. In the final part of the paper we provide a new proof,
independent of optimal transportation, of the equivalence of notions of weak
upper gradient based on $p$-Modulus (Koskela-MacManus '98, Shanmugalingam '00)
and suitable probability measures in the space of curves (Ambrosio-Gigli-Savare
'11)
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2013 13:16:49 GMT""},{""version"":""v2"",""created"":""Sat, 30 Aug 2014 09:51:23 GMT""}]","2015-09-25"
"1311.1382","Shiqing Zhang","Pengfei Yuan and Shiqing Zhang","New Periodic Solutions for Some Planar $N+3$-Body Problems with
  Newtonian Potentials",,,,,"math-ph math.MP","http://creativecommons.org/licenses/by/3.0/","  For some planar Newtonian $N+3$-body problems, we use variational
minimization methods to prove the existence of new periodic solutions
satisfying that $N$ bodies chase each other on a curve, and the other 3 bodies
chase each other on another curve. From the definition of the group action in
equations $(3.1)-(3.3)$, we can find that they are new solutions which are also
different from all the examples of Ferrario and Terracini (2004)$[22]$.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2013 13:17:43 GMT""}]","2013-11-07"
"1311.1383","Tobias Kildetoft","Tobias Kildetoft","Positions of characters in finite groups and the Taketa inequality","Various improvements to formulations",,,,"math.GR math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define the position of an irreducible complex character of a finite group
as an alternative to the degree. We then use this to define three classes of
groups: PR-groups, IPR-groups and weak IPR-groups. We show that IPR-groups and
weak IPR-groups are solvable and satisfy the Taketa inequality (ie, that the
derived length of the group is at most the number of degrees of irreducible
complex characters of the group), and we show that any M-group is a weak
IPR-group. We also show that even though PR-groups need not be solvable, they
cannot be perfect.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2013 13:18:59 GMT""},{""version"":""v2"",""created"":""Wed, 17 Dec 2014 11:04:22 GMT""}]","2014-12-18"
"1311.1384","Falco H\""user","Falco H\""user, Thomas Olsen, Kristian S. Thygesen","How dielectric screening in two-dimensional crystals affects the
  convergence of excited-state calculations: Monolayer MoS$_2$","10 pages, 11 figures",,"10.1103/PhysRevB.88.245309",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present first-principles many-body calculations of the dielectric
constant, quasiparticle band structure, and optical absorption spectrum of
monolayer MoS$_2$ using a supercell approach. As the separation between the
periodically repeated layers is increased, the dielectric function of the layer
develops a strong $q$ dependence around $q=0$. This implies that denser
$k$-point grids are required to converge the band gap and exciton binding
energies when large supercells are used. In the limit of infinite layer
separation, here obtained using a truncated Coulomb interaction, a $45\times45$
$k$-point grid is needed to converge the G$_0$W$_0$ band gap and exciton energy
to within 0.1 eV. We provide an extensive comparison with previous studies and
explain agreement and variations in the results. It is demonstrated that too
coarse $k$-point sampling and the interactions between the repeated layers have
opposite effects on the band gap and exciton energy, leading to a fortuitous
error cancellation in the previously published results.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2013 13:20:22 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jan 2014 14:18:05 GMT""}]","2014-01-15"
"1311.1385","Robert Szabo","R. Szab\'o, Z. Ivezi\'c, L. L. Kiss, Z. Koll\'ath, L. Jones, B. Sesar,
  A. C. Becker, J. R. A. Davenport, R. M. Cutri","High-precision 2MASS JHKs light curves and other data for RR Lyrae star
  SDSS J015450+001501: strong constraints for non-linear pulsation models","8 pages, 8 figures. Accepted for publication in ApJ. Online tables
  are available upon request, or can be downloaded the first author's website",,"10.1088/0004-637X/780/1/92",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present and discuss an extensive data set for the non-Blazhko ab-type RR
Lyrae star SDSSJ015450+001501, including optical SDSS ugriz light curves and
spectroscopic data, LINEAR and CSS unfiltered optical light curves, and
infrared 2MASS JHKs and WISE W1 and W2 light curves. Most notably, light curves
obtained by 2MASS include close to 9000 photometric measures collected over 3.3
years and provide exceedingly precise view of near-IR variability. These data
demonstrate that static atmosphere models are insufficient to explain
multi-band photometric light curve behavior and present strong constraints for
non-linear pulsation models for RR Lyrae stars. It is a challenge to modelers
to produce theoretical light curves that can explain data presented here, which
we make publicly available.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2013 13:31:47 GMT""}]","2015-06-17"
"1311.1386","Hisashi Kotegawa","H. Kotegawa, T. Toyama, S. Kitagawa, H. Tou, R. Yamauchi, E. Matsuoka,
  and H. Sugawara","Pressure-Temperature-Magnetic Field Phase Diagram of Ferromagnetic Kondo
  Lattice CeRuPO","5 pages, 5 figures, to appear in J. Phys. Soc. Jpn",,"10.7566/JPSJ.82.123711",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the temperature-pressure-magnetic field phase diagram made from
electrical resistivity measurements for the ferromagnetic (FM) Kondo lattice
CeRuPO. The ground state at zero field changes from the FM state to another
state, which is suggested to be an antiferromagnetic (AFM) state, above ~0.7
GPa, and the magnetically ordered state is completely suppressed at ~2.8 GPa.
In addition to the collapse of the AFM state under pressure and a magnetic
field, a metamagnetic (MM) transition from a paramagnetic state to a polarized
paramagnetic state appears. CeRuPO will give us a rich playground for
understanding the mechanism of the MM transition under comparable FM and AFM
correlations in the Kondo lattice.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2013 13:33:24 GMT""}]","2015-06-17"
"1311.1387","I\~naki Garay","I\~naki Garay, Salvador Robles-P\'erez","Effects of a scalar field on the thermodynamics of interuniversal
  entanglement","19 pages","Int.J.Mod.Phys. D23 (2014) 1450043","10.1142/S0218271814500436",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a multiverse scenario made up of classically disconnected regions
of the space-time that are, nevertheless, in a quantum entangled state. The
addition of a scalar field enriches the model and allows us to treat both the
inflationary and the `oscillatory stage' of the universe on the same basis.
Imposing suitable boundary conditions on the state of the multiverse, two
different representations are constructed related by a Bogoliubov
transformation. We compute the thermodynamic magnitudes of the entanglement,
such as entropy and energy, explore the effects introduced by the presence of
the scalar field and compare with previous results in the absence of scalar
field.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2013 13:36:12 GMT""}]","2015-06-17"
"1311.1388","Roberto Garrappa","Roberto Garrappa and Marina Popolizio","Exponential quadrature rules for linear fractional differential
  equations",,"Mediterranean Journal of Mathematics, 12(1), 2015, 219-244","10.1007/s00009-014-0396-z",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper focuses on the numerical solution of initial value problems for
fractional differential equations of linear type. The approach we propose
grounds on expressing the solution in terms of some integral weighted by a
generalized Mittag-Leffler function. Then suitable quadrature rules are devised
and order conditions of algebraic type are derived. Theoretical findings are
validated by means of numerical experiments and the effectiveness of the
proposed approach is illustrated by means of comparisons with other standard
methods.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2013 13:36:44 GMT""}]","2015-03-24"
"1311.1389","Shaofang Hong","Chunlin Wang and Shaofang Hong","The elementary symmetric functions of reciprocals of the elements of
  arithmetic progressions","12 pages. To appear in Acta Mathematica Hungarica",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $a$ and $b$ be positive integers. In 1946, Erd\H{o}s and Niven proved
that there are only finitely many positive integers $n$ for which one or more
of the elementary symmetric functions of $1/b, 1/(a+b),..., 1/(an-a+b)$ are
integers. In this paper, we show that for any integer $k$ with $1\le k\le n$,
the $k$-th elementary symmetric function of $1/b, 1/(a+b),..., 1/(an-a+b)$ is
not an integer except that either $b=n=k=1$ and $a\ge 1$, or $a=b=1, n=3$ and
$k=2$. This refines the Erd\H{o}s-Niven theorem and answers an open problem
raised by Chen and Tang in 2012.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2013 13:43:46 GMT""},{""version"":""v2"",""created"":""Mon, 24 Mar 2014 16:00:38 GMT""}]","2014-03-25"
"1311.1390","Craig Roberts","Jorge Segovia, Lei Chang, Ian C. Cloet, Craig D. Roberts, Sebastian M.
  Schmidt and Hong-shi Zong","Distribution amplitudes of light-quark mesons from lattice QCD","7 pages, 4 figures, 2 tables",,"10.1016/j.physletb.2014.02.006",,"nucl-th hep-lat hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We exploit a method introduced recently to determine parton distribution
amplitudes (PDAs) from minimal information in order to obtain light-quark
pseudoscalar and vector meson PDAs from the limited number of moments produced
by numerical simulations of lattice-regularised QCD. Within errors, the PDAs of
pseudoscalar and vector mesons constituted from the same valence quarks are
identical; they are concave functions, whose dilation expresses the strength of
dynamical chiral symmetry breaking; and SU(3)-flavour symmetry is broken
nonperturbatively at the level of 10%. Notably, the appearance of precision in
the lattice moments is misleading. The moments also exhibit material dependence
on lattice volume, especially for the pion. Improvements need therefore be made
before an accurate, unified picture of the light-front structure of light-quark
pseudoscalar and vector mesons is revealed.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2013 13:50:59 GMT""},{""version"":""v2"",""created"":""Thu, 7 Nov 2013 13:45:43 GMT""}]","2015-06-17"
"1311.1391","Mahmood Sohrabi","A. G. Myasnikov, Mahmood Sohrabi","Elementary coordinatization of finitely generated nilpotent groups",,,,,"math.GR math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has two main parts. In the first part we develop an elementary
coordinatization for any nilpotent group $G$ taking exponents in a binomial
principal ideal domain (PID) $A$. In case that the additive group $A^+$ of $A$
is finitely generated we prove using a classical result of Julia Robinson that
one can obtain a central series for $G$ where the action of the ring of
integers $\Z$ on the quotients of each of the consecutive terms of the series
except for one very specific gap, called the special gap, is interpretable in
$G$. Then we use a refinement of this central series to give a criterion for
elementary equivalence of finitely generated nilpotent groups in terms of the
relationship between group extensions and the second cohomology group.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2013 13:53:01 GMT""},{""version"":""v2"",""created"":""Wed, 8 Oct 2014 20:45:15 GMT""},{""version"":""v3"",""created"":""Tue, 17 May 2016 16:00:32 GMT""}]","2016-05-18"
"1311.1393","Martin Ehler","Martin Ehler and Frank Filbir","Metric entropy, n-widths, and sampling of functions on manifolds",,,"10.1016/j.jat.2017.09.001",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We first investigate on the asymptotics of the Kolmogorov metric entropy and
nonlinear n-widths of approximation spaces on some function classes on
manifolds and quasi-metric measure spaces. Secondly, we develop constructive
algorithms to represent those functions within a prescribed accuracy. The
constructions can be based on either spectral information or scattered samples
of the target function. Our algorithmic scheme is asymptotically optimal in the
sense of nonlinear n-widths and asymptotically optimal up to a logarithmic
factor with respect to the metric entropy.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2013 13:56:41 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jan 2016 16:44:53 GMT""},{""version"":""v3"",""created"":""Tue, 21 Jun 2016 23:33:18 GMT""},{""version"":""v4"",""created"":""Wed, 6 Sep 2017 12:17:43 GMT""}]","2018-05-17"
"1311.1395","Alexander Kurz","Alexander Kurz (University of Leicester), Daniela Luan Petri\c{s}an
  (University of Leicester), Paula Severi (University of Leicester), Fer-Jan de
  Vries (University of Leicester)","Nominal Coalgebraic Data Types with Applications to Lambda Calculus","52 pages, accepted for publication in LMCS","Logical Methods in Computer Science, Volume 9, Issue 4 (December
  11, 2013) lmcs:865","10.2168/LMCS-9(4:20)2013",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate final coalgebras in nominal sets. This allows us to define
types of infinite data with binding for which all constructions automatically
respect alpha equivalence. We give applications to the infinitary lambda
calculus.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2013 13:57:02 GMT""},{""version"":""v2"",""created"":""Mon, 9 Dec 2013 22:07:48 GMT""}]","2015-07-01"
"1311.1396","Henrik Ueberschaer","Henrik Ueberschaer, Par Kurlberg","Quantum Ergodicity for Point Scatterers on Arithmetic Tori","22 pages, 1 figure, Geom. Funct. Anal. (GAFA) to appear",,,,"math.AP math-ph math.MP math.NT nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove an analogue of Shnirelman, Zelditch and Colin de Verdiere's Quantum
Ergodicity Theorems in a case where there is no underlying classical
ergodicity. The system we consider is the Laplacian with a delta potential on
the square torus. There are two types of wave functions: old eigenfunctions of
the Laplacian, which are not affected by the scatterer, and new eigenfunctions
which have a logarithmic singularity at the position of the scatterer. We prove
that a full density subsequence of the new eigenfunctions equidistribute in
phase space. Our estimates are uniform with respect to the coupling parameter,
in particular the equidistribution holds for both the weak and strong coupling
quantizations of the point scatterer.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2013 13:59:06 GMT""},{""version"":""v2"",""created"":""Fri, 21 Mar 2014 10:08:24 GMT""}]","2014-03-24"
"1311.1397","Serge Preston","Serge Preston","Conservation laws for the Cattaneo heat propagation","arXiv admin note: substantial text overlap with arXiv:1008.0211",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we determine for the Cattaneo heat propagation system all the
supplementary balance laws (conservation laws) of the same order (zero) as the
system itself and extract the constitutive relations (expression for the
internal energy) dictated by the Entropy Principle. The space of all
supplementary balance laws (having the functional dimension 8) contains four
original balance laws and their deformations depending on 4 functions of
temperature $\theta$ - $\lambda(\theta),K^{A}(\theta),A=1,2,3$. The
requirements of the II law of thermodynamics leads to the exclusion of three of
these functions ($K^A$) and to further restriction to the form of internal
energy. In its final formulation, entropy balance represent the deformation of
the energy balance law by the functional parameter $\lambda (\theta)$.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2013 18:12:24 GMT""}]","2013-11-07"
"1311.1399","Pim Schellart","P. Schellart, A. Nelles, S. Buitink, A. Corstanje, J.E. Enriquez, H.
  Falcke, W. Frieswijk, J.R. H\""orandel, A. Horneffer, C.W. James, M. Krause,
  M. Mevius, O. Scholten, S. ter Veen, S. Thoudam, M. van den Akker, A. Alexov,
  J. Anderson, I.M. Avruch, L. B\""ahren, R. Beck, M.E. Bell, P. Bennema, M.J.
  Bentum, G. Bernardi, P. Best, J. Bregman, F. Breitling, M. Brentjens, J.
  Broderick, M. Br\""uggen, B. Ciardi, A. Coolen, F. de Gasperin, E. de Geus, A.
  de Jong, M. de Vos, S. Duscha, J. Eisl\""offel, R.A. Fallows, C. Ferrari, M.A.
  Garrett, J. Grie{\ss}meier, T. Grit, J.P. Hamaker, T.E. Hassall, G. Heald,
  J.W.T. Hessels, M. Hoeft, H.A. Holties, M. Iacobelli, E. Juette, A.
  Karastergiou, W. Klijn, J. Kohler, V.I. Kondratiev, M. Kramer, M. Kuniyoshi,
  G. Kuper, P. Maat, G. Macario, G. Mann, S. Markoff, D. McKay-Bukowski, J.P.
  McKean, J.C.A. Miller-Jones, J.D. Mol, D.D. Mulcahy, H. Munk, R. Nijboer,
  M.J. Norden, E. Orru, R. Overeem, H. Paas, M. Pandey-Pommier, R. Pizzo, A.G.
  Polatidis, A. Renting, J.W. Romein, H. R\""ottgering, A. Schoenmakers, D.
  Schwarz, J. Sluman, O. Smirnov, C. Sobey, B.W. Stappers, M. Steinmetz, J.
  Swinbank, Y. Tang, C. Tasse, C. Toribio, J. van Leeuwen, R. van Nieuwpoort,
  R.J. van Weeren, N. Vermaas, R. Vermeulen, C. Vocks, C. Vogt, R.A.M.J.
  Wijers, S.J. Wijnholds, M.W. Wise, O. Wucknitz, S. Yatawatta, P. Zarka, A.
  Zensus","Detecting cosmic rays with the LOFAR radio telescope",,"A&A 560, A98 (2013)","10.1051/0004-6361/201322683",,"astro-ph.IM astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The low frequency array (LOFAR), is the first radio telescope designed with
the capability to measure radio emission from cosmic-ray induced air showers in
parallel with interferometric observations. In the first $\sim
2\,\mathrm{years}$ of observing, 405 cosmic-ray events in the energy range of
$10^{16} - 10^{18}\,\mathrm{eV}$ have been detected in the band from $30 -
80\,\mathrm{MHz}$. Each of these air showers is registered with up to
$\sim1000$ independent antennas resulting in measurements of the radio emission
with unprecedented detail. This article describes the dataset, as well as the
analysis pipeline, and serves as a reference for future papers based on these
data. All steps necessary to achieve a full reconstruction of the electric
field at every antenna position are explained, including removal of radio
frequency interference, correcting for the antenna response and identification
of the pulsed signal.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2013 14:02:58 GMT""}]","2014-06-27"
"1311.1400","Ashkan Ertefaie","Ashkan Ertefaie, Masoud Asgharian and David Stephens","The Propensity Score Estimation in the Presence of Length-biased
  Sampling: A Nonparametric Adjustment Approach",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The pervasive use of prevalent cohort studies on disease duration,
increasingly calls for appropriate methodologies to account for the biases that
invariably accompany samples formed by such data. It is well-known, for
example, that subjects with shorter lifetime are less likely to be present in
such studies. Moreover, certain covariate values could be preferentially
selected into the sample, being linked to the long-term survivors. The existing
methodology for estimation of the propensity score using data collected on
prevalent cases requires the correct conditional survival/hazard function given
the treatment and covariates. This requirement can be alleviated if the disease
under study has stationary incidence, the so-called stationarity assumption. We
propose a nonparametric adjustment technique based on a weighted estimating
equation for estimating the propensity score which does not require modeling
the conditional survival/hazard function when the stationarity assumption
holds. Large sample properties of the estimator is established and its small
sample behavior is studied via simulation.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2013 14:09:18 GMT""}]","2013-11-07"
"1311.1401","Pedro Duarte","Pedro Duarte","A Class of Morse Functions on Flag Manifolds",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a positive definite symmetric matrix in one of the groups SL(n, R) or
Sp(n, R), we analyse its actions on Flag Manifolds, proving these are
diffeomorphisms which admit as strict Lyapunov functions a special class of
quadratic functions, all of them Z2 -perfect Morse functions. Stratifications
on the Flag Manifolds are provided which are invariant under both the
diffeomorphisms and the gradient flows of the Lyapunov functions.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2013 14:15:14 GMT""}]","2013-11-07"
"1311.1403","Alessio Mucciarelli","A. Mucciarelli (UNIBO)","4DAO Cookbook","Manual of the 4DAO code, freely available at
  http://www.cosmic-lab.eu/Cosmic-Lab/Products.html",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  4DAO is a FORTRAN code designed to launch automatically DAOSPEC (Stetson &
Pancino 2008) for a large sample of spectra. The main aims of 4DAO are: (1) to
allow an analysis cascade of a list of spectra provided in input, by
automatically writing the input DAOSPEC files and managing its output files;
(2) to optimize automatically some spectral parameters used by DAOSPEC in the
process of equivalent width measurement, above all the Full Width Half Maximum;
(3) to mask some spectral regions (telluric lines, interstellar features,
photospheric lines with prominent Lorenztian wings) that can bias the correct
equivalent width measurement; (4) to provide suitable graphical tools in order
to evaluate the quality of the solution, especially of the Gaussian fit to each
individual spectral line; (5) to provide the final normalized, zero radial
velocity spectra.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2013 14:21:03 GMT""}]","2013-11-07"
"1311.1405","Patrik Wahlberg","Elena Cordero, Joachim Toft and Patrik Wahlberg","Sharp results for the Weyl product on modulation spaces","In this update we have corrected a sign error in the exponent in Eq.
  (1.7), and its consequences in Prop. 1.5 and Eq. (2.30)","J. Funct. Anal. 267 (8), 3016-3057, 2014",,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give sufficient and necessary conditions on the Lebesgue exponents for the
Weyl product to be bounded on modulation spaces. The sufficient conditions are
obtained as the restriction to $N=2$ of a result valid for the $N$-fold Weyl
product. As a byproduct, we obtain sharp conditions for the twisted convolution
to be bounded on Wiener amalgam spaces.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2013 14:28:34 GMT""},{""version"":""v2"",""created"":""Fri, 14 Feb 2014 10:01:12 GMT""},{""version"":""v3"",""created"":""Tue, 26 Apr 2016 12:31:27 GMT""}]","2016-04-27"
