"1311.5138","Augusto Teixeira","Thierry Bodineau and Augusto Teixeira","Interface motion in random media","22 pages, 5 figures","Commun. Math. Phys. (2015) 334: 843","10.1007/s00220-014-2152-4",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the pinning phase transition for discrete surface dynamics in random
environments. A renormalization procedure is devised to prove that the
interface moves with positive velocity under a finite size condition. This
condition is then checked for different examples of microscopic dynamics to
illustrate the flexibility of the method. We show in our examples the existence
of a phase transition for various models, including high dimensional
interfaces, dependent environments and environments with arbitrarily deep
obstacles. Finally, our ballisticity criterion is proved to be valid up to the
critical threshold for a Lipschitz interface model.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2013 17:03:56 GMT""}]","2019-12-06"
"1311.5139","Maria J. Ruiz-Montero","J. Javier Brey and M.J. Ruiz-Montero","Uniform self-diffusion in a granular gas",,,"10.1063/1.4831978",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A granular gas composed of inelastic hard spheres or disks in the homogeneous
cooling state is considered. Some of the particles are labeled and their number
density exhibits a time-independent linear profile along a given direction. As
a consequence, there is a uniform flux of labeled particles in that direction.
It is shown that the inelastic Boltzmann-Enskog kinetic equation has a solution
describing this self-diffusion state. Approximate expressions for the transport
equation and the distribution function of labeled particles are derived. The
theoretical predictions are compared with simulation results obtained using the
direct Monte Carlo method to generate solutions of the kinetic equation. A
fairly good agreement is found.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2013 17:04:04 GMT""}]","2015-06-18"
"1311.5140","Bram Petri","Bram Petri","Random regular graphs and the systole of a random surface","58 pages, 24 figures",,"10.1112/topo.12005",,"math.DG math.CO math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the systole of a random surface, where by a random surface we mean a
surface constructed by randomly gluing together an even number of triangles. We
study two types of metrics on these surfaces, the first one coming from using
ideal hyperbolic triangles and the second one using triangles that carry a
given Riemannian metric.
  In the hyperbolic case we compute the limit of the expected value of the
systole when the number of triangles goes to infinity (approximately 2.484). We
also determine the asymptotic probability distribution of the number of curves
of any finite length. This turns out to be a Poisson distribution.
  In the Riemannian case we give an upper bound to the limit supremum and a
lower bound to the limit infimum of the expected value of the systole depending
only on the metric on the triangle. We also show that this upper bound is sharp
in the sense that there is a sequence of metrics for which the limit infimum
comes arbitrarily close to the upper bound.
  The main tool we use is random regular graphs. One of the difficulties in the
proof of the limits is controlling the probability that short closed curves are
separating. To do this we first prove that the probability that a random cubic
graph has a short separating circuit tends to 0 for the number of vertices
going to infinity and show that this holds for circuits of a length up to
$\log_2$ of the number of vertices.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2013 17:04:15 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jun 2014 16:25:07 GMT""},{""version"":""v3"",""created"":""Wed, 27 Apr 2016 12:36:37 GMT""}]","2017-05-17"
"1311.5141","Clemens J\""order","Clemens J\""order","A weak version of the Lipman-Zariski conjecture","6 pages",,,,"math.AG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be a normal complex space such that the tangent sheaf $T_X$ is
locally free and locally admits a basis consisting of pairwise commuting vector
fields. Then $X$ is smooth.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2013 17:11:20 GMT""}]","2013-11-21"
"1311.5142","Sara Arias-de-Reyna","Sara Arias-de-Reyna","Automorphic Galois representations and the inverse Galois problem","This article is an expanded version of the plenary lecture I
  delivered at the conference Quintas Jornadas de Teor\'ia de N\'umeros (July
  2013). 14 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A strategy to address the inverse Galois problem over Q consists of
exploiting the knowledge of Galois representations attached to certain
automorphic forms. More precisely, if such forms are carefully chosen, they
provide compatible systems of Galois representations satisfying some desired
properties, e.g. properties that reflect on the image of the members of the
system. In this article we survey some results obtained using this strategy.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2013 17:19:02 GMT""}]","2013-11-21"
"1311.5144","Martin Andreasson Martin Andreasson","Martin Andreasson, Mohammad Nazari, Dimos V. Dimarogonas, Henrik
  Sandberg, Karl H. Johansson, Mehrdad Ghandhari","Distributed Voltage and Current Control of Multi-Terminal High-Voltage
  Direct Current Transmission Systems",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-voltage direct current (HVDC) is a commonly used technology for
long-distance power transmission, due to its low resistive losses and low
costs. In this paper, a novel distributed controller for multi-terminal HVDC
(MTDC) systems is proposed. Under certain conditions on the controller gains,
it is shown to stabilize the MTDC system. The controller is shown to always
keep the voltages close to the nominal voltage, while assuring that the
injected power is shared fairly among the converters. The theoretical results
are validated by simulations, where the affect of communication time-delays is
also studied.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2013 17:29:05 GMT""},{""version"":""v2"",""created"":""Tue, 30 Sep 2014 08:36:44 GMT""}]","2014-10-01"
"1311.5145","Zach Medin","Zach Medin and Andrew Cumming","A signature of chemical separation in the cooling curves of transiently
  accreting neutron stars","5 pages, 4 figures. Minor changes. ApJL in press","Astrophys. J. 783 (2014) L3","10.1088/2041-8205/783/1/L3",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that convection driven by chemical separation can significantly
affect the cooling curves of accreting neutron stars after they go into
quiescence. We calculate the thermal relaxation of the neutron star ocean and
crust including the thermal and compositional fluxes due to convection. After
the inward propagating cooling wave reaches the base of the neutron star ocean,
the ocean begins to freeze, driving chemical separation. The resulting
convection transports heat inward, giving much faster cooling of the surface
layers than found assuming the ocean cools passively. The light curves
including convection show a rapid drop in temperature weeks after outburst.
Identifying this signature in observed cooling curves would constrain the
temperature and composition of the ocean as well as offer a real time probe of
the freezing of a classical multicomponent plasma.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2013 17:31:23 GMT""},{""version"":""v2"",""created"":""Mon, 8 Sep 2014 21:49:09 GMT""}]","2015-06-18"
"1311.5146","Michael Jag","Michael Jag, Matteo Zaccanti, Marko Cetina, Rianne S. Lous, Florian
  Schreck, Rudolf Grimm, Dmitry S. Petrov, Jesper Levinsen","Observation of a Strong Atom-Dimer Attraction in a Mass-Imbalanced
  Fermi-Fermi Mixture",,"Phys. Rev. Lett. 112, 075302 (2014)","10.1103/PhysRevLett.112.075302",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a mixture of ultracold fermionic $^{40}$K atoms and weakly
bound $^{6}$Li$^{40}$K dimers on the repulsive side of a heteronuclear atomic
Feshbach resonance. By radio-frequency spectroscopy we demonstrate that the
normally repulsive atom-dimer interaction is turned into a strong attraction.
The phenomenon can be understood as a three-body effect in which two heavy
$^{40}$K fermions exchange the light $^{6}$Li atom, leading to attraction in
odd partial-wave channels (mainly p-wave). Our observations show that mass
imbalance in a fermionic system can profoundly change the character of
interactions as compared to the well-established mass-balanced case.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2013 17:36:25 GMT""},{""version"":""v2"",""created"":""Mon, 25 Nov 2013 13:38:05 GMT""},{""version"":""v3"",""created"":""Tue, 4 Mar 2014 18:26:08 GMT""}]","2014-03-05"
"1311.5147","Durga Bhaktavatsala Rao Dasari","D. D. Bhaktavatsala Rao and Klaus M{\o}lmer","Robust Rydberg interaction gates with adiabatic passage","5 pages, 4 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that with adiabatic passage, one can reliably drive two-photon
optical transitions between the ground states and interacting Rydberg states in
a pair of atoms. For finite Rydberg interaction strengths a new adiabatic
pathway towards the doubly Rydberg excited state is identified when a constant
detuning is applied with respect to an intermediate optically excited level.
The Rydberg interaction among the excited atoms provides a phase that may be
used to implement quantum gate operations on atomic ground state qubits.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2013 17:38:37 GMT""}]","2013-11-21"
"1311.5149","Aaron  Higuera","A. Higuera, E. A. Paschos","Angular Dependence of Coherent Pion Production by Neutrinos","10 pages, 4 figures","Eur. Phys. J. Plus (2014) 129: 43","10.1140/epjp/i2014-14043-1",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coherent pion production by neutrinos has been interpreted in the framework
of the Partially Conserved Axial Current hypothesis (PCAC) and explicit model
calculations are available. In this article we compute angular correlations for
the produced pions which may help to separate the signal from the background.
We present many figures useful for the experiments and compare them with
another model.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2013 18:00:17 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jan 2014 18:37:57 GMT""}]","2014-03-18"
